,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16684,243.95,2024-06-24 15:16:26,NFO,04-JUL-2024,243.95,243.95,243.95,977775,Options,Call,NIFTY,23500.0,50
16685,243.75,2024-06-24 15:16:27,NFO,04-JUL-2024,243.75,243.75,243.75,977775,Options,Call,NIFTY,23500.0,0
16686,243.75,2024-06-24 15:16:28,NFO,04-JUL-2024,243.75,243.65,243.65,977775,Options,Call,NIFTY,23500.0,825
16687,242.9,2024-06-24 15:16:30,NFO,04-JUL-2024,242.9,242.9,242.9,977775,Options,Call,NIFTY,23500.0,100
16688,242.8,2024-06-24 15:16:32,NFO,04-JUL-2024,242.8,242.8,242.8,977775,Options,Call,NIFTY,23500.0,0
16689,243.15,2024-06-24 15:16:33,NFO,04-JUL-2024,243.15,243.15,243.15,977775,Options,Call,NIFTY,23500.0,0
16690,243.05,2024-06-24 15:16:34,NFO,04-JUL-2024,243.05,243.05,243.05,977775,Options,Call,NIFTY,23500.0,0
16691,243.35,2024-06-24 15:16:35,NFO,04-JUL-2024,243.35,243.35,243.35,977775,Options,Call,NIFTY,23500.0,550
16692,242.75,2024-06-24 15:16:36,NFO,04-JUL-2024,243.2,242.75,243.2,977775,Options,Call,NIFTY,23500.0,525
16693,243.4,2024-06-24 15:16:40,NFO,04-JUL-2024,243.4,243.4,243.4,977775,Options,Call,NIFTY,23500.0,25
16694,244.1,2024-06-24 15:16:41,NFO,04-JUL-2024,244.1,244.1,244.1,977775,Options,Call,NIFTY,23500.0,0
16695,244.25,2024-06-24 15:16:43,NFO,04-JUL-2024,244.25,244.25,244.25,977775,Options,Call,NIFTY,23500.0,100
16696,243.55,2024-06-24 15:16:45,NFO,04-JUL-2024,243.55,243.55,243.55,977775,Options,Call,NIFTY,23500.0,50
16697,243.55,2024-06-24 15:16:46,NFO,04-JUL-2024,243.55,243.55,243.55,977775,Options,Call,NIFTY,23500.0,0
16698,243.45,2024-06-24 15:16:48,NFO,04-JUL-2024,243.45,243.45,243.45,977775,Options,Call,NIFTY,23500.0,0
16699,243.05,2024-06-24 15:16:50,NFO,04-JUL-2024,243.05,243.05,243.05,977775,Options,Call,NIFTY,23500.0,2000
16700,243.4,2024-06-24 15:16:51,NFO,04-JUL-2024,243.4,243.4,243.4,977775,Options,Call,NIFTY,23500.0,0
16701,243.4,2024-06-24 15:16:52,NFO,04-JUL-2024,243.4,243.4,243.4,977775,Options,Call,NIFTY,23500.0,0
16702,243.35,2024-06-24 15:16:53,NFO,04-JUL-2024,243.35,243.35,243.35,977775,Options,Call,NIFTY,23500.0,1275
16703,243.35,2024-06-24 15:16:54,NFO,04-JUL-2024,243.35,243.35,243.35,977775,Options,Call,NIFTY,23500.0,0
16704,243.75,2024-06-24 15:16:55,NFO,04-JUL-2024,243.75,243.75,243.75,977775,Options,Call,NIFTY,23500.0,50
16705,243.75,2024-06-24 15:16:58,NFO,04-JUL-2024,243.75,243.75,243.75,977775,Options,Call,NIFTY,23500.0,25
16706,243.4,2024-06-24 15:16:59,NFO,04-JUL-2024,243.4,243.4,243.4,977775,Options,Call,NIFTY,23500.0,0
16707,243.4,2024-06-24 15:17:00,NFO,04-JUL-2024,243.4,243.4,243.4,977775,Options,Call,NIFTY,23500.0,50
16708,243.8,2024-06-24 15:17:01,NFO,04-JUL-2024,243.8,243.8,243.8,977775,Options,Call,NIFTY,23500.0,50
16709,245.05,2024-06-24 15:17:03,NFO,04-JUL-2024,245.05,245.05,245.05,977775,Options,Call,NIFTY,23500.0,1025
16710,245.15,2024-06-24 15:17:04,NFO,04-JUL-2024,245.15,245.15,245.15,977775,Options,Call,NIFTY,23500.0,0
16711,245.15,2024-06-24 15:17:05,NFO,04-JUL-2024,245.15,245.15,245.15,977775,Options,Call,NIFTY,23500.0,25
16712,244.85,2024-06-24 15:17:06,NFO,04-JUL-2024,244.85,244.85,244.85,977775,Options,Call,NIFTY,23500.0,100
16713,245.6,2024-06-24 15:17:07,NFO,04-JUL-2024,245.6,245.6,245.6,977775,Options,Call,NIFTY,23500.0,0
16714,244.85,2024-06-24 15:17:08,NFO,04-JUL-2024,244.85,244.85,244.85,977775,Options,Call,NIFTY,23500.0,0
16715,245.0,2024-06-24 15:17:09,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,0
16716,245.6,2024-06-24 15:17:10,NFO,04-JUL-2024,245.6,245.6,245.6,977775,Options,Call,NIFTY,23500.0,225
16717,245.7,2024-06-24 15:17:11,NFO,04-JUL-2024,245.85,245.7,245.85,977775,Options,Call,NIFTY,23500.0,100
16718,245.7,2024-06-24 15:17:12,NFO,04-JUL-2024,245.7,245.7,245.7,977775,Options,Call,NIFTY,23500.0,0
16719,245.05,2024-06-24 15:17:13,NFO,04-JUL-2024,245.05,245.05,245.05,977775,Options,Call,NIFTY,23500.0,0
16720,245.0,2024-06-24 15:17:14,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,0
16721,245.0,2024-06-24 15:17:15,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,50
16722,245.25,2024-06-24 15:17:16,NFO,04-JUL-2024,245.25,244.65,244.65,977775,Options,Call,NIFTY,23500.0,50
16723,245.25,2024-06-24 15:17:17,NFO,04-JUL-2024,245.25,245.25,245.25,977775,Options,Call,NIFTY,23500.0,0
16724,244.6,2024-06-24 15:17:18,NFO,04-JUL-2024,244.6,244.6,244.6,977775,Options,Call,NIFTY,23500.0,25
16725,245.1,2024-06-24 15:17:19,NFO,04-JUL-2024,245.1,245.1,245.1,977775,Options,Call,NIFTY,23500.0,0
16726,244.95,2024-06-24 15:17:20,NFO,04-JUL-2024,244.95,244.95,244.95,977775,Options,Call,NIFTY,23500.0,225
16727,244.85,2024-06-24 15:17:21,NFO,04-JUL-2024,244.85,244.85,244.85,977775,Options,Call,NIFTY,23500.0,0
16728,244.3,2024-06-24 15:17:22,NFO,04-JUL-2024,244.3,244.3,244.3,977775,Options,Call,NIFTY,23500.0,0
16729,244.3,2024-06-24 15:17:23,NFO,04-JUL-2024,244.3,244.3,244.3,977775,Options,Call,NIFTY,23500.0,175
16730,244.05,2024-06-24 15:17:24,NFO,04-JUL-2024,244.05,244.05,244.05,977775,Options,Call,NIFTY,23500.0,0
16731,244.15,2024-06-24 15:17:25,NFO,04-JUL-2024,244.15,244.15,244.15,977775,Options,Call,NIFTY,23500.0,50
16732,244.15,2024-06-24 15:17:26,NFO,04-JUL-2024,244.15,244.15,244.15,977775,Options,Call,NIFTY,23500.0,50
16733,244.85,2024-06-24 15:17:27,NFO,04-JUL-2024,244.85,244.85,244.85,977775,Options,Call,NIFTY,23500.0,0
16734,244.9,2024-06-24 15:17:29,NFO,04-JUL-2024,244.9,244.9,244.9,977775,Options,Call,NIFTY,23500.0,0
16735,245.0,2024-06-24 15:17:30,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,225
16736,245.05,2024-06-24 15:17:31,NFO,04-JUL-2024,245.5,245.05,245.5,977775,Options,Call,NIFTY,23500.0,225
16737,245.0,2024-06-24 15:17:32,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,0
16738,245.0,2024-06-24 15:17:33,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,25
16739,245.55,2024-06-24 15:17:34,NFO,04-JUL-2024,245.55,245.55,245.55,977775,Options,Call,NIFTY,23500.0,0
16740,245.75,2024-06-24 15:17:35,NFO,04-JUL-2024,245.75,245.55,245.55,977775,Options,Call,NIFTY,23500.0,50
16741,245.65,2024-06-24 15:17:36,NFO,04-JUL-2024,245.65,245.65,245.65,977775,Options,Call,NIFTY,23500.0,550
16742,245.65,2024-06-24 15:17:37,NFO,04-JUL-2024,245.65,245.65,245.65,977775,Options,Call,NIFTY,23500.0,0
16743,245.65,2024-06-24 15:17:38,NFO,04-JUL-2024,245.65,245.65,245.65,977775,Options,Call,NIFTY,23500.0,0
16744,244.9,2024-06-24 15:17:39,NFO,04-JUL-2024,244.9,244.9,244.9,977775,Options,Call,NIFTY,23500.0,0
16745,245.0,2024-06-24 15:17:40,NFO,04-JUL-2024,245.0,245.0,245.0,977775,Options,Call,NIFTY,23500.0,200
16746,245.35,2024-06-24 15:17:41,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,75
16747,245.35,2024-06-24 15:17:43,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,0
16748,245.0,2024-06-24 15:17:45,NFO,04-JUL-2024,245.35,245.0,245.35,977775,Options,Call,NIFTY,23500.0,25
16749,245.1,2024-06-24 15:17:46,NFO,04-JUL-2024,245.1,245.1,245.1,977775,Options,Call,NIFTY,23500.0,50
16750,245.6,2024-06-24 15:17:47,NFO,04-JUL-2024,245.6,245.6,245.6,977775,Options,Call,NIFTY,23500.0,0
16751,245.45,2024-06-24 15:17:48,NFO,04-JUL-2024,245.45,245.45,245.45,977775,Options,Call,NIFTY,23500.0,150
16752,245.35,2024-06-24 15:17:49,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,0
16753,245.75,2024-06-24 15:17:50,NFO,04-JUL-2024,245.75,245.75,245.75,977775,Options,Call,NIFTY,23500.0,75
16754,245.75,2024-06-24 15:17:51,NFO,04-JUL-2024,245.75,245.75,245.75,977775,Options,Call,NIFTY,23500.0,0
16755,245.35,2024-06-24 15:17:52,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,0
16756,245.35,2024-06-24 15:17:53,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,100
16757,245.35,2024-06-24 15:17:55,NFO,04-JUL-2024,245.35,245.35,245.35,977775,Options,Call,NIFTY,23500.0,0
16758,246.0,2024-06-24 15:17:56,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16759,246.0,2024-06-24 15:17:57,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16760,245.8,2024-06-24 15:17:58,NFO,04-JUL-2024,245.8,245.8,245.8,977775,Options,Call,NIFTY,23500.0,75
16761,246.0,2024-06-24 15:17:59,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16762,245.95,2024-06-24 15:18:00,NFO,04-JUL-2024,245.95,245.95,245.95,977775,Options,Call,NIFTY,23500.0,1900
16763,245.8,2024-06-24 15:18:01,NFO,04-JUL-2024,245.8,245.8,245.8,977775,Options,Call,NIFTY,23500.0,50
16764,245.8,2024-06-24 15:18:02,NFO,04-JUL-2024,245.8,245.8,245.8,977775,Options,Call,NIFTY,23500.0,0
16765,246.0,2024-06-24 15:18:03,NFO,04-JUL-2024,246.0,245.8,245.8,977775,Options,Call,NIFTY,23500.0,200
16766,246.0,2024-06-24 15:18:04,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16767,246.0,2024-06-24 15:18:05,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,1800
16768,246.0,2024-06-24 15:18:06,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16769,246.0,2024-06-24 15:18:08,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,3250
16770,246.0,2024-06-24 15:18:09,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16771,246.0,2024-06-24 15:18:10,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,950
16772,246.0,2024-06-24 15:18:11,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,0
16773,246.45,2024-06-24 15:18:12,NFO,04-JUL-2024,246.45,246.45,246.45,977775,Options,Call,NIFTY,23500.0,0
16774,246.5,2024-06-24 15:18:13,NFO,04-JUL-2024,246.5,246.5,246.5,977775,Options,Call,NIFTY,23500.0,1100
16775,247.0,2024-06-24 15:18:14,NFO,04-JUL-2024,247.0,247.0,247.0,977775,Options,Call,NIFTY,23500.0,0
16776,248.2,2024-06-24 15:18:15,NFO,04-JUL-2024,248.2,248.2,248.2,977775,Options,Call,NIFTY,23500.0,975
16777,247.95,2024-06-24 15:18:16,NFO,04-JUL-2024,247.95,247.95,247.95,977775,Options,Call,NIFTY,23500.0,50
16778,247.95,2024-06-24 15:18:17,NFO,04-JUL-2024,247.95,247.95,247.95,977775,Options,Call,NIFTY,23500.0,0
16779,247.8,2024-06-24 15:18:18,NFO,04-JUL-2024,247.8,247.8,247.8,977775,Options,Call,NIFTY,23500.0,200
16780,247.3,2024-06-24 15:18:19,NFO,04-JUL-2024,247.3,247.3,247.3,977775,Options,Call,NIFTY,23500.0,0
16781,247.45,2024-06-24 15:18:20,NFO,04-JUL-2024,247.45,247.45,247.45,977775,Options,Call,NIFTY,23500.0,625
16782,247.2,2024-06-24 15:18:21,NFO,04-JUL-2024,247.2,247.2,247.2,977775,Options,Call,NIFTY,23500.0,125
16783,247.65,2024-06-24 15:18:22,NFO,04-JUL-2024,247.65,247.65,247.65,977775,Options,Call,NIFTY,23500.0,0
16784,247.65,2024-06-24 15:18:23,NFO,04-JUL-2024,247.65,247.65,247.65,977775,Options,Call,NIFTY,23500.0,250
16785,247.85,2024-06-24 15:18:24,NFO,04-JUL-2024,247.85,247.85,247.85,977775,Options,Call,NIFTY,23500.0,0
16786,247.9,2024-06-24 15:18:25,NFO,04-JUL-2024,247.9,247.9,247.9,977775,Options,Call,NIFTY,23500.0,75
16787,247.8,2024-06-24 15:18:26,NFO,04-JUL-2024,247.8,247.8,247.8,977775,Options,Call,NIFTY,23500.0,25
16788,246.35,2024-06-24 15:18:28,NFO,04-JUL-2024,246.35,246.35,246.35,977775,Options,Call,NIFTY,23500.0,125
16789,247.05,2024-06-24 15:18:29,NFO,04-JUL-2024,247.05,247.05,247.05,977775,Options,Call,NIFTY,23500.0,0
16790,247.05,2024-06-24 15:18:30,NFO,04-JUL-2024,247.05,247.05,247.05,977775,Options,Call,NIFTY,23500.0,50
16791,247.35,2024-06-24 15:18:31,NFO,04-JUL-2024,247.35,247.35,247.35,977775,Options,Call,NIFTY,23500.0,50
16792,247.8,2024-06-24 15:18:32,NFO,04-JUL-2024,247.8,247.8,247.8,977775,Options,Call,NIFTY,23500.0,0
16793,247.75,2024-06-24 15:18:33,NFO,04-JUL-2024,247.75,247.75,247.75,977775,Options,Call,NIFTY,23500.0,0
16794,247.8,2024-06-24 15:18:34,NFO,04-JUL-2024,247.8,247.8,247.8,977775,Options,Call,NIFTY,23500.0,0
16795,247.8,2024-06-24 15:18:35,NFO,04-JUL-2024,247.8,247.8,247.8,977775,Options,Call,NIFTY,23500.0,100
16796,247.85,2024-06-24 15:18:36,NFO,04-JUL-2024,247.85,247.85,247.85,977775,Options,Call,NIFTY,23500.0,0
16797,248.2,2024-06-24 15:18:38,NFO,04-JUL-2024,248.2,248.2,248.2,977775,Options,Call,NIFTY,23500.0,225
16798,248.25,2024-06-24 15:18:39,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,0
16799,248.2,2024-06-24 15:18:41,NFO,04-JUL-2024,248.2,248.2,248.2,977775,Options,Call,NIFTY,23500.0,200
16800,248.25,2024-06-24 15:18:42,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,0
16801,248.25,2024-06-24 15:18:43,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,300
16802,248.25,2024-06-24 15:18:44,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,0
16803,248.25,2024-06-24 15:18:45,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,175
16804,248.25,2024-06-24 15:18:46,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,675
16805,248.25,2024-06-24 15:18:47,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,0
16806,248.45,2024-06-24 15:18:48,NFO,04-JUL-2024,248.45,248.45,248.45,977775,Options,Call,NIFTY,23500.0,200
16807,248.55,2024-06-24 15:18:49,NFO,04-JUL-2024,248.55,248.55,248.55,977775,Options,Call,NIFTY,23500.0,0
16808,248.25,2024-06-24 15:18:50,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,250
16809,248.15,2024-06-24 15:18:51,NFO,04-JUL-2024,248.15,248.15,248.15,977775,Options,Call,NIFTY,23500.0,0
16810,248.25,2024-06-24 15:18:53,NFO,04-JUL-2024,248.25,248.25,248.25,977775,Options,Call,NIFTY,23500.0,525
16811,248.6,2024-06-24 15:18:55,NFO,04-JUL-2024,248.6,248.6,248.6,977775,Options,Call,NIFTY,23500.0,100
16812,248.2,2024-06-24 15:18:56,NFO,04-JUL-2024,248.2,248.2,248.2,977775,Options,Call,NIFTY,23500.0,500
16813,248.7,2024-06-24 15:18:58,NFO,04-JUL-2024,248.7,248.7,248.7,977775,Options,Call,NIFTY,23500.0,75
16814,248.7,2024-06-24 15:18:59,NFO,04-JUL-2024,248.7,248.7,248.7,977775,Options,Call,NIFTY,23500.0,0
16815,248.0,2024-06-24 15:19:00,NFO,04-JUL-2024,248.0,248.0,248.0,977775,Options,Call,NIFTY,23500.0,1250
16816,247.45,2024-06-24 15:19:01,NFO,04-JUL-2024,247.45,247.45,247.45,977775,Options,Call,NIFTY,23500.0,150
16817,247.25,2024-06-24 15:19:03,NFO,04-JUL-2024,247.25,247.25,247.25,977775,Options,Call,NIFTY,23500.0,0
16818,247.4,2024-06-24 15:19:04,NFO,04-JUL-2024,247.4,247.4,247.4,977775,Options,Call,NIFTY,23500.0,0
16819,247.05,2024-06-24 15:19:05,NFO,04-JUL-2024,247.05,247.05,247.05,977775,Options,Call,NIFTY,23500.0,975
16820,247.2,2024-06-24 15:19:06,NFO,04-JUL-2024,247.2,247.2,247.2,977775,Options,Call,NIFTY,23500.0,0
16821,247.1,2024-06-24 15:19:07,NFO,04-JUL-2024,247.1,247.1,247.1,977775,Options,Call,NIFTY,23500.0,0
16822,246.6,2024-06-24 15:19:08,NFO,04-JUL-2024,246.85,246.6,246.85,977775,Options,Call,NIFTY,23500.0,175
16823,246.6,2024-06-24 15:19:09,NFO,04-JUL-2024,246.6,246.6,246.6,977775,Options,Call,NIFTY,23500.0,0
16824,246.2,2024-06-24 15:19:10,NFO,04-JUL-2024,246.2,246.2,246.2,977775,Options,Call,NIFTY,23500.0,25
16825,246.0,2024-06-24 15:19:11,NFO,04-JUL-2024,246.0,246.0,246.0,977775,Options,Call,NIFTY,23500.0,25
16826,245.4,2024-06-24 15:19:13,NFO,04-JUL-2024,245.4,245.0,245.0,977775,Options,Call,NIFTY,23500.0,200
16827,245.2,2024-06-24 15:19:15,NFO,04-JUL-2024,245.2,244.8,244.8,976200,Options,Call,NIFTY,23500.0,25
16828,244.85,2024-06-24 15:19:16,NFO,04-JUL-2024,244.85,244.85,244.85,976200,Options,Call,NIFTY,23500.0,0
16829,244.15,2024-06-24 15:19:17,NFO,04-JUL-2024,244.15,244.15,244.15,976200,Options,Call,NIFTY,23500.0,500
16830,244.7,2024-06-24 15:19:18,NFO,04-JUL-2024,244.7,244.7,244.7,976200,Options,Call,NIFTY,23500.0,325
16831,244.45,2024-06-24 15:19:19,NFO,04-JUL-2024,244.45,244.45,244.45,976200,Options,Call,NIFTY,23500.0,0
16832,244.75,2024-06-24 15:19:20,NFO,04-JUL-2024,244.75,244.45,244.45,976200,Options,Call,NIFTY,23500.0,25
16833,244.75,2024-06-24 15:19:21,NFO,04-JUL-2024,244.75,244.75,244.75,976200,Options,Call,NIFTY,23500.0,0
16834,244.85,2024-06-24 15:19:22,NFO,04-JUL-2024,244.85,244.85,244.85,976200,Options,Call,NIFTY,23500.0,0
16835,245.2,2024-06-24 15:19:23,NFO,04-JUL-2024,245.2,245.2,245.2,976200,Options,Call,NIFTY,23500.0,0
16836,244.8,2024-06-24 15:19:25,NFO,04-JUL-2024,244.8,244.8,244.8,976200,Options,Call,NIFTY,23500.0,175
16837,244.8,2024-06-24 15:19:27,NFO,04-JUL-2024,244.8,244.8,244.8,976200,Options,Call,NIFTY,23500.0,0
16838,244.45,2024-06-24 15:19:28,NFO,04-JUL-2024,244.45,244.45,244.45,976200,Options,Call,NIFTY,23500.0,250
16839,244.0,2024-06-24 15:19:29,NFO,04-JUL-2024,244.0,244.0,244.0,976200,Options,Call,NIFTY,23500.0,0
16840,244.4,2024-06-24 15:19:30,NFO,04-JUL-2024,244.4,244.4,244.4,976200,Options,Call,NIFTY,23500.0,125
16841,244.8,2024-06-24 15:19:31,NFO,04-JUL-2024,244.8,244.8,244.8,976200,Options,Call,NIFTY,23500.0,0
16842,244.1,2024-06-24 15:19:32,NFO,04-JUL-2024,244.1,244.1,244.1,976200,Options,Call,NIFTY,23500.0,50
16843,244.1,2024-06-24 15:19:33,NFO,04-JUL-2024,244.1,244.1,244.1,976200,Options,Call,NIFTY,23500.0,0
16844,244.4,2024-06-24 15:19:34,NFO,04-JUL-2024,244.4,244.4,244.4,976200,Options,Call,NIFTY,23500.0,0
16845,244.1,2024-06-24 15:19:35,NFO,04-JUL-2024,244.1,244.1,244.1,976200,Options,Call,NIFTY,23500.0,0
16846,244.1,2024-06-24 15:19:36,NFO,04-JUL-2024,244.1,244.1,244.1,976200,Options,Call,NIFTY,23500.0,0
16847,243.1,2024-06-24 15:19:37,NFO,04-JUL-2024,243.1,243.1,243.1,976200,Options,Call,NIFTY,23500.0,2000
16848,243.55,2024-06-24 15:19:38,NFO,04-JUL-2024,243.55,243.55,243.55,976200,Options,Call,NIFTY,23500.0,75
16849,242.9,2024-06-24 15:19:39,NFO,04-JUL-2024,242.9,242.9,242.9,976200,Options,Call,NIFTY,23500.0,0
16850,243.3,2024-06-24 15:19:40,NFO,04-JUL-2024,243.3,243.3,243.3,976200,Options,Call,NIFTY,23500.0,1225
16851,242.6,2024-06-24 15:19:41,NFO,04-JUL-2024,242.6,242.6,242.6,976200,Options,Call,NIFTY,23500.0,0
16852,242.75,2024-06-24 15:19:42,NFO,04-JUL-2024,242.75,242.75,242.75,976200,Options,Call,NIFTY,23500.0,400
16853,242.55,2024-06-24 15:19:43,NFO,04-JUL-2024,242.55,242.55,242.55,976200,Options,Call,NIFTY,23500.0,250
16854,243.25,2024-06-24 15:19:45,NFO,04-JUL-2024,243.25,242.55,242.55,976200,Options,Call,NIFTY,23500.0,0
16855,243.25,2024-06-24 15:19:46,NFO,04-JUL-2024,243.25,243.25,243.25,976200,Options,Call,NIFTY,23500.0,0
16856,243.25,2024-06-24 15:19:47,NFO,04-JUL-2024,243.25,243.25,243.25,976200,Options,Call,NIFTY,23500.0,250
16857,243.25,2024-06-24 15:19:48,NFO,04-JUL-2024,243.25,243.25,243.25,976200,Options,Call,NIFTY,23500.0,0
16858,243.8,2024-06-24 15:19:49,NFO,04-JUL-2024,243.8,243.8,243.8,976200,Options,Call,NIFTY,23500.0,0
16859,243.8,2024-06-24 15:19:50,NFO,04-JUL-2024,243.8,243.8,243.8,976200,Options,Call,NIFTY,23500.0,25
16860,243.0,2024-06-24 15:19:51,NFO,04-JUL-2024,243.0,243.0,243.0,976200,Options,Call,NIFTY,23500.0,0
16861,243.55,2024-06-24 15:19:52,NFO,04-JUL-2024,243.55,243.0,243.0,976200,Options,Call,NIFTY,23500.0,75
16862,243.55,2024-06-24 15:19:53,NFO,04-JUL-2024,243.55,243.55,243.55,976200,Options,Call,NIFTY,23500.0,50
16863,243.55,2024-06-24 15:19:55,NFO,04-JUL-2024,243.55,243.55,243.55,976200,Options,Call,NIFTY,23500.0,0
16864,243.2,2024-06-24 15:19:57,NFO,04-JUL-2024,243.55,243.2,243.55,976200,Options,Call,NIFTY,23500.0,25
16865,243.65,2024-06-24 15:19:58,NFO,04-JUL-2024,243.65,243.65,243.65,976200,Options,Call,NIFTY,23500.0,250
16866,244.05,2024-06-24 15:20:00,NFO,04-JUL-2024,244.05,244.05,244.05,976200,Options,Call,NIFTY,23500.0,75
16867,244.4,2024-06-24 15:20:01,NFO,04-JUL-2024,244.4,244.4,244.4,976200,Options,Call,NIFTY,23500.0,0
16868,244.5,2024-06-24 15:20:03,NFO,04-JUL-2024,244.5,244.5,244.5,976200,Options,Call,NIFTY,23500.0,75
16869,244.45,2024-06-24 15:20:04,NFO,04-JUL-2024,244.45,244.45,244.45,976200,Options,Call,NIFTY,23500.0,0
16870,243.95,2024-06-24 15:20:05,NFO,04-JUL-2024,243.95,243.95,243.95,976200,Options,Call,NIFTY,23500.0,825
16871,243.95,2024-06-24 15:20:07,NFO,04-JUL-2024,243.95,243.9,243.9,976200,Options,Call,NIFTY,23500.0,0
16872,244.5,2024-06-24 15:20:08,NFO,04-JUL-2024,244.5,244.5,244.5,976200,Options,Call,NIFTY,23500.0,0
16873,244.55,2024-06-24 15:20:09,NFO,04-JUL-2024,244.55,244.55,244.55,976200,Options,Call,NIFTY,23500.0,0
16874,244.5,2024-06-24 15:20:10,NFO,04-JUL-2024,244.5,244.5,244.5,976200,Options,Call,NIFTY,23500.0,225
16875,243.8,2024-06-24 15:20:11,NFO,04-JUL-2024,243.8,243.8,243.8,976200,Options,Call,NIFTY,23500.0,0
16876,244.0,2024-06-24 15:20:12,NFO,04-JUL-2024,244.0,244.0,244.0,976200,Options,Call,NIFTY,23500.0,100
16877,244.85,2024-06-24 15:20:13,NFO,04-JUL-2024,244.85,244.75,244.75,976200,Options,Call,NIFTY,23500.0,275
16878,244.25,2024-06-24 15:20:15,NFO,04-JUL-2024,244.25,244.25,244.25,976200,Options,Call,NIFTY,23500.0,50
16879,244.4,2024-06-24 15:20:16,NFO,04-JUL-2024,244.4,244.4,244.4,976200,Options,Call,NIFTY,23500.0,0
16880,244.05,2024-06-24 15:20:18,NFO,04-JUL-2024,244.05,244.05,244.05,976200,Options,Call,NIFTY,23500.0,800
16881,244.85,2024-06-24 15:20:19,NFO,04-JUL-2024,244.85,244.85,244.85,976200,Options,Call,NIFTY,23500.0,0
16882,244.85,2024-06-24 15:20:20,NFO,04-JUL-2024,244.85,244.85,244.85,976200,Options,Call,NIFTY,23500.0,225
16883,244.75,2024-06-24 15:20:22,NFO,04-JUL-2024,244.75,244.65,244.65,976200,Options,Call,NIFTY,23500.0,250
16884,244.75,2024-06-24 15:20:23,NFO,04-JUL-2024,244.75,244.75,244.75,976200,Options,Call,NIFTY,23500.0,0
16885,244.25,2024-06-24 15:20:24,NFO,04-JUL-2024,244.25,244.25,244.25,976200,Options,Call,NIFTY,23500.0,0
16886,244.5,2024-06-24 15:20:25,NFO,04-JUL-2024,244.5,244.5,244.5,976200,Options,Call,NIFTY,23500.0,375
16887,244.25,2024-06-24 15:20:26,NFO,04-JUL-2024,244.25,244.25,244.25,976200,Options,Call,NIFTY,23500.0,0
16888,244.4,2024-06-24 15:20:27,NFO,04-JUL-2024,244.4,243.95,243.95,976200,Options,Call,NIFTY,23500.0,2025
16889,244.65,2024-06-24 15:20:28,NFO,04-JUL-2024,244.65,244.65,244.65,976200,Options,Call,NIFTY,23500.0,350
16890,244.3,2024-06-24 15:20:29,NFO,04-JUL-2024,244.3,244.3,244.3,976200,Options,Call,NIFTY,23500.0,0
