,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11216,52.75,2024-06-24 13:52:09,NFO,04-JUL-2024,52.75,52.75,52.75,838825,Options,Call,NIFTY,24000.0,50
11217,52.8,2024-06-24 13:52:10,NFO,04-JUL-2024,52.8,52.8,52.8,838825,Options,Call,NIFTY,24000.0,0
11218,52.95,2024-06-24 13:52:11,NFO,04-JUL-2024,52.95,52.95,52.95,838825,Options,Call,NIFTY,24000.0,250
11219,52.95,2024-06-24 13:52:12,NFO,04-JUL-2024,52.95,52.95,52.95,838825,Options,Call,NIFTY,24000.0,0
11220,53.0,2024-06-24 13:52:14,NFO,04-JUL-2024,53.0,53.0,53.0,838825,Options,Call,NIFTY,24000.0,0
11221,53.0,2024-06-24 13:52:17,NFO,04-JUL-2024,53.0,53.0,53.0,838825,Options,Call,NIFTY,24000.0,1300
11222,53.0,2024-06-24 13:52:19,NFO,04-JUL-2024,53.0,53.0,53.0,838825,Options,Call,NIFTY,24000.0,0
11223,52.9,2024-06-24 13:52:20,NFO,04-JUL-2024,52.9,52.9,52.9,838825,Options,Call,NIFTY,24000.0,0
11224,52.8,2024-06-24 13:52:21,NFO,04-JUL-2024,52.8,52.8,52.8,838825,Options,Call,NIFTY,24000.0,150
11225,52.9,2024-06-24 13:52:22,NFO,04-JUL-2024,52.9,52.8,52.8,838825,Options,Call,NIFTY,24000.0,0
11226,52.6,2024-06-24 13:52:23,NFO,04-JUL-2024,52.6,52.6,52.6,838825,Options,Call,NIFTY,24000.0,0
11227,52.6,2024-06-24 13:52:24,NFO,04-JUL-2024,52.6,52.6,52.6,838825,Options,Call,NIFTY,24000.0,125
11228,52.8,2024-06-24 13:52:25,NFO,04-JUL-2024,52.8,52.8,52.8,838825,Options,Call,NIFTY,24000.0,25
11229,52.8,2024-06-24 13:52:26,NFO,04-JUL-2024,52.8,52.8,52.8,838825,Options,Call,NIFTY,24000.0,0
11230,52.7,2024-06-24 13:52:27,NFO,04-JUL-2024,52.8,52.7,52.8,838825,Options,Call,NIFTY,24000.0,25
11231,52.75,2024-06-24 13:52:28,NFO,04-JUL-2024,52.75,52.75,52.75,838825,Options,Call,NIFTY,24000.0,0
11232,52.75,2024-06-24 13:52:30,NFO,04-JUL-2024,52.75,52.75,52.75,838825,Options,Call,NIFTY,24000.0,100
11233,52.75,2024-06-24 13:52:31,NFO,04-JUL-2024,52.75,52.75,52.75,838825,Options,Call,NIFTY,24000.0,50
11234,52.7,2024-06-24 13:52:32,NFO,04-JUL-2024,52.7,52.7,52.7,838825,Options,Call,NIFTY,24000.0,50
11235,52.45,2024-06-24 13:52:34,NFO,04-JUL-2024,52.7,52.45,52.7,838825,Options,Call,NIFTY,24000.0,0
11236,52.0,2024-06-24 13:52:35,NFO,04-JUL-2024,52.0,52.0,52.0,838825,Options,Call,NIFTY,24000.0,0
11237,52.05,2024-06-24 13:52:36,NFO,04-JUL-2024,52.05,52.05,52.05,838825,Options,Call,NIFTY,24000.0,250
11238,52.2,2024-06-24 13:52:37,NFO,04-JUL-2024,52.2,52.2,52.2,838825,Options,Call,NIFTY,24000.0,0
11239,52.2,2024-06-24 13:52:38,NFO,04-JUL-2024,52.2,52.2,52.2,838825,Options,Call,NIFTY,24000.0,0
11240,52.2,2024-06-24 13:52:39,NFO,04-JUL-2024,52.2,52.2,52.2,838825,Options,Call,NIFTY,24000.0,75
11241,52.25,2024-06-24 13:52:42,NFO,04-JUL-2024,52.25,52.25,52.25,838825,Options,Call,NIFTY,24000.0,0
11242,52.1,2024-06-24 13:52:43,NFO,04-JUL-2024,52.1,52.1,52.1,838825,Options,Call,NIFTY,24000.0,0
11243,51.95,2024-06-24 13:52:44,NFO,04-JUL-2024,51.95,51.95,51.95,838825,Options,Call,NIFTY,24000.0,0
11244,51.95,2024-06-24 13:52:46,NFO,04-JUL-2024,51.95,51.95,51.95,838825,Options,Call,NIFTY,24000.0,375
11245,51.95,2024-06-24 13:52:47,NFO,04-JUL-2024,51.95,51.95,51.95,838825,Options,Call,NIFTY,24000.0,0
11246,52.15,2024-06-24 13:52:49,NFO,04-JUL-2024,52.15,51.95,51.95,838825,Options,Call,NIFTY,24000.0,0
11247,52.15,2024-06-24 13:52:50,NFO,04-JUL-2024,52.15,52.15,52.15,838825,Options,Call,NIFTY,24000.0,300
11248,52.15,2024-06-24 13:52:52,NFO,04-JUL-2024,52.15,52.15,52.15,838825,Options,Call,NIFTY,24000.0,0
11249,52.0,2024-06-24 13:52:53,NFO,04-JUL-2024,52.0,52.0,52.0,838825,Options,Call,NIFTY,24000.0,0
11250,52.0,2024-06-24 13:52:55,NFO,04-JUL-2024,52.0,52.0,52.0,838825,Options,Call,NIFTY,24000.0,50
11251,52.15,2024-06-24 13:52:57,NFO,04-JUL-2024,52.15,52.15,52.15,838825,Options,Call,NIFTY,24000.0,25
11252,51.7,2024-06-24 13:52:58,NFO,04-JUL-2024,51.7,51.7,51.7,838825,Options,Call,NIFTY,24000.0,0
11253,51.7,2024-06-24 13:52:59,NFO,04-JUL-2024,51.7,51.7,51.7,838825,Options,Call,NIFTY,24000.0,650
11254,51.7,2024-06-24 13:53:00,NFO,04-JUL-2024,51.7,51.7,51.7,838825,Options,Call,NIFTY,24000.0,0
11255,52.0,2024-06-24 13:53:02,NFO,04-JUL-2024,52.0,52.0,52.0,838825,Options,Call,NIFTY,24000.0,400
11256,52.0,2024-06-24 13:53:04,NFO,04-JUL-2024,52.0,52.0,52.0,838825,Options,Call,NIFTY,24000.0,0
11257,51.55,2024-06-24 13:53:05,NFO,04-JUL-2024,51.55,51.55,51.55,838825,Options,Call,NIFTY,24000.0,25
11258,51.55,2024-06-24 13:53:07,NFO,04-JUL-2024,51.55,51.55,51.55,838825,Options,Call,NIFTY,24000.0,0
11259,51.55,2024-06-24 13:53:09,NFO,04-JUL-2024,51.55,51.55,51.55,838825,Options,Call,NIFTY,24000.0,0
11260,51.75,2024-06-24 13:53:10,NFO,04-JUL-2024,51.75,51.75,51.75,838825,Options,Call,NIFTY,24000.0,0
11261,51.75,2024-06-24 13:53:12,NFO,04-JUL-2024,51.75,51.75,51.75,838825,Options,Call,NIFTY,24000.0,100
11262,51.75,2024-06-24 13:53:14,NFO,04-JUL-2024,51.75,51.75,51.75,838825,Options,Call,NIFTY,24000.0,0
11263,51.75,2024-06-24 13:53:15,NFO,04-JUL-2024,51.75,51.75,51.75,838825,Options,Call,NIFTY,24000.0,0
11264,51.6,2024-06-24 13:53:16,NFO,04-JUL-2024,51.6,51.6,51.6,838825,Options,Call,NIFTY,24000.0,0
11265,51.6,2024-06-24 13:53:17,NFO,04-JUL-2024,51.6,51.6,51.6,838825,Options,Call,NIFTY,24000.0,25
11266,51.6,2024-06-24 13:53:19,NFO,04-JUL-2024,51.6,51.6,51.6,838825,Options,Call,NIFTY,24000.0,0
11267,51.6,2024-06-24 13:53:20,NFO,04-JUL-2024,51.6,51.6,51.6,838825,Options,Call,NIFTY,24000.0,0
11268,51.35,2024-06-24 13:53:22,NFO,04-JUL-2024,51.6,51.35,51.6,838825,Options,Call,NIFTY,24000.0,0
11269,51.1,2024-06-24 13:53:23,NFO,04-JUL-2024,51.1,51.1,51.1,838825,Options,Call,NIFTY,24000.0,0
11270,51.1,2024-06-24 13:53:24,NFO,04-JUL-2024,51.1,51.1,51.1,838825,Options,Call,NIFTY,24000.0,75
11271,51.35,2024-06-24 13:53:25,NFO,04-JUL-2024,51.35,51.35,51.35,838825,Options,Call,NIFTY,24000.0,25
11272,51.35,2024-06-24 13:53:27,NFO,04-JUL-2024,51.35,51.35,51.35,838825,Options,Call,NIFTY,24000.0,0
11273,51.5,2024-06-24 13:53:29,NFO,04-JUL-2024,51.5,51.5,51.5,838825,Options,Call,NIFTY,24000.0,225
11274,51.5,2024-06-24 13:53:30,NFO,04-JUL-2024,51.5,51.5,51.5,838825,Options,Call,NIFTY,24000.0,0
11275,51.5,2024-06-24 13:53:32,NFO,04-JUL-2024,51.5,51.5,51.5,838825,Options,Call,NIFTY,24000.0,0
11276,51.25,2024-06-24 13:53:33,NFO,04-JUL-2024,51.25,51.25,51.25,838825,Options,Call,NIFTY,24000.0,0
11277,51.4,2024-06-24 13:53:34,NFO,04-JUL-2024,51.4,51.4,51.4,838825,Options,Call,NIFTY,24000.0,50
11278,51.4,2024-06-24 13:53:35,NFO,04-JUL-2024,51.4,51.4,51.4,838825,Options,Call,NIFTY,24000.0,0
11279,51.0,2024-06-24 13:53:37,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,100
11280,51.0,2024-06-24 13:53:39,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,0
11281,51.0,2024-06-24 13:53:40,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,0
11282,51.2,2024-06-24 13:53:42,NFO,04-JUL-2024,51.2,51.0,51.0,838825,Options,Call,NIFTY,24000.0,0
11283,51.2,2024-06-24 13:53:44,NFO,04-JUL-2024,51.2,51.2,51.2,838825,Options,Call,NIFTY,24000.0,25
11284,51.2,2024-06-24 13:53:46,NFO,04-JUL-2024,51.2,51.2,51.2,838825,Options,Call,NIFTY,24000.0,0
11285,51.2,2024-06-24 13:53:47,NFO,04-JUL-2024,51.2,51.2,51.2,838825,Options,Call,NIFTY,24000.0,75
11286,51.45,2024-06-24 13:53:48,NFO,04-JUL-2024,51.45,51.45,51.45,838825,Options,Call,NIFTY,24000.0,25
11287,51.45,2024-06-24 13:53:49,NFO,04-JUL-2024,51.45,51.45,51.45,838825,Options,Call,NIFTY,24000.0,0
11288,51.45,2024-06-24 13:53:50,NFO,04-JUL-2024,51.45,51.45,51.45,838825,Options,Call,NIFTY,24000.0,175
11289,51.3,2024-06-24 13:53:52,NFO,04-JUL-2024,51.3,51.3,51.3,838825,Options,Call,NIFTY,24000.0,25
11290,51.35,2024-06-24 13:53:53,NFO,04-JUL-2024,51.35,51.15,51.15,838825,Options,Call,NIFTY,24000.0,75
11291,51.15,2024-06-24 13:53:54,NFO,04-JUL-2024,51.15,51.15,51.15,838825,Options,Call,NIFTY,24000.0,25
11292,51.15,2024-06-24 13:53:55,NFO,04-JUL-2024,51.15,51.15,51.15,838825,Options,Call,NIFTY,24000.0,0
11293,51.2,2024-06-24 13:53:56,NFO,04-JUL-2024,51.25,51.2,51.25,838825,Options,Call,NIFTY,24000.0,200
11294,51.2,2024-06-24 13:53:58,NFO,04-JUL-2024,51.2,51.2,51.2,838825,Options,Call,NIFTY,24000.0,0
11295,51.2,2024-06-24 13:54:03,NFO,04-JUL-2024,51.2,51.2,51.2,838825,Options,Call,NIFTY,24000.0,0
11296,51.45,2024-06-24 13:54:04,NFO,04-JUL-2024,51.45,51.45,51.45,838825,Options,Call,NIFTY,24000.0,250
11297,51.4,2024-06-24 13:54:06,NFO,04-JUL-2024,51.45,51.4,51.45,838825,Options,Call,NIFTY,24000.0,0
11298,51.35,2024-06-24 13:54:07,NFO,04-JUL-2024,51.35,51.35,51.35,838825,Options,Call,NIFTY,24000.0,75
11299,51.35,2024-06-24 13:54:09,NFO,04-JUL-2024,51.35,51.35,51.35,838825,Options,Call,NIFTY,24000.0,50
11300,51.3,2024-06-24 13:54:10,NFO,04-JUL-2024,51.3,51.3,51.3,838825,Options,Call,NIFTY,24000.0,50
11301,51.3,2024-06-24 13:54:11,NFO,04-JUL-2024,51.3,51.3,51.3,838825,Options,Call,NIFTY,24000.0,0
11302,51.25,2024-06-24 13:54:13,NFO,04-JUL-2024,51.3,51.25,51.3,838825,Options,Call,NIFTY,24000.0,0
11303,51.25,2024-06-24 13:54:14,NFO,04-JUL-2024,51.25,51.25,51.25,838825,Options,Call,NIFTY,24000.0,25
11304,51.0,2024-06-24 13:54:15,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,0
11305,51.0,2024-06-24 13:54:16,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,175
11306,51.0,2024-06-24 13:54:17,NFO,04-JUL-2024,51.0,51.0,51.0,838825,Options,Call,NIFTY,24000.0,0
11307,50.95,2024-06-24 13:54:18,NFO,04-JUL-2024,50.95,50.95,50.95,838825,Options,Call,NIFTY,24000.0,0
11308,50.95,2024-06-24 13:54:21,NFO,04-JUL-2024,50.95,50.95,50.95,838825,Options,Call,NIFTY,24000.0,25
11309,50.9,2024-06-24 13:54:22,NFO,04-JUL-2024,50.9,50.9,50.9,838825,Options,Call,NIFTY,24000.0,0
11310,50.85,2024-06-24 13:54:23,NFO,04-JUL-2024,50.9,50.85,50.9,838825,Options,Call,NIFTY,24000.0,50
11311,50.75,2024-06-24 13:54:24,NFO,04-JUL-2024,50.8,50.75,50.8,838825,Options,Call,NIFTY,24000.0,150
11312,50.75,2024-06-24 13:54:25,NFO,04-JUL-2024,50.75,50.75,50.75,838825,Options,Call,NIFTY,24000.0,0
11313,50.7,2024-06-24 13:54:26,NFO,04-JUL-2024,50.7,50.7,50.7,838825,Options,Call,NIFTY,24000.0,525
11314,50.8,2024-06-24 13:54:27,NFO,04-JUL-2024,50.8,50.8,50.8,838825,Options,Call,NIFTY,24000.0,900
11315,50.7,2024-06-24 13:54:30,NFO,04-JUL-2024,50.7,50.7,50.7,838825,Options,Call,NIFTY,24000.0,0
11316,50.55,2024-06-24 13:54:31,NFO,04-JUL-2024,50.55,50.55,50.55,838825,Options,Call,NIFTY,24000.0,50
11317,50.6,2024-06-24 13:54:32,NFO,04-JUL-2024,50.6,50.6,50.6,838825,Options,Call,NIFTY,24000.0,0
11318,50.4,2024-06-24 13:54:33,NFO,04-JUL-2024,50.4,50.4,50.4,838825,Options,Call,NIFTY,24000.0,350
11319,50.35,2024-06-24 13:54:34,NFO,04-JUL-2024,50.35,50.35,50.35,838825,Options,Call,NIFTY,24000.0,25
11320,50.4,2024-06-24 13:54:36,NFO,04-JUL-2024,50.4,50.4,50.4,838825,Options,Call,NIFTY,24000.0,1000
11321,50.0,2024-06-24 13:54:37,NFO,04-JUL-2024,50.0,50.0,50.0,838825,Options,Call,NIFTY,24000.0,0
11322,49.9,2024-06-24 13:54:38,NFO,04-JUL-2024,50.0,49.9,50.0,838825,Options,Call,NIFTY,24000.0,1100
11323,49.95,2024-06-24 13:54:39,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,1100
11324,50.1,2024-06-24 13:54:40,NFO,04-JUL-2024,50.1,50.1,50.1,838825,Options,Call,NIFTY,24000.0,0
11325,49.95,2024-06-24 13:54:43,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,0
11326,50.1,2024-06-24 13:54:44,NFO,04-JUL-2024,50.1,50.1,50.1,838825,Options,Call,NIFTY,24000.0,2100
11327,49.8,2024-06-24 13:54:45,NFO,04-JUL-2024,49.8,49.8,49.8,838825,Options,Call,NIFTY,24000.0,0
11328,49.8,2024-06-24 13:54:46,NFO,04-JUL-2024,49.8,49.8,49.8,838825,Options,Call,NIFTY,24000.0,300
11329,49.8,2024-06-24 13:54:48,NFO,04-JUL-2024,49.8,49.8,49.8,838825,Options,Call,NIFTY,24000.0,0
11330,50.4,2024-06-24 13:54:49,NFO,04-JUL-2024,50.4,50.4,50.4,838825,Options,Call,NIFTY,24000.0,0
11331,49.95,2024-06-24 13:54:51,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,850
11332,49.95,2024-06-24 13:54:53,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,0
11333,49.95,2024-06-24 13:54:54,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,0
11334,49.95,2024-06-24 13:54:56,NFO,04-JUL-2024,49.95,49.95,49.95,838825,Options,Call,NIFTY,24000.0,0
11335,50.5,2024-06-24 13:54:58,NFO,04-JUL-2024,50.5,49.95,49.95,838825,Options,Call,NIFTY,24000.0,0
11336,50.35,2024-06-24 13:54:59,NFO,04-JUL-2024,50.35,50.35,50.35,838825,Options,Call,NIFTY,24000.0,0
11337,50.4,2024-06-24 13:55:03,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,0
11338,50.4,2024-06-24 13:55:06,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,250
11339,50.7,2024-06-24 13:55:08,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,25
11340,50.7,2024-06-24 13:55:09,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,0
11341,50.7,2024-06-24 13:55:11,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,0
11342,50.7,2024-06-24 13:55:14,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,0
11343,50.7,2024-06-24 13:55:16,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,25
11344,50.95,2024-06-24 13:55:19,NFO,04-JUL-2024,50.95,50.95,50.95,842650,Options,Call,NIFTY,24000.0,25
11345,50.95,2024-06-24 13:55:21,NFO,04-JUL-2024,50.95,50.95,50.95,842650,Options,Call,NIFTY,24000.0,0
11346,50.95,2024-06-24 13:55:23,NFO,04-JUL-2024,50.95,50.95,50.95,842650,Options,Call,NIFTY,24000.0,0
11347,50.7,2024-06-24 13:55:24,NFO,04-JUL-2024,50.7,50.7,50.7,842650,Options,Call,NIFTY,24000.0,200
11348,50.3,2024-06-24 13:55:26,NFO,04-JUL-2024,50.3,50.3,50.3,842650,Options,Call,NIFTY,24000.0,50
11349,50.25,2024-06-24 13:55:28,NFO,04-JUL-2024,50.25,50.25,50.25,842650,Options,Call,NIFTY,24000.0,100
11350,50.4,2024-06-24 13:55:29,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,25
11351,50.4,2024-06-24 13:55:31,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,0
11352,50.4,2024-06-24 13:55:33,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,0
11353,50.4,2024-06-24 13:55:38,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,0
11354,50.4,2024-06-24 13:55:39,NFO,04-JUL-2024,50.4,50.4,50.4,842650,Options,Call,NIFTY,24000.0,0
11355,50.1,2024-06-24 13:55:40,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,0
11356,50.15,2024-06-24 13:55:42,NFO,04-JUL-2024,50.15,50.15,50.15,842650,Options,Call,NIFTY,24000.0,0
11357,50.15,2024-06-24 13:55:43,NFO,04-JUL-2024,50.15,50.15,50.15,842650,Options,Call,NIFTY,24000.0,75
11358,50.35,2024-06-24 13:55:44,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,25
11359,50.35,2024-06-24 13:55:46,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11360,50.35,2024-06-24 13:55:48,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11361,50.35,2024-06-24 13:55:49,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11362,50.35,2024-06-24 13:55:53,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11363,50.35,2024-06-24 13:55:54,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11364,50.35,2024-06-24 13:55:56,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11365,50.35,2024-06-24 13:55:57,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11366,50.35,2024-06-24 13:55:59,NFO,04-JUL-2024,50.35,50.35,50.35,842650,Options,Call,NIFTY,24000.0,0
11367,50.1,2024-06-24 13:56:00,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,25
11368,50.1,2024-06-24 13:56:02,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,0
11369,50.1,2024-06-24 13:56:05,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,0
11370,50.1,2024-06-24 13:56:07,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,0
11371,50.1,2024-06-24 13:56:08,NFO,04-JUL-2024,50.1,50.1,50.1,842650,Options,Call,NIFTY,24000.0,0
11372,49.85,2024-06-24 13:56:11,NFO,04-JUL-2024,49.85,49.85,49.85,842650,Options,Call,NIFTY,24000.0,0
11373,49.85,2024-06-24 13:56:12,NFO,04-JUL-2024,49.85,49.85,49.85,842650,Options,Call,NIFTY,24000.0,325
11374,49.4,2024-06-24 13:56:13,NFO,04-JUL-2024,49.4,49.4,49.4,842650,Options,Call,NIFTY,24000.0,25
11375,48.95,2024-06-24 13:56:15,NFO,04-JUL-2024,48.95,48.95,48.95,842650,Options,Call,NIFTY,24000.0,1000
11376,48.75,2024-06-24 13:56:16,NFO,04-JUL-2024,48.75,48.75,48.75,842650,Options,Call,NIFTY,24000.0,0
11377,48.8,2024-06-24 13:56:17,NFO,04-JUL-2024,48.8,48.8,48.8,842650,Options,Call,NIFTY,24000.0,550
11378,48.9,2024-06-24 13:56:18,NFO,04-JUL-2024,48.9,48.9,48.9,842650,Options,Call,NIFTY,24000.0,0
11379,48.75,2024-06-24 13:56:19,NFO,04-JUL-2024,48.75,48.75,48.75,842650,Options,Call,NIFTY,24000.0,0
11380,48.2,2024-06-24 13:56:20,NFO,04-JUL-2024,48.2,48.2,48.2,842650,Options,Call,NIFTY,24000.0,2200
11381,48.45,2024-06-24 13:56:22,NFO,04-JUL-2024,48.45,48.2,48.2,842650,Options,Call,NIFTY,24000.0,0
11382,48.3,2024-06-24 13:56:23,NFO,04-JUL-2024,48.3,48.3,48.3,842650,Options,Call,NIFTY,24000.0,0
11383,47.95,2024-06-24 13:56:24,NFO,04-JUL-2024,48.2,47.95,48.2,842650,Options,Call,NIFTY,24000.0,7800
11384,48.05,2024-06-24 13:56:25,NFO,04-JUL-2024,48.05,48.05,48.05,842650,Options,Call,NIFTY,24000.0,2725
11385,48.2,2024-06-24 13:56:26,NFO,04-JUL-2024,48.2,48.2,48.2,842650,Options,Call,NIFTY,24000.0,0
11386,48.2,2024-06-24 13:56:27,NFO,04-JUL-2024,48.2,48.2,48.2,842650,Options,Call,NIFTY,24000.0,50
11387,47.9,2024-06-24 13:56:29,NFO,04-JUL-2024,47.9,47.9,47.9,842650,Options,Call,NIFTY,24000.0,75
11388,47.7,2024-06-24 13:56:30,NFO,04-JUL-2024,47.7,47.7,47.7,842650,Options,Call,NIFTY,24000.0,250
11389,48.0,2024-06-24 13:56:32,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,0
11390,48.0,2024-06-24 13:56:34,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,575
11391,48.0,2024-06-24 13:56:37,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,0
11392,48.0,2024-06-24 13:56:39,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,0
11393,48.0,2024-06-24 13:56:40,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,0
11394,48.1,2024-06-24 13:56:41,NFO,04-JUL-2024,48.1,48.1,48.1,842650,Options,Call,NIFTY,24000.0,0
11395,48.05,2024-06-24 13:56:42,NFO,04-JUL-2024,48.1,48.05,48.1,842650,Options,Call,NIFTY,24000.0,300
11396,48.0,2024-06-24 13:56:43,NFO,04-JUL-2024,48.0,48.0,48.0,842650,Options,Call,NIFTY,24000.0,0
11397,47.85,2024-06-24 13:56:44,NFO,04-JUL-2024,47.85,47.85,47.85,842650,Options,Call,NIFTY,24000.0,1125
11398,48.3,2024-06-24 13:56:45,NFO,04-JUL-2024,48.3,47.85,47.85,842650,Options,Call,NIFTY,24000.0,0
11399,48.3,2024-06-24 13:56:47,NFO,04-JUL-2024,48.3,48.3,48.3,842650,Options,Call,NIFTY,24000.0,1000
11400,48.6,2024-06-24 13:56:48,NFO,04-JUL-2024,48.6,48.6,48.6,842650,Options,Call,NIFTY,24000.0,0
11401,48.7,2024-06-24 13:56:49,NFO,04-JUL-2024,48.7,48.7,48.7,842650,Options,Call,NIFTY,24000.0,175
11402,48.9,2024-06-24 13:56:51,NFO,04-JUL-2024,48.9,48.9,48.9,842650,Options,Call,NIFTY,24000.0,0
11403,48.9,2024-06-24 13:56:54,NFO,04-JUL-2024,48.9,48.9,48.9,842650,Options,Call,NIFTY,24000.0,600
11404,48.9,2024-06-24 13:56:55,NFO,04-JUL-2024,48.9,48.9,48.9,842650,Options,Call,NIFTY,24000.0,0
11405,49.2,2024-06-24 13:56:59,NFO,04-JUL-2024,49.2,49.2,49.2,842650,Options,Call,NIFTY,24000.0,25
11406,49.15,2024-06-24 13:57:00,NFO,04-JUL-2024,49.15,49.15,49.15,842650,Options,Call,NIFTY,24000.0,25
11407,49.25,2024-06-24 13:57:02,NFO,04-JUL-2024,49.25,49.25,49.25,842650,Options,Call,NIFTY,24000.0,1000
11408,49.25,2024-06-24 13:57:04,NFO,04-JUL-2024,49.25,49.25,49.25,842650,Options,Call,NIFTY,24000.0,0
11409,49.25,2024-06-24 13:57:05,NFO,04-JUL-2024,49.25,49.25,49.25,842650,Options,Call,NIFTY,24000.0,0
11410,49.25,2024-06-24 13:57:07,NFO,04-JUL-2024,49.25,49.25,49.25,842650,Options,Call,NIFTY,24000.0,0
11411,49.8,2024-06-24 13:57:09,NFO,04-JUL-2024,49.8,49.8,49.8,842650,Options,Call,NIFTY,24000.0,0
11412,49.7,2024-06-24 13:57:10,NFO,04-JUL-2024,49.8,49.7,49.8,842650,Options,Call,NIFTY,24000.0,975
11413,49.75,2024-06-24 13:57:12,NFO,04-JUL-2024,49.75,49.75,49.75,842650,Options,Call,NIFTY,24000.0,100
11414,49.75,2024-06-24 13:57:15,NFO,04-JUL-2024,49.75,49.75,49.75,842650,Options,Call,NIFTY,24000.0,0
11415,49.75,2024-06-24 13:57:17,NFO,04-JUL-2024,49.75,49.75,49.75,842650,Options,Call,NIFTY,24000.0,0
11416,49.75,2024-06-24 13:57:18,NFO,04-JUL-2024,49.75,49.75,49.75,842650,Options,Call,NIFTY,24000.0,0
11417,49.65,2024-06-24 13:57:19,NFO,04-JUL-2024,49.65,49.35,49.35,842650,Options,Call,NIFTY,24000.0,0
11418,49.65,2024-06-24 13:57:22,NFO,04-JUL-2024,49.65,49.65,49.65,842650,Options,Call,NIFTY,24000.0,1225
11419,49.35,2024-06-24 13:57:23,NFO,04-JUL-2024,49.35,49.35,49.35,842650,Options,Call,NIFTY,24000.0,150
11420,49.6,2024-06-24 13:57:25,NFO,04-JUL-2024,49.6,49.6,49.6,842650,Options,Call,NIFTY,24000.0,300
11421,49.1,2024-06-24 13:57:27,NFO,04-JUL-2024,49.1,49.1,49.1,842650,Options,Call,NIFTY,24000.0,50
11422,49.1,2024-06-24 13:57:28,NFO,04-JUL-2024,49.1,49.1,49.1,842650,Options,Call,NIFTY,24000.0,0
