,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12463,207.4,2024-06-24 14:58:05,NFO,04-JUL-2024,207.4,207.4,207.4,171400,Options,Call,NIFTY,23550.0,0
12464,207.4,2024-06-24 14:58:06,NFO,04-JUL-2024,207.4,207.4,207.4,171400,Options,Call,NIFTY,23550.0,0
12465,207.4,2024-06-24 14:58:08,NFO,04-JUL-2024,207.4,207.4,207.4,171400,Options,Call,NIFTY,23550.0,0
12466,206.85,2024-06-24 14:58:09,NFO,04-JUL-2024,206.85,206.85,206.85,171400,Options,Call,NIFTY,23550.0,0
12467,206.85,2024-06-24 14:58:10,NFO,04-JUL-2024,206.85,206.85,206.85,171400,Options,Call,NIFTY,23550.0,25
12468,206.85,2024-06-24 14:58:13,NFO,04-JUL-2024,206.85,206.85,206.85,171400,Options,Call,NIFTY,23550.0,0
12469,208.05,2024-06-24 14:58:14,NFO,04-JUL-2024,208.05,208.05,208.05,171825,Options,Call,NIFTY,23550.0,0
12470,208.05,2024-06-24 14:58:15,NFO,04-JUL-2024,208.05,208.05,208.05,171825,Options,Call,NIFTY,23550.0,25
12471,208.05,2024-06-24 14:58:18,NFO,04-JUL-2024,208.05,208.05,208.05,171825,Options,Call,NIFTY,23550.0,0
12472,208.05,2024-06-24 14:58:20,NFO,04-JUL-2024,208.05,208.05,208.05,171825,Options,Call,NIFTY,23550.0,0
12473,208.05,2024-06-24 14:58:21,NFO,04-JUL-2024,208.05,208.05,208.05,171825,Options,Call,NIFTY,23550.0,0
12474,207.55,2024-06-24 14:58:23,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,75
12475,207.55,2024-06-24 14:58:25,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12476,207.55,2024-06-24 14:58:26,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12477,207.55,2024-06-24 14:58:28,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12478,207.55,2024-06-24 14:58:30,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12479,207.55,2024-06-24 14:58:33,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12480,207.55,2024-06-24 14:58:35,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12481,207.55,2024-06-24 14:58:36,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12482,207.55,2024-06-24 14:58:38,NFO,04-JUL-2024,207.55,207.55,207.55,171825,Options,Call,NIFTY,23550.0,0
12483,208.0,2024-06-24 14:58:39,NFO,04-JUL-2024,208.0,208.0,208.0,171825,Options,Call,NIFTY,23550.0,100
12484,209.2,2024-06-24 14:58:40,NFO,04-JUL-2024,209.2,209.2,209.2,171825,Options,Call,NIFTY,23550.0,0
12485,209.4,2024-06-24 14:58:41,NFO,04-JUL-2024,209.4,209.2,209.2,171825,Options,Call,NIFTY,23550.0,100
12486,209.4,2024-06-24 14:58:43,NFO,04-JUL-2024,209.4,209.4,209.4,171825,Options,Call,NIFTY,23550.0,450
12487,209.4,2024-06-24 14:58:44,NFO,04-JUL-2024,209.4,209.4,209.4,171825,Options,Call,NIFTY,23550.0,0
12488,208.7,2024-06-24 14:58:46,NFO,04-JUL-2024,208.7,208.7,208.7,171825,Options,Call,NIFTY,23550.0,50
12489,208.4,2024-06-24 14:58:47,NFO,04-JUL-2024,208.4,208.4,208.4,171825,Options,Call,NIFTY,23550.0,0
12490,208.4,2024-06-24 14:58:48,NFO,04-JUL-2024,208.4,208.4,208.4,171825,Options,Call,NIFTY,23550.0,25
12491,208.95,2024-06-24 14:58:49,NFO,04-JUL-2024,208.95,208.95,208.95,171825,Options,Call,NIFTY,23550.0,25
12492,208.95,2024-06-24 14:58:51,NFO,04-JUL-2024,208.95,208.95,208.95,171825,Options,Call,NIFTY,23550.0,0
12493,208.95,2024-06-24 14:58:53,NFO,04-JUL-2024,208.95,208.95,208.95,171825,Options,Call,NIFTY,23550.0,0
12494,208.95,2024-06-24 14:58:54,NFO,04-JUL-2024,208.95,208.95,208.95,171825,Options,Call,NIFTY,23550.0,0
12495,210.0,2024-06-24 14:58:55,NFO,04-JUL-2024,210.0,210.0,210.0,171825,Options,Call,NIFTY,23550.0,0
12496,210.1,2024-06-24 14:58:56,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,475
12497,210.1,2024-06-24 14:58:58,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,0
12498,210.1,2024-06-24 14:59:01,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,0
12499,210.1,2024-06-24 14:59:03,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,0
12500,210.1,2024-06-24 14:59:04,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,0
12501,209.4,2024-06-24 14:59:05,NFO,04-JUL-2024,209.4,209.4,209.4,171825,Options,Call,NIFTY,23550.0,0
12502,209.1,2024-06-24 14:59:06,NFO,04-JUL-2024,209.1,209.1,209.1,171825,Options,Call,NIFTY,23550.0,75
12503,209.1,2024-06-24 14:59:08,NFO,04-JUL-2024,209.1,209.1,209.1,171825,Options,Call,NIFTY,23550.0,0
12504,209.1,2024-06-24 14:59:09,NFO,04-JUL-2024,209.1,209.1,209.1,171825,Options,Call,NIFTY,23550.0,0
12505,209.1,2024-06-24 14:59:11,NFO,04-JUL-2024,209.1,209.1,209.1,171825,Options,Call,NIFTY,23550.0,0
12506,210.0,2024-06-24 14:59:12,NFO,04-JUL-2024,210.0,210.0,210.0,171825,Options,Call,NIFTY,23550.0,0
12507,210.8,2024-06-24 14:59:13,NFO,04-JUL-2024,210.8,210.0,210.0,171825,Options,Call,NIFTY,23550.0,25
12508,210.8,2024-06-24 14:59:14,NFO,04-JUL-2024,210.8,210.8,210.8,171825,Options,Call,NIFTY,23550.0,775
12509,210.8,2024-06-24 14:59:16,NFO,04-JUL-2024,210.8,210.8,210.8,171825,Options,Call,NIFTY,23550.0,0
12510,210.8,2024-06-24 14:59:18,NFO,04-JUL-2024,210.8,210.8,210.8,171825,Options,Call,NIFTY,23550.0,0
12511,209.85,2024-06-24 14:59:19,NFO,04-JUL-2024,209.85,209.85,209.85,171825,Options,Call,NIFTY,23550.0,25
12512,209.85,2024-06-24 14:59:21,NFO,04-JUL-2024,209.85,209.85,209.85,171825,Options,Call,NIFTY,23550.0,0
12513,210.15,2024-06-24 14:59:24,NFO,04-JUL-2024,210.15,210.15,210.15,171825,Options,Call,NIFTY,23550.0,100
12514,210.15,2024-06-24 14:59:26,NFO,04-JUL-2024,210.15,210.15,210.15,171825,Options,Call,NIFTY,23550.0,0
12515,209.6,2024-06-24 14:59:28,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,25
12516,209.6,2024-06-24 14:59:29,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,0
12517,209.6,2024-06-24 14:59:30,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,0
12518,209.6,2024-06-24 14:59:31,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,50
12519,209.6,2024-06-24 14:59:33,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,0
12520,209.6,2024-06-24 14:59:34,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,0
12521,209.6,2024-06-24 14:59:36,NFO,04-JUL-2024,209.6,209.6,209.6,171825,Options,Call,NIFTY,23550.0,0
12522,210.1,2024-06-24 14:59:37,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,0
12523,210.7,2024-06-24 14:59:38,NFO,04-JUL-2024,210.7,210.1,210.1,171825,Options,Call,NIFTY,23550.0,200
12524,210.7,2024-06-24 14:59:39,NFO,04-JUL-2024,210.7,210.7,210.7,171825,Options,Call,NIFTY,23550.0,25
12525,210.7,2024-06-24 14:59:41,NFO,04-JUL-2024,210.7,210.7,210.7,171825,Options,Call,NIFTY,23550.0,0
12526,210.7,2024-06-24 14:59:43,NFO,04-JUL-2024,210.7,210.7,210.7,171825,Options,Call,NIFTY,23550.0,0
12527,207.6,2024-06-24 14:59:44,NFO,04-JUL-2024,207.6,207.6,207.6,171825,Options,Call,NIFTY,23550.0,0
12528,207.6,2024-06-24 14:59:45,NFO,04-JUL-2024,207.6,207.6,207.6,171825,Options,Call,NIFTY,23550.0,150
12529,206.7,2024-06-24 14:59:46,NFO,04-JUL-2024,206.7,206.7,206.7,171825,Options,Call,NIFTY,23550.0,600
12530,206.7,2024-06-24 14:59:48,NFO,04-JUL-2024,206.7,206.7,206.7,171825,Options,Call,NIFTY,23550.0,0
12531,206.7,2024-06-24 14:59:51,NFO,04-JUL-2024,206.7,206.7,206.7,171825,Options,Call,NIFTY,23550.0,0
12532,207.15,2024-06-24 14:59:53,NFO,04-JUL-2024,207.15,207.15,207.15,171825,Options,Call,NIFTY,23550.0,0
12533,207.15,2024-06-24 14:59:54,NFO,04-JUL-2024,207.15,207.15,207.15,171825,Options,Call,NIFTY,23550.0,750
12534,207.15,2024-06-24 14:59:56,NFO,04-JUL-2024,207.15,207.15,207.15,171825,Options,Call,NIFTY,23550.0,0
12535,208.3,2024-06-24 14:59:58,NFO,04-JUL-2024,208.3,208.3,208.3,171825,Options,Call,NIFTY,23550.0,575
12536,208.3,2024-06-24 14:59:59,NFO,04-JUL-2024,208.3,208.3,208.3,171825,Options,Call,NIFTY,23550.0,0
12537,208.3,2024-06-24 15:00:01,NFO,04-JUL-2024,208.3,208.3,208.3,171825,Options,Call,NIFTY,23550.0,0
12538,208.3,2024-06-24 15:00:03,NFO,04-JUL-2024,208.3,208.3,208.3,171825,Options,Call,NIFTY,23550.0,0
12539,207.0,2024-06-24 15:00:06,NFO,04-JUL-2024,207.0,207.0,207.0,171825,Options,Call,NIFTY,23550.0,25
12540,203.0,2024-06-24 15:00:10,NFO,04-JUL-2024,203.0,203.0,203.0,171825,Options,Call,NIFTY,23550.0,1225
12541,202.0,2024-06-24 15:00:13,NFO,04-JUL-2024,202.0,202.0,202.0,171825,Options,Call,NIFTY,23550.0,1825
12542,204.35,2024-06-24 15:00:14,NFO,04-JUL-2024,204.35,204.35,204.35,171825,Options,Call,NIFTY,23550.0,0
12543,205.0,2024-06-24 15:00:15,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12544,205.0,2024-06-24 15:00:16,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,225
12545,205.0,2024-06-24 15:00:18,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12546,205.0,2024-06-24 15:00:21,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12547,205.0,2024-06-24 15:00:23,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12548,205.0,2024-06-24 15:00:24,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12549,205.0,2024-06-24 15:00:26,NFO,04-JUL-2024,205.0,205.0,205.0,171825,Options,Call,NIFTY,23550.0,0
12550,205.8,2024-06-24 15:00:28,NFO,04-JUL-2024,205.8,205.8,205.8,171825,Options,Call,NIFTY,23550.0,0
12551,205.8,2024-06-24 15:00:29,NFO,04-JUL-2024,205.8,205.8,205.8,171825,Options,Call,NIFTY,23550.0,25
12552,205.1,2024-06-24 15:00:30,NFO,04-JUL-2024,205.1,205.1,205.1,171825,Options,Call,NIFTY,23550.0,0
12553,204.75,2024-06-24 15:00:31,NFO,04-JUL-2024,204.75,204.75,204.75,171825,Options,Call,NIFTY,23550.0,600
12554,204.75,2024-06-24 15:00:33,NFO,04-JUL-2024,204.75,204.75,204.75,171825,Options,Call,NIFTY,23550.0,0
12555,204.5,2024-06-24 15:00:34,NFO,04-JUL-2024,204.5,204.5,204.5,171825,Options,Call,NIFTY,23550.0,0
12556,204.1,2024-06-24 15:00:36,NFO,04-JUL-2024,204.1,204.1,204.1,171825,Options,Call,NIFTY,23550.0,550
12557,204.0,2024-06-24 15:00:37,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,0
12558,204.0,2024-06-24 15:00:38,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,100
12559,204.0,2024-06-24 15:00:39,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,0
12560,204.0,2024-06-24 15:00:41,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,0
12561,204.0,2024-06-24 15:00:43,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,0
12562,204.0,2024-06-24 15:00:44,NFO,04-JUL-2024,204.0,204.0,204.0,171825,Options,Call,NIFTY,23550.0,0
12563,203.3,2024-06-24 15:00:46,NFO,04-JUL-2024,203.3,203.3,203.3,171825,Options,Call,NIFTY,23550.0,250
12564,203.3,2024-06-24 15:00:48,NFO,04-JUL-2024,203.3,203.3,203.3,171825,Options,Call,NIFTY,23550.0,0
12565,203.3,2024-06-24 15:00:49,NFO,04-JUL-2024,203.3,203.3,203.3,171825,Options,Call,NIFTY,23550.0,0
12566,202.1,2024-06-24 15:00:53,NFO,04-JUL-2024,202.1,202.1,202.1,171825,Options,Call,NIFTY,23550.0,25
12567,202.6,2024-06-24 15:00:54,NFO,04-JUL-2024,202.6,202.6,202.6,171825,Options,Call,NIFTY,23550.0,50
12568,202.6,2024-06-24 15:00:56,NFO,04-JUL-2024,202.6,202.6,202.6,171825,Options,Call,NIFTY,23550.0,0
12569,203.25,2024-06-24 15:00:57,NFO,04-JUL-2024,203.25,203.25,203.25,171825,Options,Call,NIFTY,23550.0,0
12570,203.25,2024-06-24 15:00:58,NFO,04-JUL-2024,203.25,203.25,203.25,171825,Options,Call,NIFTY,23550.0,25
12571,203.25,2024-06-24 15:00:59,NFO,04-JUL-2024,203.25,203.25,203.25,171825,Options,Call,NIFTY,23550.0,0
12572,206.45,2024-06-24 15:01:03,NFO,04-JUL-2024,206.45,206.45,206.45,171825,Options,Call,NIFTY,23550.0,0
12573,206.45,2024-06-24 15:01:04,NFO,04-JUL-2024,206.45,206.45,206.45,171825,Options,Call,NIFTY,23550.0,25
12574,206.45,2024-06-24 15:01:06,NFO,04-JUL-2024,206.45,206.45,206.45,171825,Options,Call,NIFTY,23550.0,0
12575,208.4,2024-06-24 15:01:07,NFO,04-JUL-2024,208.4,208.4,208.4,171825,Options,Call,NIFTY,23550.0,0
12576,210.1,2024-06-24 15:01:09,NFO,04-JUL-2024,210.1,210.1,210.1,171825,Options,Call,NIFTY,23550.0,450
12577,209.7,2024-06-24 15:01:11,NFO,04-JUL-2024,209.7,209.7,209.7,173475,Options,Call,NIFTY,23550.0,0
12578,211.0,2024-06-24 15:01:12,NFO,04-JUL-2024,211.0,211.0,211.0,173475,Options,Call,NIFTY,23550.0,0
12579,212.1,2024-06-24 15:01:13,NFO,04-JUL-2024,212.1,212.1,212.1,173475,Options,Call,NIFTY,23550.0,3225
12580,211.05,2024-06-24 15:01:14,NFO,04-JUL-2024,211.05,211.05,211.05,173475,Options,Call,NIFTY,23550.0,50
12581,210.85,2024-06-24 15:01:15,NFO,04-JUL-2024,210.85,210.85,210.85,173475,Options,Call,NIFTY,23550.0,0
12582,210.85,2024-06-24 15:01:16,NFO,04-JUL-2024,210.85,210.85,210.85,173475,Options,Call,NIFTY,23550.0,250
12583,210.85,2024-06-24 15:01:18,NFO,04-JUL-2024,210.85,210.85,210.85,173475,Options,Call,NIFTY,23550.0,0
12584,211.75,2024-06-24 15:01:19,NFO,04-JUL-2024,211.75,211.75,211.75,173475,Options,Call,NIFTY,23550.0,525
12585,211.5,2024-06-24 15:01:21,NFO,04-JUL-2024,211.5,211.5,211.5,173475,Options,Call,NIFTY,23550.0,50
12586,212.05,2024-06-24 15:01:23,NFO,04-JUL-2024,212.05,212.05,212.05,173475,Options,Call,NIFTY,23550.0,100
12587,212.05,2024-06-24 15:01:24,NFO,04-JUL-2024,212.05,212.05,212.05,173475,Options,Call,NIFTY,23550.0,0
12588,212.05,2024-06-24 15:01:26,NFO,04-JUL-2024,212.05,212.05,212.05,173475,Options,Call,NIFTY,23550.0,0
12589,211.7,2024-06-24 15:01:27,NFO,04-JUL-2024,211.7,211.7,211.7,173475,Options,Call,NIFTY,23550.0,0
12590,211.7,2024-06-24 15:01:28,NFO,04-JUL-2024,211.7,211.7,211.7,173475,Options,Call,NIFTY,23550.0,75
12591,211.7,2024-06-24 15:01:29,NFO,04-JUL-2024,211.7,211.7,211.7,173475,Options,Call,NIFTY,23550.0,0
12592,211.35,2024-06-24 15:01:31,NFO,04-JUL-2024,211.5,211.35,211.5,173475,Options,Call,NIFTY,23550.0,150
12593,210.45,2024-06-24 15:01:33,NFO,04-JUL-2024,210.45,210.45,210.45,173475,Options,Call,NIFTY,23550.0,0
12594,210.45,2024-06-24 15:01:34,NFO,04-JUL-2024,210.45,210.45,210.45,173475,Options,Call,NIFTY,23550.0,200
12595,210.45,2024-06-24 15:01:36,NFO,04-JUL-2024,210.45,210.45,210.45,173475,Options,Call,NIFTY,23550.0,0
12596,210.45,2024-06-24 15:01:38,NFO,04-JUL-2024,210.45,210.45,210.45,173475,Options,Call,NIFTY,23550.0,0
12597,211.4,2024-06-24 15:01:40,NFO,04-JUL-2024,211.4,210.45,210.45,173475,Options,Call,NIFTY,23550.0,0
12598,211.8,2024-06-24 15:01:41,NFO,04-JUL-2024,211.8,211.8,211.8,173475,Options,Call,NIFTY,23550.0,0
12599,211.8,2024-06-24 15:01:43,NFO,04-JUL-2024,211.8,211.8,211.8,173475,Options,Call,NIFTY,23550.0,275
12600,211.0,2024-06-24 15:01:44,NFO,04-JUL-2024,211.0,211.0,211.0,173475,Options,Call,NIFTY,23550.0,25
12601,211.0,2024-06-24 15:01:46,NFO,04-JUL-2024,211.0,211.0,211.0,173475,Options,Call,NIFTY,23550.0,0
12602,210.2,2024-06-24 15:01:47,NFO,04-JUL-2024,210.2,210.2,210.2,173475,Options,Call,NIFTY,23550.0,0
12603,210.2,2024-06-24 15:01:48,NFO,04-JUL-2024,210.2,210.2,210.2,173475,Options,Call,NIFTY,23550.0,25
12604,210.2,2024-06-24 15:01:49,NFO,04-JUL-2024,210.2,210.2,210.2,173475,Options,Call,NIFTY,23550.0,0
12605,210.2,2024-06-24 15:01:51,NFO,04-JUL-2024,210.2,210.2,210.2,173475,Options,Call,NIFTY,23550.0,0
12606,210.0,2024-06-24 15:01:52,NFO,04-JUL-2024,210.0,210.0,210.0,173475,Options,Call,NIFTY,23550.0,0
12607,210.0,2024-06-24 15:01:53,NFO,04-JUL-2024,210.0,210.0,210.0,173475,Options,Call,NIFTY,23550.0,50
12608,210.0,2024-06-24 15:01:55,NFO,04-JUL-2024,210.0,210.0,210.0,173475,Options,Call,NIFTY,23550.0,0
12609,210.0,2024-06-24 15:01:56,NFO,04-JUL-2024,210.0,210.0,210.0,173475,Options,Call,NIFTY,23550.0,0
12610,212.25,2024-06-24 15:01:57,NFO,04-JUL-2024,212.25,211.9,211.9,173475,Options,Call,NIFTY,23550.0,0
12611,212.25,2024-06-24 15:02:00,NFO,04-JUL-2024,212.25,212.25,212.25,173475,Options,Call,NIFTY,23550.0,225
12612,212.3,2024-06-24 15:02:01,NFO,04-JUL-2024,212.3,212.3,212.3,173475,Options,Call,NIFTY,23550.0,75
12613,212.3,2024-06-24 15:02:03,NFO,04-JUL-2024,212.3,212.3,212.3,173475,Options,Call,NIFTY,23550.0,0
12614,212.5,2024-06-24 15:02:05,NFO,04-JUL-2024,212.5,212.5,212.5,173475,Options,Call,NIFTY,23550.0,50
12615,215.0,2024-06-24 15:02:06,NFO,04-JUL-2024,215.0,215.0,215.0,173475,Options,Call,NIFTY,23550.0,750
12616,217.0,2024-06-24 15:02:08,NFO,04-JUL-2024,217.0,217.0,217.0,173475,Options,Call,NIFTY,23550.0,250
12617,218.6,2024-06-24 15:02:09,NFO,04-JUL-2024,218.6,218.6,218.6,173475,Options,Call,NIFTY,23550.0,0
12618,218.6,2024-06-24 15:02:10,NFO,04-JUL-2024,218.65,218.6,218.65,173475,Options,Call,NIFTY,23550.0,775
12619,218.6,2024-06-24 15:02:11,NFO,04-JUL-2024,218.6,218.6,218.6,173475,Options,Call,NIFTY,23550.0,200
12620,219.3,2024-06-24 15:02:12,NFO,04-JUL-2024,219.3,219.3,219.3,173475,Options,Call,NIFTY,23550.0,0
12621,218.45,2024-06-24 15:02:13,NFO,04-JUL-2024,218.45,218.45,218.45,173475,Options,Call,NIFTY,23550.0,575
12622,217.4,2024-06-24 15:02:14,NFO,04-JUL-2024,217.4,217.4,217.4,173475,Options,Call,NIFTY,23550.0,0
12623,218.0,2024-06-24 15:02:15,NFO,04-JUL-2024,218.0,218.0,218.0,173475,Options,Call,NIFTY,23550.0,0
12624,217.4,2024-06-24 15:02:16,NFO,04-JUL-2024,217.4,217.1,217.1,173475,Options,Call,NIFTY,23550.0,175
12625,215.95,2024-06-24 15:02:17,NFO,04-JUL-2024,215.95,215.95,215.95,173475,Options,Call,NIFTY,23550.0,0
12626,218.0,2024-06-24 15:02:18,NFO,04-JUL-2024,218.0,218.0,218.0,173475,Options,Call,NIFTY,23550.0,0
12627,217.3,2024-06-24 15:02:19,NFO,04-JUL-2024,217.3,217.3,217.3,173475,Options,Call,NIFTY,23550.0,0
12628,216.3,2024-06-24 15:02:21,NFO,04-JUL-2024,216.3,216.3,216.3,173475,Options,Call,NIFTY,23550.0,2625
12629,218.15,2024-06-24 15:02:22,NFO,04-JUL-2024,218.15,218.15,218.15,173475,Options,Call,NIFTY,23550.0,0
12630,218.15,2024-06-24 15:02:23,NFO,04-JUL-2024,218.15,218.15,218.15,173475,Options,Call,NIFTY,23550.0,50
12631,217.85,2024-06-24 15:02:24,NFO,04-JUL-2024,217.85,217.85,217.85,173475,Options,Call,NIFTY,23550.0,0
12632,217.75,2024-06-24 15:02:25,NFO,04-JUL-2024,217.85,217.75,217.85,173475,Options,Call,NIFTY,23550.0,225
12633,217.75,2024-06-24 15:02:26,NFO,04-JUL-2024,217.75,217.75,217.75,173475,Options,Call,NIFTY,23550.0,75
12634,216.35,2024-06-24 15:02:28,NFO,04-JUL-2024,216.35,216.35,216.35,173475,Options,Call,NIFTY,23550.0,50
12635,217.75,2024-06-24 15:02:29,NFO,04-JUL-2024,217.75,217.75,217.75,173475,Options,Call,NIFTY,23550.0,0
12636,218.3,2024-06-24 15:02:30,NFO,04-JUL-2024,218.3,218.3,218.3,173475,Options,Call,NIFTY,23550.0,0
12637,216.0,2024-06-24 15:02:32,NFO,04-JUL-2024,216.0,216.0,216.0,173475,Options,Call,NIFTY,23550.0,0
12638,215.15,2024-06-24 15:02:33,NFO,04-JUL-2024,216.0,215.15,216.0,173475,Options,Call,NIFTY,23550.0,250
12639,214.15,2024-06-24 15:02:34,NFO,04-JUL-2024,214.15,214.15,214.15,173475,Options,Call,NIFTY,23550.0,0
12640,215.55,2024-06-24 15:02:35,NFO,04-JUL-2024,215.55,215.55,215.55,173475,Options,Call,NIFTY,23550.0,0
12641,215.55,2024-06-24 15:02:36,NFO,04-JUL-2024,215.55,215.55,215.55,173475,Options,Call,NIFTY,23550.0,350
12642,217.0,2024-06-24 15:02:38,NFO,04-JUL-2024,217.0,216.35,216.35,173475,Options,Call,NIFTY,23550.0,0
12643,216.7,2024-06-24 15:02:40,NFO,04-JUL-2024,217.0,216.7,217.0,173475,Options,Call,NIFTY,23550.0,125
12644,216.35,2024-06-24 15:02:41,NFO,04-JUL-2024,216.35,216.35,216.35,173475,Options,Call,NIFTY,23550.0,775
12645,214.35,2024-06-24 15:02:42,NFO,04-JUL-2024,214.35,214.35,214.35,173475,Options,Call,NIFTY,23550.0,0
12646,214.35,2024-06-24 15:02:43,NFO,04-JUL-2024,214.35,214.35,214.35,173475,Options,Call,NIFTY,23550.0,75
12647,213.55,2024-06-24 15:02:46,NFO,04-JUL-2024,213.55,213.55,213.55,173475,Options,Call,NIFTY,23550.0,0
12648,214.15,2024-06-24 15:02:48,NFO,04-JUL-2024,214.15,214.15,214.15,173475,Options,Call,NIFTY,23550.0,425
12649,213.5,2024-06-24 15:02:49,NFO,04-JUL-2024,213.5,213.5,213.5,173475,Options,Call,NIFTY,23550.0,0
12650,213.5,2024-06-24 15:02:50,NFO,04-JUL-2024,213.5,213.5,213.5,173475,Options,Call,NIFTY,23550.0,50
12651,215.0,2024-06-24 15:02:51,NFO,04-JUL-2024,215.0,215.0,215.0,173475,Options,Call,NIFTY,23550.0,25
12652,215.0,2024-06-24 15:02:53,NFO,04-JUL-2024,215.0,215.0,215.0,173475,Options,Call,NIFTY,23550.0,0
12653,215.9,2024-06-24 15:02:54,NFO,04-JUL-2024,215.9,215.9,215.9,173475,Options,Call,NIFTY,23550.0,0
12654,217.25,2024-06-24 15:02:55,NFO,04-JUL-2024,217.25,217.25,217.25,173475,Options,Call,NIFTY,23550.0,0
12655,214.5,2024-06-24 15:02:59,NFO,04-JUL-2024,214.5,214.5,214.5,173475,Options,Call,NIFTY,23550.0,0
12656,214.5,2024-06-24 15:03:00,NFO,04-JUL-2024,214.5,214.5,214.5,173475,Options,Call,NIFTY,23550.0,925
12657,214.5,2024-06-24 15:03:01,NFO,04-JUL-2024,214.5,214.5,214.5,173475,Options,Call,NIFTY,23550.0,0
12658,214.15,2024-06-24 15:03:04,NFO,04-JUL-2024,214.15,214.15,214.15,173475,Options,Call,NIFTY,23550.0,0
12659,214.95,2024-06-24 15:03:06,NFO,04-JUL-2024,214.95,214.95,214.95,173475,Options,Call,NIFTY,23550.0,625
12660,214.95,2024-06-24 15:03:08,NFO,04-JUL-2024,214.95,214.95,214.95,173475,Options,Call,NIFTY,23550.0,0
12661,214.95,2024-06-24 15:03:10,NFO,04-JUL-2024,214.95,214.95,214.95,173475,Options,Call,NIFTY,23550.0,0
12662,215.6,2024-06-24 15:03:11,NFO,04-JUL-2024,215.6,215.6,215.6,173475,Options,Call,NIFTY,23550.0,600
12663,215.0,2024-06-24 15:03:12,NFO,04-JUL-2024,215.0,215.0,215.0,173475,Options,Call,NIFTY,23550.0,0
12664,215.1,2024-06-24 15:03:13,NFO,04-JUL-2024,215.1,215.0,215.0,173475,Options,Call,NIFTY,23550.0,150
12665,216.1,2024-06-24 15:03:14,NFO,04-JUL-2024,216.1,216.1,216.1,173475,Options,Call,NIFTY,23550.0,0
12666,216.55,2024-06-24 15:03:15,NFO,04-JUL-2024,216.55,216.55,216.55,173475,Options,Call,NIFTY,23550.0,0
12667,215.75,2024-06-24 15:03:16,NFO,04-JUL-2024,215.75,215.75,215.75,173475,Options,Call,NIFTY,23550.0,0
12668,215.95,2024-06-24 15:03:18,NFO,04-JUL-2024,215.95,215.95,215.95,173475,Options,Call,NIFTY,23550.0,0
12669,216.3,2024-06-24 15:03:20,NFO,04-JUL-2024,216.3,216.0,216.0,173475,Options,Call,NIFTY,23550.0,1575
12670,216.3,2024-06-24 15:03:21,NFO,04-JUL-2024,216.3,216.3,216.3,173475,Options,Call,NIFTY,23550.0,0
