,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12623,132.5,2024-06-24 14:47:46,NFO,04-JUL-2024,132.5,132.5,132.5,432300,Options,Call,NIFTY,23700.0,125
12624,132.2,2024-06-24 14:47:47,NFO,04-JUL-2024,132.5,132.2,132.5,432300,Options,Call,NIFTY,23700.0,0
12625,132.2,2024-06-24 14:47:49,NFO,04-JUL-2024,132.2,132.2,132.2,432300,Options,Call,NIFTY,23700.0,25
12626,131.35,2024-06-24 14:47:51,NFO,04-JUL-2024,132.2,131.35,132.2,432300,Options,Call,NIFTY,23700.0,0
12627,131.35,2024-06-24 14:47:52,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,150
12628,131.35,2024-06-24 14:47:54,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12629,131.35,2024-06-24 14:47:56,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12630,131.35,2024-06-24 14:47:57,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12631,131.35,2024-06-24 14:47:59,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12632,131.35,2024-06-24 14:48:01,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12633,131.35,2024-06-24 14:48:02,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12634,131.35,2024-06-24 14:48:04,NFO,04-JUL-2024,131.35,131.35,131.35,432300,Options,Call,NIFTY,23700.0,0
12635,129.4,2024-06-24 14:48:05,NFO,04-JUL-2024,129.4,129.4,129.4,432300,Options,Call,NIFTY,23700.0,0
12636,129.4,2024-06-24 14:48:06,NFO,04-JUL-2024,129.4,129.4,129.4,432300,Options,Call,NIFTY,23700.0,150
12637,129.4,2024-06-24 14:48:07,NFO,04-JUL-2024,129.4,129.4,129.4,432300,Options,Call,NIFTY,23700.0,0
12638,129.8,2024-06-24 14:48:09,NFO,04-JUL-2024,129.8,129.8,129.8,432300,Options,Call,NIFTY,23700.0,25
12639,129.6,2024-06-24 14:48:10,NFO,04-JUL-2024,129.6,129.6,129.6,432300,Options,Call,NIFTY,23700.0,0
12640,129.5,2024-06-24 14:48:11,NFO,04-JUL-2024,129.6,129.5,129.6,432300,Options,Call,NIFTY,23700.0,100
12641,129.5,2024-06-24 14:48:12,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,25
12642,129.25,2024-06-24 14:48:15,NFO,04-JUL-2024,129.25,129.25,129.25,432300,Options,Call,NIFTY,23700.0,0
12643,129.25,2024-06-24 14:48:17,NFO,04-JUL-2024,129.25,129.25,129.25,432300,Options,Call,NIFTY,23700.0,25
12644,129.5,2024-06-24 14:48:18,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,0
12645,129.5,2024-06-24 14:48:19,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,50
12646,129.5,2024-06-24 14:48:20,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,0
12647,129.5,2024-06-24 14:48:21,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,25
12648,129.5,2024-06-24 14:48:22,NFO,04-JUL-2024,129.5,129.5,129.5,432300,Options,Call,NIFTY,23700.0,0
12649,129.65,2024-06-24 14:48:24,NFO,04-JUL-2024,129.65,129.5,129.5,432300,Options,Call,NIFTY,23700.0,0
12650,129.65,2024-06-24 14:48:26,NFO,04-JUL-2024,129.65,129.65,129.65,432300,Options,Call,NIFTY,23700.0,25
12651,129.65,2024-06-24 14:48:27,NFO,04-JUL-2024,129.65,129.65,129.65,432300,Options,Call,NIFTY,23700.0,0
12652,129.3,2024-06-24 14:48:28,NFO,04-JUL-2024,129.3,129.3,129.3,432300,Options,Call,NIFTY,23700.0,0
12653,129.05,2024-06-24 14:48:29,NFO,04-JUL-2024,129.3,129.05,129.3,432300,Options,Call,NIFTY,23700.0,125
12654,129.05,2024-06-24 14:48:32,NFO,04-JUL-2024,129.05,129.05,129.05,432300,Options,Call,NIFTY,23700.0,50
12655,129.05,2024-06-24 14:48:34,NFO,04-JUL-2024,129.05,129.05,129.05,432300,Options,Call,NIFTY,23700.0,0
12656,129.05,2024-06-24 14:48:35,NFO,04-JUL-2024,129.05,129.05,129.05,432300,Options,Call,NIFTY,23700.0,0
12657,130.45,2024-06-24 14:48:37,NFO,04-JUL-2024,130.45,130.45,130.45,432300,Options,Call,NIFTY,23700.0,0
12658,130.45,2024-06-24 14:48:39,NFO,04-JUL-2024,130.45,130.45,130.45,432300,Options,Call,NIFTY,23700.0,325
12659,130.45,2024-06-24 14:48:40,NFO,04-JUL-2024,130.45,130.45,130.45,432300,Options,Call,NIFTY,23700.0,0
12660,129.65,2024-06-24 14:48:42,NFO,04-JUL-2024,129.65,129.65,129.65,432300,Options,Call,NIFTY,23700.0,25
12661,129.65,2024-06-24 14:48:44,NFO,04-JUL-2024,129.65,129.65,129.65,432300,Options,Call,NIFTY,23700.0,0
12662,129.65,2024-06-24 14:48:46,NFO,04-JUL-2024,129.65,129.65,129.65,432300,Options,Call,NIFTY,23700.0,0
12663,129.2,2024-06-24 14:48:49,NFO,04-JUL-2024,129.65,129.2,129.65,432300,Options,Call,NIFTY,23700.0,0
12664,129.2,2024-06-24 14:48:51,NFO,04-JUL-2024,129.2,129.2,129.2,432300,Options,Call,NIFTY,23700.0,375
12665,129.15,2024-06-24 14:48:52,NFO,04-JUL-2024,129.15,129.15,129.15,432300,Options,Call,NIFTY,23700.0,0
12666,129.15,2024-06-24 14:48:54,NFO,04-JUL-2024,129.15,129.15,129.15,432300,Options,Call,NIFTY,23700.0,25
12667,128.9,2024-06-24 14:48:56,NFO,04-JUL-2024,128.9,128.9,128.9,432300,Options,Call,NIFTY,23700.0,150
12668,128.8,2024-06-24 14:48:57,NFO,04-JUL-2024,128.8,128.8,128.8,432300,Options,Call,NIFTY,23700.0,25
12669,127.7,2024-06-24 14:48:59,NFO,04-JUL-2024,127.7,127.7,127.7,432300,Options,Call,NIFTY,23700.0,475
12670,127.7,2024-06-24 14:49:01,NFO,04-JUL-2024,127.7,127.7,127.7,432300,Options,Call,NIFTY,23700.0,0
12671,128.1,2024-06-24 14:49:02,NFO,04-JUL-2024,128.1,128.1,128.1,432300,Options,Call,NIFTY,23700.0,575
12672,128.3,2024-06-24 14:49:03,NFO,04-JUL-2024,128.3,128.3,128.3,432300,Options,Call,NIFTY,23700.0,0
12673,128.3,2024-06-24 14:49:04,NFO,04-JUL-2024,128.3,128.3,128.3,432300,Options,Call,NIFTY,23700.0,25
12674,128.3,2024-06-24 14:49:06,NFO,04-JUL-2024,128.3,128.3,128.3,432300,Options,Call,NIFTY,23700.0,0
12675,128.3,2024-06-24 14:49:07,NFO,04-JUL-2024,128.3,128.3,128.3,432300,Options,Call,NIFTY,23700.0,0
12676,128.0,2024-06-24 14:49:09,NFO,04-JUL-2024,128.0,128.0,128.0,432300,Options,Call,NIFTY,23700.0,50
12677,128.9,2024-06-24 14:49:10,NFO,04-JUL-2024,128.9,128.9,128.9,432950,Options,Call,NIFTY,23700.0,0
12678,128.9,2024-06-24 14:49:11,NFO,04-JUL-2024,128.9,128.9,128.9,432950,Options,Call,NIFTY,23700.0,125
12679,128.9,2024-06-24 14:49:12,NFO,04-JUL-2024,128.9,128.9,128.9,432950,Options,Call,NIFTY,23700.0,0
12680,128.55,2024-06-24 14:49:13,NFO,04-JUL-2024,128.55,128.55,128.55,432950,Options,Call,NIFTY,23700.0,0
12681,128.1,2024-06-24 14:49:14,NFO,04-JUL-2024,128.55,128.1,128.55,432950,Options,Call,NIFTY,23700.0,375
12682,128.9,2024-06-24 14:49:16,NFO,04-JUL-2024,128.9,128.1,128.1,432950,Options,Call,NIFTY,23700.0,100
12683,128.9,2024-06-24 14:49:17,NFO,04-JUL-2024,128.9,128.9,128.9,432950,Options,Call,NIFTY,23700.0,125
12684,128.9,2024-06-24 14:49:19,NFO,04-JUL-2024,128.9,128.9,128.9,432950,Options,Call,NIFTY,23700.0,0
12685,129.95,2024-06-24 14:49:21,NFO,04-JUL-2024,129.95,128.9,128.9,432950,Options,Call,NIFTY,23700.0,0
12686,129.5,2024-06-24 14:49:22,NFO,04-JUL-2024,129.5,129.5,129.5,432950,Options,Call,NIFTY,23700.0,750
12687,129.5,2024-06-24 14:49:23,NFO,04-JUL-2024,129.5,129.5,129.5,432950,Options,Call,NIFTY,23700.0,0
12688,129.5,2024-06-24 14:49:24,NFO,04-JUL-2024,129.5,129.5,129.5,432950,Options,Call,NIFTY,23700.0,0
12689,130.3,2024-06-24 14:49:26,NFO,04-JUL-2024,130.3,130.3,130.3,432950,Options,Call,NIFTY,23700.0,25
12690,130.3,2024-06-24 14:49:27,NFO,04-JUL-2024,130.3,130.3,130.3,432950,Options,Call,NIFTY,23700.0,0
12691,130.3,2024-06-24 14:49:29,NFO,04-JUL-2024,130.3,130.3,130.3,432950,Options,Call,NIFTY,23700.0,0
12692,130.3,2024-06-24 14:49:31,NFO,04-JUL-2024,130.3,130.3,130.3,432950,Options,Call,NIFTY,23700.0,0
12693,126.85,2024-06-24 14:49:32,NFO,04-JUL-2024,128.25,126.85,128.25,432950,Options,Call,NIFTY,23700.0,975
12694,125.65,2024-06-24 14:49:34,NFO,04-JUL-2024,125.65,125.65,125.65,432950,Options,Call,NIFTY,23700.0,0
12695,125.85,2024-06-24 14:49:36,NFO,04-JUL-2024,125.85,125.85,125.85,432950,Options,Call,NIFTY,23700.0,1525
12696,126.55,2024-06-24 14:49:37,NFO,04-JUL-2024,126.55,125.7,125.7,432950,Options,Call,NIFTY,23700.0,10675
12697,126.6,2024-06-24 14:49:38,NFO,04-JUL-2024,126.6,126.6,126.6,432950,Options,Call,NIFTY,23700.0,0
12698,127.6,2024-06-24 14:49:39,NFO,04-JUL-2024,127.6,127.45,127.45,432950,Options,Call,NIFTY,23700.0,1375
12699,127.6,2024-06-24 14:49:40,NFO,04-JUL-2024,127.6,127.6,127.6,432950,Options,Call,NIFTY,23700.0,0
12700,127.4,2024-06-24 14:49:41,NFO,04-JUL-2024,127.4,127.4,127.4,432950,Options,Call,NIFTY,23700.0,100
12701,128.8,2024-06-24 14:49:42,NFO,04-JUL-2024,128.8,128.75,128.75,432950,Options,Call,NIFTY,23700.0,500
12702,128.8,2024-06-24 14:49:43,NFO,04-JUL-2024,128.8,128.8,128.8,432950,Options,Call,NIFTY,23700.0,0
12703,128.8,2024-06-24 14:49:44,NFO,04-JUL-2024,128.8,128.8,128.8,432950,Options,Call,NIFTY,23700.0,0
12704,128.8,2024-06-24 14:49:46,NFO,04-JUL-2024,128.8,128.8,128.8,432950,Options,Call,NIFTY,23700.0,0
12705,127.7,2024-06-24 14:49:47,NFO,04-JUL-2024,127.7,127.7,127.7,432950,Options,Call,NIFTY,23700.0,25
12706,127.7,2024-06-24 14:49:49,NFO,04-JUL-2024,127.7,127.7,127.7,432950,Options,Call,NIFTY,23700.0,25
12707,129.55,2024-06-24 14:49:50,NFO,04-JUL-2024,129.55,129.55,129.55,432950,Options,Call,NIFTY,23700.0,0
12708,129.5,2024-06-24 14:49:51,NFO,04-JUL-2024,129.5,129.5,129.5,432950,Options,Call,NIFTY,23700.0,175
12709,129.1,2024-06-24 14:49:52,NFO,04-JUL-2024,129.1,129.1,129.1,432950,Options,Call,NIFTY,23700.0,25
12710,129.8,2024-06-24 14:49:54,NFO,04-JUL-2024,129.8,129.8,129.8,432950,Options,Call,NIFTY,23700.0,50
12711,129.8,2024-06-24 14:49:57,NFO,04-JUL-2024,129.8,129.8,129.8,432950,Options,Call,NIFTY,23700.0,0
12712,129.8,2024-06-24 14:49:59,NFO,04-JUL-2024,129.8,129.8,129.8,432950,Options,Call,NIFTY,23700.0,0
12713,129.85,2024-06-24 14:50:01,NFO,04-JUL-2024,129.85,129.8,129.8,432950,Options,Call,NIFTY,23700.0,0
12714,129.35,2024-06-24 14:50:02,NFO,04-JUL-2024,129.35,129.35,129.35,432950,Options,Call,NIFTY,23700.0,0
12715,129.6,2024-06-24 14:50:04,NFO,04-JUL-2024,129.6,129.6,129.6,432950,Options,Call,NIFTY,23700.0,825
12716,129.75,2024-06-24 14:50:05,NFO,04-JUL-2024,129.75,129.75,129.75,432950,Options,Call,NIFTY,23700.0,0
12717,129.75,2024-06-24 14:50:07,NFO,04-JUL-2024,129.75,129.75,129.75,432950,Options,Call,NIFTY,23700.0,100
12718,129.1,2024-06-24 14:50:08,NFO,04-JUL-2024,129.1,129.1,129.1,432950,Options,Call,NIFTY,23700.0,0
12719,129.1,2024-06-24 14:50:09,NFO,04-JUL-2024,129.1,129.1,129.1,432950,Options,Call,NIFTY,23700.0,25
12720,129.1,2024-06-24 14:50:11,NFO,04-JUL-2024,129.1,129.1,129.1,432950,Options,Call,NIFTY,23700.0,0
12721,129.1,2024-06-24 14:50:12,NFO,04-JUL-2024,129.1,129.1,129.1,432950,Options,Call,NIFTY,23700.0,0
12722,129.8,2024-06-24 14:50:13,NFO,04-JUL-2024,129.8,129.8,129.8,432950,Options,Call,NIFTY,23700.0,0
12723,130.45,2024-06-24 14:50:14,NFO,04-JUL-2024,130.45,130.0,130.0,432950,Options,Call,NIFTY,23700.0,600
12724,130.2,2024-06-24 14:50:15,NFO,04-JUL-2024,130.2,130.2,130.2,432950,Options,Call,NIFTY,23700.0,0
12725,130.2,2024-06-24 14:50:16,NFO,04-JUL-2024,130.2,130.2,130.2,432950,Options,Call,NIFTY,23700.0,25
12726,130.2,2024-06-24 14:50:17,NFO,04-JUL-2024,130.2,130.2,130.2,432950,Options,Call,NIFTY,23700.0,0
12727,130.2,2024-06-24 14:50:19,NFO,04-JUL-2024,130.2,130.2,130.2,432950,Options,Call,NIFTY,23700.0,0
12728,128.8,2024-06-24 14:50:20,NFO,04-JUL-2024,128.8,128.8,128.8,432950,Options,Call,NIFTY,23700.0,0
12729,128.8,2024-06-24 14:50:21,NFO,04-JUL-2024,128.8,128.8,128.8,432950,Options,Call,NIFTY,23700.0,400
12730,128.45,2024-06-24 14:50:22,NFO,04-JUL-2024,128.8,128.45,128.8,432950,Options,Call,NIFTY,23700.0,0
12731,128.45,2024-06-24 14:50:24,NFO,04-JUL-2024,128.45,128.45,128.45,432950,Options,Call,NIFTY,23700.0,25
12732,129.35,2024-06-24 14:50:26,NFO,04-JUL-2024,129.35,129.35,129.35,432950,Options,Call,NIFTY,23700.0,0
12733,129.35,2024-06-24 14:50:27,NFO,04-JUL-2024,129.35,129.35,129.35,432950,Options,Call,NIFTY,23700.0,75
12734,129.35,2024-06-24 14:50:29,NFO,04-JUL-2024,129.35,129.35,129.35,432950,Options,Call,NIFTY,23700.0,0
12735,130.45,2024-06-24 14:50:31,NFO,04-JUL-2024,130.45,129.35,129.35,432950,Options,Call,NIFTY,23700.0,0
12736,130.95,2024-06-24 14:50:32,NFO,04-JUL-2024,130.95,130.95,130.95,432950,Options,Call,NIFTY,23700.0,50
12737,130.5,2024-06-24 14:50:33,NFO,04-JUL-2024,130.5,130.5,130.5,432950,Options,Call,NIFTY,23700.0,0
12738,130.5,2024-06-24 14:50:34,NFO,04-JUL-2024,130.5,130.5,130.5,432950,Options,Call,NIFTY,23700.0,25
12739,130.5,2024-06-24 14:50:37,NFO,04-JUL-2024,130.5,130.5,130.5,432950,Options,Call,NIFTY,23700.0,0
12740,130.5,2024-06-24 14:50:39,NFO,04-JUL-2024,130.5,130.5,130.5,432950,Options,Call,NIFTY,23700.0,0
12741,130.5,2024-06-24 14:50:41,NFO,04-JUL-2024,130.5,130.5,130.5,432950,Options,Call,NIFTY,23700.0,0
12742,131.2,2024-06-24 14:50:42,NFO,04-JUL-2024,131.2,131.2,131.2,432950,Options,Call,NIFTY,23700.0,50
12743,131.55,2024-06-24 14:50:43,NFO,04-JUL-2024,131.55,131.55,131.55,432950,Options,Call,NIFTY,23700.0,0
12744,131.55,2024-06-24 14:50:44,NFO,04-JUL-2024,131.55,131.55,131.55,432950,Options,Call,NIFTY,23700.0,25
12745,131.1,2024-06-24 14:50:45,NFO,04-JUL-2024,131.1,131.1,131.1,432950,Options,Call,NIFTY,23700.0,0
12746,131.1,2024-06-24 14:50:46,NFO,04-JUL-2024,131.1,131.1,131.1,432950,Options,Call,NIFTY,23700.0,25
12747,131.1,2024-06-24 14:50:47,NFO,04-JUL-2024,131.1,131.1,131.1,432950,Options,Call,NIFTY,23700.0,0
12748,131.1,2024-06-24 14:50:49,NFO,04-JUL-2024,131.1,131.1,131.1,432950,Options,Call,NIFTY,23700.0,0
12749,129.2,2024-06-24 14:50:50,NFO,04-JUL-2024,129.2,129.2,129.2,432950,Options,Call,NIFTY,23700.0,0
12750,129.2,2024-06-24 14:50:51,NFO,04-JUL-2024,129.2,129.2,129.2,432950,Options,Call,NIFTY,23700.0,250
12751,129.2,2024-06-24 14:50:52,NFO,04-JUL-2024,129.2,129.2,129.2,432950,Options,Call,NIFTY,23700.0,0
12752,129.2,2024-06-24 14:50:54,NFO,04-JUL-2024,129.2,129.2,129.2,432950,Options,Call,NIFTY,23700.0,0
12753,130.1,2024-06-24 14:50:56,NFO,04-JUL-2024,130.1,130.1,130.1,432950,Options,Call,NIFTY,23700.0,100
12754,130.35,2024-06-24 14:50:57,NFO,04-JUL-2024,130.35,130.35,130.35,432950,Options,Call,NIFTY,23700.0,300
12755,130.35,2024-06-24 14:50:59,NFO,04-JUL-2024,130.35,130.35,130.35,432950,Options,Call,NIFTY,23700.0,0
12756,130.35,2024-06-24 14:51:01,NFO,04-JUL-2024,130.35,130.35,130.35,432950,Options,Call,NIFTY,23700.0,0
12757,130.35,2024-06-24 14:51:02,NFO,04-JUL-2024,130.35,130.35,130.35,432950,Options,Call,NIFTY,23700.0,0
12758,130.6,2024-06-24 14:51:04,NFO,04-JUL-2024,130.6,130.6,130.6,432950,Options,Call,NIFTY,23700.0,150
12759,130.6,2024-06-24 14:51:06,NFO,04-JUL-2024,130.6,130.6,130.6,432950,Options,Call,NIFTY,23700.0,0
12760,131.0,2024-06-24 14:51:07,NFO,04-JUL-2024,131.0,131.0,131.0,432950,Options,Call,NIFTY,23700.0,1750
12761,131.0,2024-06-24 14:51:09,NFO,04-JUL-2024,131.0,131.0,131.0,432950,Options,Call,NIFTY,23700.0,0
12762,131.0,2024-06-24 14:51:11,NFO,04-JUL-2024,131.0,131.0,131.0,432950,Options,Call,NIFTY,23700.0,0
12763,131.0,2024-06-24 14:51:12,NFO,04-JUL-2024,131.0,131.0,131.0,432950,Options,Call,NIFTY,23700.0,0
12764,131.8,2024-06-24 14:51:14,NFO,04-JUL-2024,131.8,131.8,131.8,432950,Options,Call,NIFTY,23700.0,150
12765,131.8,2024-06-24 14:51:15,NFO,04-JUL-2024,131.8,131.8,131.8,432950,Options,Call,NIFTY,23700.0,0
12766,131.6,2024-06-24 14:51:16,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,2075
12767,132.0,2024-06-24 14:51:17,NFO,04-JUL-2024,132.0,132.0,132.0,432950,Options,Call,NIFTY,23700.0,300
12768,132.1,2024-06-24 14:51:19,NFO,04-JUL-2024,132.1,132.0,132.0,432950,Options,Call,NIFTY,23700.0,0
12769,131.9,2024-06-24 14:51:20,NFO,04-JUL-2024,131.9,131.9,131.9,432950,Options,Call,NIFTY,23700.0,0
12770,132.2,2024-06-24 14:51:21,NFO,04-JUL-2024,132.2,132.2,132.2,432950,Options,Call,NIFTY,23700.0,250
12771,131.95,2024-06-24 14:51:22,NFO,04-JUL-2024,131.95,131.95,131.95,432950,Options,Call,NIFTY,23700.0,25
12772,131.6,2024-06-24 14:51:23,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12773,131.6,2024-06-24 14:51:24,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,25
12774,131.6,2024-06-24 14:51:26,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12775,131.6,2024-06-24 14:51:27,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12776,131.6,2024-06-24 14:51:29,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12777,131.6,2024-06-24 14:51:31,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12778,131.6,2024-06-24 14:51:32,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12779,131.6,2024-06-24 14:51:34,NFO,04-JUL-2024,131.6,131.6,131.6,432950,Options,Call,NIFTY,23700.0,0
12780,132.8,2024-06-24 14:51:35,NFO,04-JUL-2024,132.8,132.8,132.8,432950,Options,Call,NIFTY,23700.0,0
12781,132.8,2024-06-24 14:51:36,NFO,04-JUL-2024,132.8,132.8,132.8,432950,Options,Call,NIFTY,23700.0,25
12782,133.0,2024-06-24 14:51:37,NFO,04-JUL-2024,133.0,133.0,133.0,432950,Options,Call,NIFTY,23700.0,825
12783,132.95,2024-06-24 14:51:39,NFO,04-JUL-2024,132.95,132.95,132.95,432950,Options,Call,NIFTY,23700.0,25
12784,133.4,2024-06-24 14:51:41,NFO,04-JUL-2024,133.4,133.4,133.4,432950,Options,Call,NIFTY,23700.0,150
12785,133.2,2024-06-24 14:51:42,NFO,04-JUL-2024,133.2,133.2,133.2,432950,Options,Call,NIFTY,23700.0,100
12786,132.4,2024-06-24 14:51:43,NFO,04-JUL-2024,132.4,132.4,132.4,432950,Options,Call,NIFTY,23700.0,0
12787,132.4,2024-06-24 14:51:44,NFO,04-JUL-2024,132.4,132.4,132.4,432950,Options,Call,NIFTY,23700.0,25
12788,132.5,2024-06-24 14:51:45,NFO,04-JUL-2024,132.5,132.5,132.5,432950,Options,Call,NIFTY,23700.0,0
12789,132.5,2024-06-24 14:51:46,NFO,04-JUL-2024,132.5,132.5,132.5,432950,Options,Call,NIFTY,23700.0,400
12790,132.7,2024-06-24 14:51:47,NFO,04-JUL-2024,132.7,132.7,132.7,432950,Options,Call,NIFTY,23700.0,25
12791,132.75,2024-06-24 14:51:48,NFO,04-JUL-2024,132.75,132.75,132.75,432950,Options,Call,NIFTY,23700.0,0
12792,132.75,2024-06-24 14:51:49,NFO,04-JUL-2024,132.75,132.75,132.75,432950,Options,Call,NIFTY,23700.0,25
12793,132.55,2024-06-24 14:51:50,NFO,04-JUL-2024,132.55,132.55,132.55,432950,Options,Call,NIFTY,23700.0,0
12794,132.55,2024-06-24 14:51:51,NFO,04-JUL-2024,132.55,132.55,132.55,432950,Options,Call,NIFTY,23700.0,50
12795,132.0,2024-06-24 14:51:52,NFO,04-JUL-2024,132.0,132.0,132.0,432950,Options,Call,NIFTY,23700.0,25
12796,132.0,2024-06-24 14:51:54,NFO,04-JUL-2024,132.0,132.0,132.0,432950,Options,Call,NIFTY,23700.0,0
12797,132.0,2024-06-24 14:51:56,NFO,04-JUL-2024,132.0,132.0,132.0,432950,Options,Call,NIFTY,23700.0,0
12798,132.0,2024-06-24 14:51:57,NFO,04-JUL-2024,132.0,132.0,132.0,432950,Options,Call,NIFTY,23700.0,0
12799,131.4,2024-06-24 14:51:59,NFO,04-JUL-2024,131.4,131.4,131.4,432950,Options,Call,NIFTY,23700.0,250
12800,131.7,2024-06-24 14:52:00,NFO,04-JUL-2024,131.7,131.7,131.7,432950,Options,Call,NIFTY,23700.0,0
12801,131.7,2024-06-24 14:52:01,NFO,04-JUL-2024,131.7,131.7,131.7,432950,Options,Call,NIFTY,23700.0,150
12802,131.25,2024-06-24 14:52:02,NFO,04-JUL-2024,131.25,131.25,131.25,432950,Options,Call,NIFTY,23700.0,50
12803,131.25,2024-06-24 14:52:04,NFO,04-JUL-2024,131.25,131.25,131.25,432950,Options,Call,NIFTY,23700.0,0
12804,132.35,2024-06-24 14:52:05,NFO,04-JUL-2024,132.35,132.35,132.35,432950,Options,Call,NIFTY,23700.0,0
12805,132.35,2024-06-24 14:52:06,NFO,04-JUL-2024,132.35,132.35,132.35,432950,Options,Call,NIFTY,23700.0,200
12806,132.35,2024-06-24 14:52:07,NFO,04-JUL-2024,132.35,132.35,132.35,432950,Options,Call,NIFTY,23700.0,0
12807,131.95,2024-06-24 14:52:09,NFO,04-JUL-2024,131.95,131.95,131.95,432950,Options,Call,NIFTY,23700.0,375
12808,131.95,2024-06-24 14:52:11,NFO,04-JUL-2024,131.95,131.95,131.95,432950,Options,Call,NIFTY,23700.0,0
12809,131.4,2024-06-24 14:52:12,NFO,04-JUL-2024,131.4,131.4,131.4,432950,Options,Call,NIFTY,23700.0,100
12810,131.15,2024-06-24 14:52:13,NFO,04-JUL-2024,131.15,131.15,131.15,422675,Options,Call,NIFTY,23700.0,0
12811,130.9,2024-06-24 14:52:14,NFO,04-JUL-2024,131.0,130.9,131.0,422675,Options,Call,NIFTY,23700.0,1825
12812,130.55,2024-06-24 14:52:16,NFO,04-JUL-2024,130.55,130.55,130.55,422675,Options,Call,NIFTY,23700.0,0
12813,129.8,2024-06-24 14:52:17,NFO,04-JUL-2024,129.8,129.8,129.8,422675,Options,Call,NIFTY,23700.0,900
12814,129.65,2024-06-24 14:52:18,NFO,04-JUL-2024,129.65,129.65,129.65,422675,Options,Call,NIFTY,23700.0,0
12815,129.65,2024-06-24 14:52:19,NFO,04-JUL-2024,129.65,129.65,129.65,422675,Options,Call,NIFTY,23700.0,1400
12816,130.2,2024-06-24 14:52:21,NFO,04-JUL-2024,130.2,130.2,130.2,422675,Options,Call,NIFTY,23700.0,1150
12817,130.85,2024-06-24 14:52:22,NFO,04-JUL-2024,130.85,130.85,130.85,422675,Options,Call,NIFTY,23700.0,50
12818,130.85,2024-06-24 14:52:24,NFO,04-JUL-2024,130.85,130.85,130.85,422675,Options,Call,NIFTY,23700.0,0
12819,130.4,2024-06-24 14:52:25,NFO,04-JUL-2024,130.4,130.4,130.4,422675,Options,Call,NIFTY,23700.0,0
12820,130.4,2024-06-24 14:52:26,NFO,04-JUL-2024,130.4,130.4,130.4,422675,Options,Call,NIFTY,23700.0,125
12821,130.4,2024-06-24 14:52:27,NFO,04-JUL-2024,130.4,130.4,130.4,422675,Options,Call,NIFTY,23700.0,0
12822,130.5,2024-06-24 14:52:28,NFO,04-JUL-2024,130.5,130.5,130.5,422675,Options,Call,NIFTY,23700.0,0
12823,129.95,2024-06-24 14:52:29,NFO,04-JUL-2024,130.5,129.95,130.5,422675,Options,Call,NIFTY,23700.0,100
12824,129.95,2024-06-24 14:52:31,NFO,04-JUL-2024,129.95,129.95,129.95,422675,Options,Call,NIFTY,23700.0,125
12825,130.8,2024-06-24 14:52:34,NFO,04-JUL-2024,130.8,130.8,130.8,422675,Options,Call,NIFTY,23700.0,325
12826,131.7,2024-06-24 14:52:36,NFO,04-JUL-2024,131.7,131.7,131.7,422675,Options,Call,NIFTY,23700.0,50
12827,131.7,2024-06-24 14:52:39,NFO,04-JUL-2024,131.7,131.7,131.7,422675,Options,Call,NIFTY,23700.0,0
12828,131.7,2024-06-24 14:52:41,NFO,04-JUL-2024,131.7,131.7,131.7,422675,Options,Call,NIFTY,23700.0,0
12829,131.7,2024-06-24 14:52:42,NFO,04-JUL-2024,131.7,131.7,131.7,422675,Options,Call,NIFTY,23700.0,0
12830,130.7,2024-06-24 14:52:43,NFO,04-JUL-2024,130.7,130.7,130.7,422675,Options,Call,NIFTY,23700.0,0
