,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12569,95.65,2024-06-24 14:47:44,NFO,04-JUL-2024,95.65,95.65,95.65,293425,Options,Call,NIFTY,23800.0,0
12570,95.0,2024-06-24 14:47:45,NFO,04-JUL-2024,95.0,95.0,95.0,293425,Options,Call,NIFTY,23800.0,0
12571,95.0,2024-06-24 14:47:46,NFO,04-JUL-2024,95.0,95.0,95.0,293425,Options,Call,NIFTY,23800.0,150
12572,95.0,2024-06-24 14:47:47,NFO,04-JUL-2024,95.0,95.0,95.0,293425,Options,Call,NIFTY,23800.0,0
12573,95.25,2024-06-24 14:47:48,NFO,04-JUL-2024,95.25,95.25,95.25,293425,Options,Call,NIFTY,23800.0,0
12574,95.25,2024-06-24 14:47:49,NFO,04-JUL-2024,95.25,95.25,95.25,293425,Options,Call,NIFTY,23800.0,25
12575,95.25,2024-06-24 14:47:51,NFO,04-JUL-2024,95.25,95.25,95.25,293425,Options,Call,NIFTY,23800.0,0
12576,95.25,2024-06-24 14:47:52,NFO,04-JUL-2024,95.25,95.25,95.25,293425,Options,Call,NIFTY,23800.0,0
12577,95.25,2024-06-24 14:47:54,NFO,04-JUL-2024,95.25,95.25,95.25,293425,Options,Call,NIFTY,23800.0,0
12578,93.55,2024-06-24 14:47:56,NFO,04-JUL-2024,95.25,93.55,95.25,293425,Options,Call,NIFTY,23800.0,0
12579,93.7,2024-06-24 14:47:57,NFO,04-JUL-2024,93.7,93.7,93.7,293425,Options,Call,NIFTY,23800.0,125
12580,93.7,2024-06-24 14:47:59,NFO,04-JUL-2024,93.7,93.7,93.7,293425,Options,Call,NIFTY,23800.0,0
12581,94.1,2024-06-24 14:48:00,NFO,04-JUL-2024,94.1,94.1,94.1,293425,Options,Call,NIFTY,23800.0,0
12582,94.2,2024-06-24 14:48:01,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,975
12583,94.2,2024-06-24 14:48:02,NFO,04-JUL-2024,94.2,94.2,94.2,293425,Options,Call,NIFTY,23800.0,0
12584,93.5,2024-06-24 14:48:04,NFO,04-JUL-2024,94.2,93.5,94.2,293425,Options,Call,NIFTY,23800.0,0
12585,93.55,2024-06-24 14:48:05,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12586,93.55,2024-06-24 14:48:06,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,100
12587,93.55,2024-06-24 14:48:07,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12588,93.55,2024-06-24 14:48:09,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12589,93.55,2024-06-24 14:48:11,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12590,93.55,2024-06-24 14:48:13,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12591,93.55,2024-06-24 14:48:14,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12592,93.55,2024-06-24 14:48:16,NFO,04-JUL-2024,93.55,93.55,93.55,293425,Options,Call,NIFTY,23800.0,0
12593,93.2,2024-06-24 14:48:18,NFO,04-JUL-2024,93.2,93.2,93.2,293425,Options,Call,NIFTY,23800.0,0
12594,93.2,2024-06-24 14:48:19,NFO,04-JUL-2024,93.2,93.2,93.2,293425,Options,Call,NIFTY,23800.0,75
12595,93.4,2024-06-24 14:48:20,NFO,04-JUL-2024,93.4,93.4,93.4,293425,Options,Call,NIFTY,23800.0,0
12596,93.75,2024-06-24 14:48:21,NFO,04-JUL-2024,93.75,93.75,93.75,293425,Options,Call,NIFTY,23800.0,225
12597,93.75,2024-06-24 14:48:22,NFO,04-JUL-2024,93.75,93.75,93.75,293425,Options,Call,NIFTY,23800.0,0
12598,93.6,2024-06-24 14:48:23,NFO,04-JUL-2024,93.6,93.6,93.6,293425,Options,Call,NIFTY,23800.0,0
12599,93.6,2024-06-24 14:48:24,NFO,04-JUL-2024,93.6,93.6,93.6,293425,Options,Call,NIFTY,23800.0,500
12600,93.6,2024-06-24 14:48:26,NFO,04-JUL-2024,93.6,93.6,93.6,293425,Options,Call,NIFTY,23800.0,0
12601,92.55,2024-06-24 14:48:27,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,50
12602,92.55,2024-06-24 14:48:29,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,0
12603,92.55,2024-06-24 14:48:31,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,0
12604,92.55,2024-06-24 14:48:32,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,0
12605,92.55,2024-06-24 14:48:34,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,0
12606,92.55,2024-06-24 14:48:36,NFO,04-JUL-2024,92.55,92.55,92.55,293425,Options,Call,NIFTY,23800.0,0
12607,93.9,2024-06-24 14:48:39,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,100
12608,93.9,2024-06-24 14:48:41,NFO,04-JUL-2024,93.9,93.9,93.9,293425,Options,Call,NIFTY,23800.0,0
12609,92.75,2024-06-24 14:48:42,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12610,92.75,2024-06-24 14:48:43,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,75
12611,92.75,2024-06-24 14:48:44,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12612,92.75,2024-06-24 14:48:46,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12613,92.75,2024-06-24 14:48:48,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12614,92.75,2024-06-24 14:48:51,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12615,92.75,2024-06-24 14:48:53,NFO,04-JUL-2024,92.75,92.75,92.75,293425,Options,Call,NIFTY,23800.0,0
12616,92.6,2024-06-24 14:48:54,NFO,04-JUL-2024,92.6,92.6,92.6,293425,Options,Call,NIFTY,23800.0,25
12617,92.6,2024-06-24 14:48:56,NFO,04-JUL-2024,92.6,92.6,92.6,293425,Options,Call,NIFTY,23800.0,0
12618,92.6,2024-06-24 14:48:58,NFO,04-JUL-2024,92.6,92.6,92.6,293425,Options,Call,NIFTY,23800.0,0
12619,91.95,2024-06-24 14:48:59,NFO,04-JUL-2024,91.95,91.95,91.95,293425,Options,Call,NIFTY,23800.0,25
12620,92.45,2024-06-24 14:49:01,NFO,04-JUL-2024,92.45,92.45,92.45,293425,Options,Call,NIFTY,23800.0,150
12621,92.35,2024-06-24 14:49:03,NFO,04-JUL-2024,92.45,92.35,92.45,293425,Options,Call,NIFTY,23800.0,0
12622,92.5,2024-06-24 14:49:04,NFO,04-JUL-2024,92.5,92.5,92.5,293425,Options,Call,NIFTY,23800.0,225
12623,92.5,2024-06-24 14:49:06,NFO,04-JUL-2024,92.5,92.5,92.5,293425,Options,Call,NIFTY,23800.0,0
12624,92.5,2024-06-24 14:49:08,NFO,04-JUL-2024,92.5,92.5,92.5,293425,Options,Call,NIFTY,23800.0,0
12625,92.0,2024-06-24 14:49:09,NFO,04-JUL-2024,92.5,92.0,92.5,291050,Options,Call,NIFTY,23800.0,0
12626,92.55,2024-06-24 14:49:10,NFO,04-JUL-2024,92.55,92.55,92.55,291050,Options,Call,NIFTY,23800.0,0
12627,92.55,2024-06-24 14:49:11,NFO,04-JUL-2024,92.55,92.55,92.55,291050,Options,Call,NIFTY,23800.0,1200
12628,92.55,2024-06-24 14:49:14,NFO,04-JUL-2024,92.55,92.55,92.55,291050,Options,Call,NIFTY,23800.0,0
12629,91.95,2024-06-24 14:49:18,NFO,04-JUL-2024,91.95,91.95,91.95,291050,Options,Call,NIFTY,23800.0,25
12630,91.95,2024-06-24 14:49:19,NFO,04-JUL-2024,91.95,91.95,91.95,291050,Options,Call,NIFTY,23800.0,0
12631,93.45,2024-06-24 14:49:21,NFO,04-JUL-2024,93.45,91.95,91.95,291050,Options,Call,NIFTY,23800.0,0
12632,93.45,2024-06-24 14:49:23,NFO,04-JUL-2024,93.45,93.45,93.45,291050,Options,Call,NIFTY,23800.0,150
12633,93.45,2024-06-24 14:49:24,NFO,04-JUL-2024,93.45,93.45,93.45,291050,Options,Call,NIFTY,23800.0,0
12634,93.95,2024-06-24 14:49:26,NFO,04-JUL-2024,93.95,93.95,93.95,291050,Options,Call,NIFTY,23800.0,0
12635,93.95,2024-06-24 14:49:28,NFO,04-JUL-2024,93.95,93.95,93.95,291050,Options,Call,NIFTY,23800.0,50
12636,93.95,2024-06-24 14:49:29,NFO,04-JUL-2024,93.95,93.95,93.95,291050,Options,Call,NIFTY,23800.0,0
12637,93.1,2024-06-24 14:49:31,NFO,04-JUL-2024,93.1,93.1,93.1,291050,Options,Call,NIFTY,23800.0,25
12638,92.1,2024-06-24 14:49:32,NFO,04-JUL-2024,92.1,92.1,92.1,291050,Options,Call,NIFTY,23800.0,0
12639,91.4,2024-06-24 14:49:33,NFO,04-JUL-2024,91.4,91.4,91.4,291050,Options,Call,NIFTY,23800.0,275
12640,90.7,2024-06-24 14:49:34,NFO,04-JUL-2024,90.7,90.7,90.7,291050,Options,Call,NIFTY,23800.0,0
12641,90.5,2024-06-24 14:49:36,NFO,04-JUL-2024,90.5,90.5,90.5,291050,Options,Call,NIFTY,23800.0,950
12642,90.25,2024-06-24 14:49:37,NFO,04-JUL-2024,90.25,90.25,90.25,291050,Options,Call,NIFTY,23800.0,0
12643,90.7,2024-06-24 14:49:38,NFO,04-JUL-2024,91.1,90.7,91.1,291050,Options,Call,NIFTY,23800.0,1350
12644,91.9,2024-06-24 14:49:39,NFO,04-JUL-2024,91.9,91.9,91.9,291050,Options,Call,NIFTY,23800.0,0
12645,92.75,2024-06-24 14:49:41,NFO,04-JUL-2024,92.75,91.9,91.9,291050,Options,Call,NIFTY,23800.0,1800
12646,92.85,2024-06-24 14:49:42,NFO,04-JUL-2024,92.85,92.85,92.85,291050,Options,Call,NIFTY,23800.0,0
12647,92.8,2024-06-24 14:49:43,NFO,04-JUL-2024,92.8,92.8,92.8,291050,Options,Call,NIFTY,23800.0,0
12648,92.8,2024-06-24 14:49:44,NFO,04-JUL-2024,92.8,92.8,92.8,291050,Options,Call,NIFTY,23800.0,175
12649,92.5,2024-06-24 14:49:45,NFO,04-JUL-2024,92.5,92.5,92.5,291050,Options,Call,NIFTY,23800.0,0
12650,92.5,2024-06-24 14:49:46,NFO,04-JUL-2024,92.5,92.5,92.5,291050,Options,Call,NIFTY,23800.0,100
12651,92.0,2024-06-24 14:49:47,NFO,04-JUL-2024,92.0,92.0,92.0,291050,Options,Call,NIFTY,23800.0,0
12652,92.0,2024-06-24 14:49:48,NFO,04-JUL-2024,92.0,92.0,92.0,291050,Options,Call,NIFTY,23800.0,100
12653,92.0,2024-06-24 14:49:49,NFO,04-JUL-2024,92.0,92.0,92.0,291050,Options,Call,NIFTY,23800.0,0
12654,93.1,2024-06-24 14:49:50,NFO,04-JUL-2024,93.1,93.1,93.1,291050,Options,Call,NIFTY,23800.0,0
12655,93.1,2024-06-24 14:49:51,NFO,04-JUL-2024,93.1,93.1,93.1,291050,Options,Call,NIFTY,23800.0,100
12656,93.3,2024-06-24 14:49:52,NFO,04-JUL-2024,93.3,93.3,93.3,291050,Options,Call,NIFTY,23800.0,0
12657,93.45,2024-06-24 14:49:53,NFO,04-JUL-2024,93.45,93.45,93.45,291050,Options,Call,NIFTY,23800.0,50
12658,93.6,2024-06-24 14:49:54,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,125
12659,93.6,2024-06-24 14:49:56,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12660,93.6,2024-06-24 14:49:58,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12661,93.6,2024-06-24 14:49:59,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12662,93.6,2024-06-24 14:50:01,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12663,93.5,2024-06-24 14:50:02,NFO,04-JUL-2024,93.5,93.5,93.5,291050,Options,Call,NIFTY,23800.0,0
12664,93.25,2024-06-24 14:50:03,NFO,04-JUL-2024,93.25,93.25,93.25,291050,Options,Call,NIFTY,23800.0,500
12665,93.15,2024-06-24 14:50:04,NFO,04-JUL-2024,93.15,93.15,93.15,291050,Options,Call,NIFTY,23800.0,1350
12666,93.4,2024-06-24 14:50:05,NFO,04-JUL-2024,93.4,93.4,93.4,291050,Options,Call,NIFTY,23800.0,0
12667,93.6,2024-06-24 14:50:06,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,700
12668,93.6,2024-06-24 14:50:08,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12669,93.6,2024-06-24 14:50:09,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12670,93.6,2024-06-24 14:50:13,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,0
12671,94.05,2024-06-24 14:50:14,NFO,04-JUL-2024,94.05,94.05,94.05,291050,Options,Call,NIFTY,23800.0,700
12672,94.05,2024-06-24 14:50:16,NFO,04-JUL-2024,94.05,94.05,94.05,291050,Options,Call,NIFTY,23800.0,0
12673,93.9,2024-06-24 14:50:17,NFO,04-JUL-2024,93.9,93.9,93.9,291050,Options,Call,NIFTY,23800.0,0
12674,93.6,2024-06-24 14:50:19,NFO,04-JUL-2024,93.6,93.6,93.6,291050,Options,Call,NIFTY,23800.0,125
12675,93.15,2024-06-24 14:50:20,NFO,04-JUL-2024,93.15,93.15,93.15,291050,Options,Call,NIFTY,23800.0,0
12676,93.0,2024-06-24 14:50:21,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,300
12677,93.0,2024-06-24 14:50:23,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,0
12678,93.0,2024-06-24 14:50:24,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,0
12679,93.0,2024-06-24 14:50:26,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,0
12680,93.0,2024-06-24 14:50:28,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,0
12681,93.0,2024-06-24 14:50:29,NFO,04-JUL-2024,93.0,93.0,93.0,291050,Options,Call,NIFTY,23800.0,0
12682,94.0,2024-06-24 14:50:30,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12683,94.0,2024-06-24 14:50:31,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,100
12684,94.0,2024-06-24 14:50:33,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12685,94.0,2024-06-24 14:50:34,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12686,94.0,2024-06-24 14:50:36,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12687,94.0,2024-06-24 14:50:38,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12688,94.35,2024-06-24 14:50:39,NFO,04-JUL-2024,94.35,94.35,94.35,291050,Options,Call,NIFTY,23800.0,225
12689,95.0,2024-06-24 14:50:41,NFO,04-JUL-2024,95.0,94.35,94.35,291050,Options,Call,NIFTY,23800.0,0
12690,95.0,2024-06-24 14:50:43,NFO,04-JUL-2024,95.0,95.0,95.0,291050,Options,Call,NIFTY,23800.0,25
12691,95.0,2024-06-24 14:50:44,NFO,04-JUL-2024,95.0,95.0,95.0,291050,Options,Call,NIFTY,23800.0,0
12692,94.6,2024-06-24 14:50:45,NFO,04-JUL-2024,94.6,94.6,94.6,291050,Options,Call,NIFTY,23800.0,0
12693,94.6,2024-06-24 14:50:46,NFO,04-JUL-2024,94.6,94.6,94.6,291050,Options,Call,NIFTY,23800.0,25
12694,94.6,2024-06-24 14:50:48,NFO,04-JUL-2024,94.6,94.6,94.6,291050,Options,Call,NIFTY,23800.0,0
12695,93.85,2024-06-24 14:50:49,NFO,04-JUL-2024,93.85,93.85,93.85,291050,Options,Call,NIFTY,23800.0,25
12696,93.1,2024-06-24 14:50:50,NFO,04-JUL-2024,93.1,93.1,93.1,291050,Options,Call,NIFTY,23800.0,0
12697,93.2,2024-06-24 14:50:51,NFO,04-JUL-2024,93.2,93.2,93.2,291050,Options,Call,NIFTY,23800.0,0
12698,93.2,2024-06-24 14:50:53,NFO,04-JUL-2024,93.2,93.2,93.2,291050,Options,Call,NIFTY,23800.0,100
12699,93.2,2024-06-24 14:50:54,NFO,04-JUL-2024,93.2,93.2,93.2,291050,Options,Call,NIFTY,23800.0,0
12700,94.25,2024-06-24 14:50:56,NFO,04-JUL-2024,94.25,94.25,94.25,291050,Options,Call,NIFTY,23800.0,150
12701,94.0,2024-06-24 14:50:57,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12702,94.0,2024-06-24 14:50:58,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,200
12703,94.0,2024-06-24 14:50:59,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12704,94.0,2024-06-24 14:51:01,NFO,04-JUL-2024,94.0,94.0,94.0,291050,Options,Call,NIFTY,23800.0,0
12705,94.2,2024-06-24 14:51:02,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12706,94.2,2024-06-24 14:51:03,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,25
12707,94.2,2024-06-24 14:51:04,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12708,94.2,2024-06-24 14:51:06,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12709,94.2,2024-06-24 14:51:09,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12710,94.2,2024-06-24 14:51:13,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12711,94.2,2024-06-24 14:51:14,NFO,04-JUL-2024,94.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12712,95.2,2024-06-24 14:51:18,NFO,04-JUL-2024,95.2,94.2,94.2,291050,Options,Call,NIFTY,23800.0,0
12713,95.2,2024-06-24 14:51:19,NFO,04-JUL-2024,95.2,95.2,95.2,291050,Options,Call,NIFTY,23800.0,25
12714,95.2,2024-06-24 14:51:21,NFO,04-JUL-2024,95.2,95.2,95.2,291050,Options,Call,NIFTY,23800.0,0
12715,95.0,2024-06-24 14:51:23,NFO,04-JUL-2024,95.2,95.0,95.2,291050,Options,Call,NIFTY,23800.0,0
12716,95.4,2024-06-24 14:51:24,NFO,04-JUL-2024,95.4,95.4,95.4,291050,Options,Call,NIFTY,23800.0,75
12717,95.7,2024-06-24 14:51:25,NFO,04-JUL-2024,95.7,95.7,95.7,291050,Options,Call,NIFTY,23800.0,0
12718,95.7,2024-06-24 14:51:26,NFO,04-JUL-2024,95.7,95.7,95.7,291050,Options,Call,NIFTY,23800.0,225
12719,95.7,2024-06-24 14:51:28,NFO,04-JUL-2024,95.7,95.7,95.7,291050,Options,Call,NIFTY,23800.0,0
12720,95.9,2024-06-24 14:51:29,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,25
12721,95.9,2024-06-24 14:51:31,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12722,95.9,2024-06-24 14:51:33,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12723,95.9,2024-06-24 14:51:34,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12724,96.0,2024-06-24 14:51:36,NFO,04-JUL-2024,96.0,96.0,96.0,291050,Options,Call,NIFTY,23800.0,400
12725,95.9,2024-06-24 14:51:37,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12726,95.9,2024-06-24 14:51:38,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,25
12727,95.9,2024-06-24 14:51:39,NFO,04-JUL-2024,95.9,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12728,95.95,2024-06-24 14:51:41,NFO,04-JUL-2024,95.95,95.9,95.9,291050,Options,Call,NIFTY,23800.0,0
12729,95.65,2024-06-24 14:51:43,NFO,04-JUL-2024,95.95,95.65,95.95,291050,Options,Call,NIFTY,23800.0,100
12730,95.65,2024-06-24 14:51:46,NFO,04-JUL-2024,95.65,95.65,95.65,291050,Options,Call,NIFTY,23800.0,75
12731,95.65,2024-06-24 14:51:48,NFO,04-JUL-2024,95.65,95.65,95.65,291050,Options,Call,NIFTY,23800.0,0
12732,95.65,2024-06-24 14:51:49,NFO,04-JUL-2024,95.65,95.65,95.65,291050,Options,Call,NIFTY,23800.0,0
12733,95.65,2024-06-24 14:51:54,NFO,04-JUL-2024,95.65,95.65,95.65,291050,Options,Call,NIFTY,23800.0,0
12734,95.5,2024-06-24 14:51:55,NFO,04-JUL-2024,95.5,95.5,95.5,291050,Options,Call,NIFTY,23800.0,0
12735,95.5,2024-06-24 14:51:56,NFO,04-JUL-2024,95.5,95.5,95.5,291050,Options,Call,NIFTY,23800.0,25
12736,95.3,2024-06-24 14:51:57,NFO,04-JUL-2024,95.3,95.3,95.3,291050,Options,Call,NIFTY,23800.0,0
12737,95.3,2024-06-24 14:51:58,NFO,04-JUL-2024,95.3,95.3,95.3,291050,Options,Call,NIFTY,23800.0,450
12738,95.3,2024-06-24 14:51:59,NFO,04-JUL-2024,95.3,95.3,95.3,291050,Options,Call,NIFTY,23800.0,0
12739,94.55,2024-06-24 14:52:01,NFO,04-JUL-2024,95.3,94.55,95.3,291050,Options,Call,NIFTY,23800.0,0
12740,94.3,2024-06-24 14:52:02,NFO,04-JUL-2024,94.3,94.3,94.3,291050,Options,Call,NIFTY,23800.0,0
12741,94.3,2024-06-24 14:52:03,NFO,04-JUL-2024,94.3,94.3,94.3,291050,Options,Call,NIFTY,23800.0,175
12742,95.5,2024-06-24 14:52:04,NFO,04-JUL-2024,95.5,94.3,94.3,291050,Options,Call,NIFTY,23800.0,0
12743,95.5,2024-06-24 14:52:06,NFO,04-JUL-2024,95.5,95.5,95.5,291050,Options,Call,NIFTY,23800.0,250
12744,95.1,2024-06-24 14:52:08,NFO,04-JUL-2024,95.1,95.1,95.1,291050,Options,Call,NIFTY,23800.0,50
12745,95.1,2024-06-24 14:52:09,NFO,04-JUL-2024,95.1,95.1,95.1,291050,Options,Call,NIFTY,23800.0,0
12746,95.1,2024-06-24 14:52:11,NFO,04-JUL-2024,95.1,95.1,95.1,291050,Options,Call,NIFTY,23800.0,0
12747,95.1,2024-06-24 14:52:13,NFO,04-JUL-2024,95.1,95.1,95.1,291050,Options,Call,NIFTY,23800.0,0
12748,94.3,2024-06-24 14:52:14,NFO,04-JUL-2024,95.1,94.3,95.1,290900,Options,Call,NIFTY,23800.0,0
12749,93.4,2024-06-24 14:52:17,NFO,04-JUL-2024,93.4,93.4,93.4,290900,Options,Call,NIFTY,23800.0,0
12750,94.0,2024-06-24 14:52:18,NFO,04-JUL-2024,94.0,94.0,94.0,290900,Options,Call,NIFTY,23800.0,0
12751,94.0,2024-06-24 14:52:19,NFO,04-JUL-2024,94.0,94.0,94.0,290900,Options,Call,NIFTY,23800.0,350
12752,93.7,2024-06-24 14:52:21,NFO,04-JUL-2024,93.7,93.7,93.7,290900,Options,Call,NIFTY,23800.0,25
12753,93.7,2024-06-24 14:52:22,NFO,04-JUL-2024,93.7,93.7,93.7,290900,Options,Call,NIFTY,23800.0,0
12754,93.95,2024-06-24 14:52:24,NFO,04-JUL-2024,93.95,93.95,93.95,290900,Options,Call,NIFTY,23800.0,25
12755,94.15,2024-06-24 14:52:25,NFO,04-JUL-2024,94.15,94.15,94.15,290900,Options,Call,NIFTY,23800.0,0
12756,94.15,2024-06-24 14:52:26,NFO,04-JUL-2024,94.15,94.15,94.15,290900,Options,Call,NIFTY,23800.0,75
12757,94.15,2024-06-24 14:52:27,NFO,04-JUL-2024,94.15,94.15,94.15,290900,Options,Call,NIFTY,23800.0,0
12758,93.6,2024-06-24 14:52:29,NFO,04-JUL-2024,94.15,93.6,94.15,290900,Options,Call,NIFTY,23800.0,0
12759,93.6,2024-06-24 14:52:31,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,25
12760,93.6,2024-06-24 14:52:32,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,0
12761,93.6,2024-06-24 14:52:34,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,0
12762,93.6,2024-06-24 14:52:36,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,0
12763,93.6,2024-06-24 14:52:39,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,0
12764,93.6,2024-06-24 14:52:41,NFO,04-JUL-2024,93.6,93.6,93.6,290900,Options,Call,NIFTY,23800.0,0
12765,94.1,2024-06-24 14:52:42,NFO,04-JUL-2024,94.1,94.1,94.1,290900,Options,Call,NIFTY,23800.0,0
12766,94.25,2024-06-24 14:52:43,NFO,04-JUL-2024,94.25,94.25,94.25,290900,Options,Call,NIFTY,23800.0,0
12767,94.25,2024-06-24 14:52:44,NFO,04-JUL-2024,94.25,94.25,94.25,290900,Options,Call,NIFTY,23800.0,100
12768,94.25,2024-06-24 14:52:49,NFO,04-JUL-2024,94.25,94.25,94.25,290900,Options,Call,NIFTY,23800.0,50
12769,94.0,2024-06-24 14:52:50,NFO,04-JUL-2024,94.0,94.0,94.0,290900,Options,Call,NIFTY,23800.0,0
12770,94.0,2024-06-24 14:52:51,NFO,04-JUL-2024,94.0,94.0,94.0,290900,Options,Call,NIFTY,23800.0,75
12771,94.35,2024-06-24 14:52:52,NFO,04-JUL-2024,94.35,94.3,94.3,290900,Options,Call,NIFTY,23800.0,75
12772,94.35,2024-06-24 14:52:53,NFO,04-JUL-2024,94.35,94.35,94.35,290900,Options,Call,NIFTY,23800.0,0
12773,94.35,2024-06-24 14:52:54,NFO,04-JUL-2024,94.35,94.35,94.35,290900,Options,Call,NIFTY,23800.0,0
12774,94.35,2024-06-24 14:52:56,NFO,04-JUL-2024,94.35,94.35,94.35,290900,Options,Call,NIFTY,23800.0,0
12775,94.35,2024-06-24 14:52:57,NFO,04-JUL-2024,94.35,94.35,94.35,290900,Options,Call,NIFTY,23800.0,0
12776,94.35,2024-06-24 14:52:59,NFO,04-JUL-2024,94.35,94.35,94.35,290900,Options,Call,NIFTY,23800.0,0
