,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9283,58.85,2024-06-24 14:07:31,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9284,58.85,2024-06-24 14:07:35,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9285,58.85,2024-06-24 14:07:36,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9286,58.85,2024-06-24 14:07:38,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9287,58.85,2024-06-24 14:07:40,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9288,58.85,2024-06-24 14:07:41,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9289,58.85,2024-06-24 14:07:43,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9290,58.85,2024-06-24 14:07:45,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9291,58.85,2024-06-24 14:07:46,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9292,58.85,2024-06-24 14:07:48,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9293,58.85,2024-06-24 14:07:50,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9294,58.85,2024-06-24 14:07:51,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9295,58.85,2024-06-24 14:07:55,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9296,58.85,2024-06-24 14:07:56,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9297,58.85,2024-06-24 14:07:58,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9298,58.85,2024-06-24 14:08:00,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9299,58.85,2024-06-24 14:08:01,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9300,58.85,2024-06-24 14:08:03,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9301,58.85,2024-06-24 14:08:05,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9302,58.85,2024-06-24 14:08:06,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9303,58.85,2024-06-24 14:08:08,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9304,58.85,2024-06-24 14:08:10,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9305,58.85,2024-06-24 14:08:11,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9306,58.85,2024-06-24 14:08:13,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9307,58.85,2024-06-24 14:08:14,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9308,58.85,2024-06-24 14:08:16,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9309,58.85,2024-06-24 14:08:18,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9310,58.85,2024-06-24 14:08:19,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9311,58.85,2024-06-24 14:08:21,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9312,58.85,2024-06-24 14:08:23,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9313,58.85,2024-06-24 14:08:24,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9314,58.85,2024-06-24 14:08:26,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9315,58.85,2024-06-24 14:08:29,NFO,04-JUL-2024,58.85,58.85,58.85,73375,Options,Call,NIFTY,23950.0,0
9316,58.2,2024-06-24 14:08:31,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9317,58.2,2024-06-24 14:08:33,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,200
9318,58.2,2024-06-24 14:08:34,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9319,58.2,2024-06-24 14:08:36,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9320,58.2,2024-06-24 14:08:37,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9321,58.2,2024-06-24 14:08:39,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9322,58.2,2024-06-24 14:08:41,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9323,58.2,2024-06-24 14:08:42,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9324,58.2,2024-06-24 14:08:44,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9325,58.2,2024-06-24 14:08:47,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9326,58.2,2024-06-24 14:08:49,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9327,58.2,2024-06-24 14:08:51,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9328,58.2,2024-06-24 14:08:52,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9329,58.2,2024-06-24 14:08:54,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9330,58.2,2024-06-24 14:08:56,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9331,58.2,2024-06-24 14:08:57,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9332,58.2,2024-06-24 14:08:59,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9333,58.2,2024-06-24 14:09:01,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9334,58.2,2024-06-24 14:09:02,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9335,58.2,2024-06-24 14:09:04,NFO,04-JUL-2024,58.2,58.2,58.2,73375,Options,Call,NIFTY,23950.0,0
9336,59.65,2024-06-24 14:09:06,NFO,04-JUL-2024,59.65,59.65,59.65,73375,Options,Call,NIFTY,23950.0,50
9337,59.65,2024-06-24 14:09:07,NFO,04-JUL-2024,59.65,59.65,59.65,73375,Options,Call,NIFTY,23950.0,0
9338,59.95,2024-06-24 14:09:08,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9339,59.95,2024-06-24 14:09:09,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,250
9340,59.95,2024-06-24 14:09:12,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9341,59.95,2024-06-24 14:09:14,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9342,59.95,2024-06-24 14:09:15,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9343,59.95,2024-06-24 14:09:17,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9344,59.95,2024-06-24 14:09:19,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9345,59.95,2024-06-24 14:09:20,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9346,59.95,2024-06-24 14:09:22,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9347,59.95,2024-06-24 14:09:23,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9348,59.95,2024-06-24 14:09:25,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9349,59.95,2024-06-24 14:09:27,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9350,59.95,2024-06-24 14:09:28,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9351,59.95,2024-06-24 14:09:30,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9352,59.95,2024-06-24 14:09:33,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9353,59.95,2024-06-24 14:09:35,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9354,59.95,2024-06-24 14:09:37,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9355,59.95,2024-06-24 14:09:38,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9356,59.95,2024-06-24 14:09:40,NFO,04-JUL-2024,59.95,59.95,59.95,73375,Options,Call,NIFTY,23950.0,0
9357,60.1,2024-06-24 14:09:42,NFO,04-JUL-2024,60.1,60.1,60.1,73375,Options,Call,NIFTY,23950.0,25
9358,60.1,2024-06-24 14:09:43,NFO,04-JUL-2024,60.1,60.1,60.1,73375,Options,Call,NIFTY,23950.0,0
9359,59.9,2024-06-24 14:09:45,NFO,04-JUL-2024,60.1,59.9,60.1,73375,Options,Call,NIFTY,23950.0,0
9360,59.7,2024-06-24 14:09:46,NFO,04-JUL-2024,59.7,59.7,59.7,73375,Options,Call,NIFTY,23950.0,75
9361,59.5,2024-06-24 14:09:50,NFO,04-JUL-2024,59.7,59.5,59.7,73375,Options,Call,NIFTY,23950.0,0
9362,59.5,2024-06-24 14:09:51,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,25
9363,59.5,2024-06-24 14:09:53,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9364,59.5,2024-06-24 14:09:55,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9365,59.5,2024-06-24 14:09:56,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9366,59.5,2024-06-24 14:09:57,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9367,59.5,2024-06-24 14:09:59,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9368,59.5,2024-06-24 14:10:01,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9369,59.5,2024-06-24 14:10:02,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9370,59.5,2024-06-24 14:10:06,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9371,59.5,2024-06-24 14:10:07,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9372,59.5,2024-06-24 14:10:09,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9373,59.5,2024-06-24 14:10:11,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9374,59.5,2024-06-24 14:10:12,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9375,59.5,2024-06-24 14:10:14,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9376,59.5,2024-06-24 14:10:15,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9377,59.5,2024-06-24 14:10:17,NFO,04-JUL-2024,59.5,59.5,59.5,73375,Options,Call,NIFTY,23950.0,0
9378,59.7,2024-06-24 14:10:18,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9379,59.7,2024-06-24 14:10:19,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,50
9380,59.7,2024-06-24 14:10:20,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9381,59.7,2024-06-24 14:10:22,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9382,59.7,2024-06-24 14:10:24,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9383,59.7,2024-06-24 14:10:25,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9384,59.7,2024-06-24 14:10:27,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9385,59.7,2024-06-24 14:10:29,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9386,59.7,2024-06-24 14:10:30,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9387,59.7,2024-06-24 14:10:32,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9388,59.7,2024-06-24 14:10:33,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9389,59.7,2024-06-24 14:10:35,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9390,59.7,2024-06-24 14:10:37,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9391,59.7,2024-06-24 14:10:38,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9392,59.7,2024-06-24 14:10:40,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9393,59.7,2024-06-24 14:10:41,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9394,59.7,2024-06-24 14:10:43,NFO,04-JUL-2024,59.7,59.7,59.7,73325,Options,Call,NIFTY,23950.0,0
9395,59.1,2024-06-24 14:10:45,NFO,04-JUL-2024,59.1,59.1,59.1,73325,Options,Call,NIFTY,23950.0,125
9396,59.1,2024-06-24 14:10:46,NFO,04-JUL-2024,59.1,59.1,59.1,73325,Options,Call,NIFTY,23950.0,0
9397,59.1,2024-06-24 14:10:48,NFO,04-JUL-2024,59.1,59.1,59.1,73325,Options,Call,NIFTY,23950.0,0
9398,59.1,2024-06-24 14:10:50,NFO,04-JUL-2024,59.1,59.1,59.1,73325,Options,Call,NIFTY,23950.0,0
9399,58.75,2024-06-24 14:10:51,NFO,04-JUL-2024,59.1,58.75,59.1,73325,Options,Call,NIFTY,23950.0,0
9400,58.75,2024-06-24 14:10:53,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,50
9401,58.75,2024-06-24 14:10:55,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9402,58.75,2024-06-24 14:10:56,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9403,58.75,2024-06-24 14:10:58,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9404,58.75,2024-06-24 14:11:00,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9405,58.75,2024-06-24 14:11:01,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9406,58.75,2024-06-24 14:11:05,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9407,58.75,2024-06-24 14:11:06,NFO,04-JUL-2024,58.75,58.75,58.75,73325,Options,Call,NIFTY,23950.0,0
9408,58.4,2024-06-24 14:11:08,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,25
9409,58.4,2024-06-24 14:11:11,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9410,58.4,2024-06-24 14:11:13,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9411,58.4,2024-06-24 14:11:14,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9412,58.4,2024-06-24 14:11:16,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9413,58.4,2024-06-24 14:11:18,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9414,58.4,2024-06-24 14:11:19,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9415,58.4,2024-06-24 14:11:21,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9416,58.4,2024-06-24 14:11:23,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9417,58.4,2024-06-24 14:11:24,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9418,58.4,2024-06-24 14:11:26,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9419,58.4,2024-06-24 14:11:28,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9420,58.4,2024-06-24 14:11:29,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9421,58.4,2024-06-24 14:11:31,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9422,58.4,2024-06-24 14:11:32,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9423,58.4,2024-06-24 14:11:34,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9424,58.4,2024-06-24 14:11:36,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9425,58.4,2024-06-24 14:11:37,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9426,58.4,2024-06-24 14:11:39,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9427,58.4,2024-06-24 14:11:41,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9428,58.4,2024-06-24 14:11:42,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9429,58.4,2024-06-24 14:11:44,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9430,58.4,2024-06-24 14:11:46,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9431,58.4,2024-06-24 14:11:47,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9432,58.4,2024-06-24 14:11:49,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9433,58.4,2024-06-24 14:11:53,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9434,58.4,2024-06-24 14:11:54,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9435,58.4,2024-06-24 14:11:56,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9436,58.4,2024-06-24 14:11:57,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9437,58.4,2024-06-24 14:11:59,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9438,58.4,2024-06-24 14:12:00,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9439,58.4,2024-06-24 14:12:02,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9440,58.4,2024-06-24 14:12:05,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9441,58.4,2024-06-24 14:12:07,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9442,58.4,2024-06-24 14:12:09,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9443,58.4,2024-06-24 14:12:10,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9444,58.4,2024-06-24 14:12:12,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9445,58.4,2024-06-24 14:12:13,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9446,58.4,2024-06-24 14:12:15,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9447,58.4,2024-06-24 14:12:17,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9448,58.4,2024-06-24 14:12:19,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9449,58.4,2024-06-24 14:12:20,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9450,58.4,2024-06-24 14:12:22,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9451,58.4,2024-06-24 14:12:23,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9452,58.4,2024-06-24 14:12:25,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9453,58.4,2024-06-24 14:12:27,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9454,58.4,2024-06-24 14:12:28,NFO,04-JUL-2024,58.4,58.4,58.4,73325,Options,Call,NIFTY,23950.0,0
9455,56.8,2024-06-24 14:12:30,NFO,04-JUL-2024,56.8,56.8,56.8,73325,Options,Call,NIFTY,23950.0,0
9456,56.8,2024-06-24 14:12:32,NFO,04-JUL-2024,56.8,56.8,56.8,73325,Options,Call,NIFTY,23950.0,25
9457,56.8,2024-06-24 14:12:33,NFO,04-JUL-2024,56.8,56.8,56.8,73325,Options,Call,NIFTY,23950.0,0
9458,56.8,2024-06-24 14:12:35,NFO,04-JUL-2024,56.8,56.8,56.8,73325,Options,Call,NIFTY,23950.0,0
9459,56.15,2024-06-24 14:12:36,NFO,04-JUL-2024,56.15,56.15,56.15,73325,Options,Call,NIFTY,23950.0,0
9460,56.05,2024-06-24 14:12:37,NFO,04-JUL-2024,56.05,55.75,55.75,73325,Options,Call,NIFTY,23950.0,375
9461,56.05,2024-06-24 14:12:38,NFO,04-JUL-2024,56.05,56.05,56.05,73325,Options,Call,NIFTY,23950.0,25
9462,55.75,2024-06-24 14:12:40,NFO,04-JUL-2024,55.75,55.75,55.75,73325,Options,Call,NIFTY,23950.0,0
9463,55.05,2024-06-24 14:12:41,NFO,04-JUL-2024,55.05,55.05,55.05,73325,Options,Call,NIFTY,23950.0,0
9464,55.8,2024-06-24 14:12:43,NFO,04-JUL-2024,55.8,55.8,55.8,73325,Options,Call,NIFTY,23950.0,475
9465,55.8,2024-06-24 14:12:46,NFO,04-JUL-2024,55.8,55.8,55.8,73325,Options,Call,NIFTY,23950.0,0
9466,55.8,2024-06-24 14:12:48,NFO,04-JUL-2024,55.8,55.8,55.8,73325,Options,Call,NIFTY,23950.0,0
9467,57.0,2024-06-24 14:12:53,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,325
9468,57.0,2024-06-24 14:12:55,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9469,57.0,2024-06-24 14:12:56,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9470,57.0,2024-06-24 14:12:58,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9471,57.0,2024-06-24 14:13:00,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9472,57.0,2024-06-24 14:13:03,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9473,57.0,2024-06-24 14:13:05,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9474,57.0,2024-06-24 14:13:06,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9475,57.0,2024-06-24 14:13:08,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9476,57.0,2024-06-24 14:13:10,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9477,57.0,2024-06-24 14:13:11,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9478,57.0,2024-06-24 14:13:13,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9479,57.0,2024-06-24 14:13:14,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9480,57.0,2024-06-24 14:13:16,NFO,04-JUL-2024,57.0,57.0,57.0,73325,Options,Call,NIFTY,23950.0,0
9481,58.0,2024-06-24 14:13:18,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,25
9482,58.0,2024-06-24 14:13:19,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9483,58.0,2024-06-24 14:13:21,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9484,58.0,2024-06-24 14:13:23,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9485,58.0,2024-06-24 14:13:24,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9486,58.0,2024-06-24 14:13:26,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9487,58.0,2024-06-24 14:13:28,NFO,04-JUL-2024,58.0,58.0,58.0,73325,Options,Call,NIFTY,23950.0,0
9488,58.65,2024-06-24 14:13:29,NFO,04-JUL-2024,58.65,58.65,58.65,73675,Options,Call,NIFTY,23950.0,25
9489,58.65,2024-06-24 14:13:33,NFO,04-JUL-2024,58.65,58.65,58.65,73675,Options,Call,NIFTY,23950.0,0
9490,58.65,2024-06-24 14:13:36,NFO,04-JUL-2024,58.65,58.65,58.65,73675,Options,Call,NIFTY,23950.0,0
