,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9419,256.2,2024-06-26 14:31:34,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9420,256.2,2024-06-26 14:31:36,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9421,256.2,2024-06-26 14:31:37,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9422,256.2,2024-06-26 14:31:39,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9423,256.2,2024-06-26 14:31:41,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9424,256.2,2024-06-26 14:31:42,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9425,256.2,2024-06-26 14:31:44,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9426,256.2,2024-06-26 14:31:46,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9427,256.2,2024-06-26 14:31:47,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9428,256.2,2024-06-26 14:31:49,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9429,256.2,2024-06-26 14:31:52,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9430,256.2,2024-06-26 14:31:54,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9431,256.2,2024-06-26 14:31:56,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9432,256.2,2024-06-26 14:31:57,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9433,256.2,2024-06-26 14:31:59,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9434,256.2,2024-06-26 14:32:01,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9435,256.2,2024-06-26 14:32:02,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9436,256.2,2024-06-26 14:32:04,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9437,256.2,2024-06-26 14:32:06,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9438,256.2,2024-06-26 14:32:07,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9439,256.2,2024-06-26 14:32:09,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9440,256.2,2024-06-26 14:32:11,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9441,256.2,2024-06-26 14:32:12,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9442,256.2,2024-06-26 14:32:14,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9443,256.2,2024-06-26 14:32:17,NFO,04-JUL-2024,256.2,256.2,256.2,30925,Options,Put,NIFTY,24050.0,0
9444,254.8,2024-06-26 14:32:18,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9445,254.8,2024-06-26 14:32:19,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,75
9446,254.8,2024-06-26 14:32:21,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9447,254.8,2024-06-26 14:32:22,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9448,254.8,2024-06-26 14:32:24,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9449,254.8,2024-06-26 14:32:26,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9450,254.8,2024-06-26 14:32:27,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9451,254.8,2024-06-26 14:32:29,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9452,254.8,2024-06-26 14:32:31,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9453,254.8,2024-06-26 14:32:34,NFO,04-JUL-2024,254.8,254.8,254.8,31050,Options,Put,NIFTY,24050.0,0
9454,252.65,2024-06-26 14:32:35,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9455,252.65,2024-06-26 14:32:36,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,25
9456,252.65,2024-06-26 14:32:37,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9457,252.65,2024-06-26 14:32:39,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9458,252.65,2024-06-26 14:32:41,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9459,252.65,2024-06-26 14:32:42,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9460,252.65,2024-06-26 14:32:44,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9461,252.65,2024-06-26 14:32:46,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9462,252.65,2024-06-26 14:32:47,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9463,252.65,2024-06-26 14:32:49,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9464,252.65,2024-06-26 14:32:51,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9465,252.65,2024-06-26 14:32:52,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9466,252.65,2024-06-26 14:32:54,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9467,252.65,2024-06-26 14:32:56,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9468,252.65,2024-06-26 14:32:57,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9469,252.65,2024-06-26 14:32:59,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9470,252.65,2024-06-26 14:33:01,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9471,252.65,2024-06-26 14:33:02,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9472,252.65,2024-06-26 14:33:04,NFO,04-JUL-2024,252.65,252.65,252.65,31050,Options,Put,NIFTY,24050.0,0
9473,252.2,2024-06-26 14:33:06,NFO,04-JUL-2024,252.65,252.2,252.65,31050,Options,Put,NIFTY,24050.0,0
9474,252.05,2024-06-26 14:33:07,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,200
9475,252.05,2024-06-26 14:33:09,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,0
9476,252.05,2024-06-26 14:33:11,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,0
9477,252.05,2024-06-26 14:33:12,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,0
9478,252.05,2024-06-26 14:33:14,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,0
9479,252.05,2024-06-26 14:33:15,NFO,04-JUL-2024,252.05,252.05,252.05,31050,Options,Put,NIFTY,24050.0,0
9480,252.45,2024-06-26 14:33:16,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9481,252.45,2024-06-26 14:33:19,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,100
9482,252.45,2024-06-26 14:33:20,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9483,252.45,2024-06-26 14:33:22,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9484,252.45,2024-06-26 14:33:24,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9485,252.45,2024-06-26 14:33:25,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9486,252.45,2024-06-26 14:33:27,NFO,04-JUL-2024,252.45,252.45,252.45,31050,Options,Put,NIFTY,24050.0,0
9487,251.25,2024-06-26 14:33:28,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9488,251.25,2024-06-26 14:33:29,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,100
9489,251.25,2024-06-26 14:33:30,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9490,251.25,2024-06-26 14:33:32,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9491,251.25,2024-06-26 14:33:34,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9492,251.25,2024-06-26 14:33:35,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9493,251.25,2024-06-26 14:33:39,NFO,04-JUL-2024,251.25,251.25,251.25,31050,Options,Put,NIFTY,24050.0,0
9494,251.65,2024-06-26 14:33:40,NFO,04-JUL-2024,251.65,251.65,251.65,31050,Options,Put,NIFTY,24050.0,100
9495,251.8,2024-06-26 14:33:41,NFO,04-JUL-2024,251.8,251.8,251.8,31050,Options,Put,NIFTY,24050.0,0
9496,251.8,2024-06-26 14:33:42,NFO,04-JUL-2024,251.8,251.8,251.8,31050,Options,Put,NIFTY,24050.0,100
9497,251.8,2024-06-26 14:33:44,NFO,04-JUL-2024,251.8,251.8,251.8,31050,Options,Put,NIFTY,24050.0,0
9498,251.6,2024-06-26 14:33:45,NFO,04-JUL-2024,251.6,251.6,251.6,31050,Options,Put,NIFTY,24050.0,100
9499,251.6,2024-06-26 14:33:47,NFO,04-JUL-2024,251.6,251.6,251.6,31050,Options,Put,NIFTY,24050.0,0
9500,251.6,2024-06-26 14:33:49,NFO,04-JUL-2024,251.6,251.6,251.6,31050,Options,Put,NIFTY,24050.0,0
9501,251.45,2024-06-26 14:33:50,NFO,04-JUL-2024,251.45,251.45,251.45,31050,Options,Put,NIFTY,24050.0,25
9502,251.45,2024-06-26 14:33:52,NFO,04-JUL-2024,251.45,251.45,251.45,31050,Options,Put,NIFTY,24050.0,0
9503,251.45,2024-06-26 14:33:54,NFO,04-JUL-2024,251.45,251.45,251.45,31050,Options,Put,NIFTY,24050.0,0
9504,250.2,2024-06-26 14:33:56,NFO,04-JUL-2024,250.2,250.2,250.2,31050,Options,Put,NIFTY,24050.0,25
9505,250.2,2024-06-26 14:33:57,NFO,04-JUL-2024,250.2,250.2,250.2,31050,Options,Put,NIFTY,24050.0,0
9506,250.2,2024-06-26 14:33:59,NFO,04-JUL-2024,250.2,250.2,250.2,31050,Options,Put,NIFTY,24050.0,0
9507,250.95,2024-06-26 14:34:01,NFO,04-JUL-2024,250.95,250.2,250.2,31050,Options,Put,NIFTY,24050.0,0
9508,250.95,2024-06-26 14:34:02,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,200
9509,250.95,2024-06-26 14:34:04,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9510,250.95,2024-06-26 14:34:06,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9511,250.95,2024-06-26 14:34:07,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9512,250.95,2024-06-26 14:34:11,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9513,250.95,2024-06-26 14:34:12,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9514,250.95,2024-06-26 14:34:14,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9515,250.95,2024-06-26 14:34:16,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9516,250.95,2024-06-26 14:34:17,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9517,250.95,2024-06-26 14:34:19,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9518,250.95,2024-06-26 14:34:21,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9519,250.95,2024-06-26 14:34:22,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9520,250.95,2024-06-26 14:34:24,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9521,250.95,2024-06-26 14:34:26,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9522,250.95,2024-06-26 14:34:27,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9523,250.95,2024-06-26 14:34:29,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9524,250.95,2024-06-26 14:34:31,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9525,250.95,2024-06-26 14:34:32,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9526,250.95,2024-06-26 14:34:34,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9527,250.95,2024-06-26 14:34:36,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9528,250.95,2024-06-26 14:34:37,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9529,250.95,2024-06-26 14:34:41,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9530,250.95,2024-06-26 14:34:42,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9531,250.95,2024-06-26 14:34:44,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9532,250.95,2024-06-26 14:34:46,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9533,250.95,2024-06-26 14:34:47,NFO,04-JUL-2024,250.95,250.95,250.95,31050,Options,Put,NIFTY,24050.0,0
9534,254.25,2024-06-26 14:34:49,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,50
9535,254.25,2024-06-26 14:34:51,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9536,254.25,2024-06-26 14:34:52,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9537,254.25,2024-06-26 14:34:54,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9538,254.25,2024-06-26 14:34:56,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9539,254.25,2024-06-26 14:34:57,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9540,254.25,2024-06-26 14:34:59,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9541,254.25,2024-06-26 14:35:01,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9542,254.25,2024-06-26 14:35:04,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9543,254.25,2024-06-26 14:35:06,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9544,254.25,2024-06-26 14:35:07,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9545,254.25,2024-06-26 14:35:09,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9546,254.25,2024-06-26 14:35:10,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9547,254.25,2024-06-26 14:35:12,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9548,254.25,2024-06-26 14:35:14,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9549,254.25,2024-06-26 14:35:15,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9550,254.25,2024-06-26 14:35:17,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9551,254.25,2024-06-26 14:35:19,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9552,254.25,2024-06-26 14:35:22,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9553,254.25,2024-06-26 14:35:24,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9554,254.25,2024-06-26 14:35:25,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9555,254.25,2024-06-26 14:35:27,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9556,254.25,2024-06-26 14:35:29,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9557,254.25,2024-06-26 14:35:30,NFO,04-JUL-2024,254.25,254.25,254.25,31675,Options,Put,NIFTY,24050.0,0
9558,254.0,2024-06-26 14:35:31,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9559,254.0,2024-06-26 14:35:32,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,50
9560,254.0,2024-06-26 14:35:34,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9561,254.0,2024-06-26 14:35:35,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9562,254.0,2024-06-26 14:35:37,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9563,254.0,2024-06-26 14:35:39,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9564,254.0,2024-06-26 14:35:40,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9565,254.0,2024-06-26 14:35:42,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9566,254.0,2024-06-26 14:35:44,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9567,254.0,2024-06-26 14:35:45,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9568,254.0,2024-06-26 14:35:47,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9569,254.0,2024-06-26 14:35:49,NFO,04-JUL-2024,254.0,254.0,254.0,31675,Options,Put,NIFTY,24050.0,0
9570,251.8,2024-06-26 14:35:50,NFO,04-JUL-2024,251.8,251.8,251.8,31675,Options,Put,NIFTY,24050.0,25
9571,251.1,2024-06-26 14:35:52,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,25
9572,251.1,2024-06-26 14:35:54,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9573,251.1,2024-06-26 14:35:55,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9574,251.1,2024-06-26 14:35:57,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9575,251.1,2024-06-26 14:35:59,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9576,251.1,2024-06-26 14:36:00,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9577,251.1,2024-06-26 14:36:02,NFO,04-JUL-2024,251.1,251.1,251.1,31675,Options,Put,NIFTY,24050.0,0
9578,252.25,2024-06-26 14:36:04,NFO,04-JUL-2024,252.25,252.25,252.25,31675,Options,Put,NIFTY,24050.0,100
9579,252.25,2024-06-26 14:36:05,NFO,04-JUL-2024,252.25,252.25,252.25,31675,Options,Put,NIFTY,24050.0,0
9580,252.5,2024-06-26 14:36:07,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,75
9581,252.5,2024-06-26 14:36:09,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9582,252.5,2024-06-26 14:36:10,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9583,252.5,2024-06-26 14:36:12,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9584,252.5,2024-06-26 14:36:14,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9585,252.5,2024-06-26 14:36:15,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9586,252.5,2024-06-26 14:36:17,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9587,252.5,2024-06-26 14:36:19,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9588,252.5,2024-06-26 14:36:20,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9589,252.5,2024-06-26 14:36:24,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9590,252.5,2024-06-26 14:36:25,NFO,04-JUL-2024,252.5,252.5,252.5,31675,Options,Put,NIFTY,24050.0,0
9591,250.0,2024-06-26 14:36:27,NFO,04-JUL-2024,252.5,250.0,252.5,31675,Options,Put,NIFTY,24050.0,0
9592,250.0,2024-06-26 14:36:29,NFO,04-JUL-2024,250.0,250.0,250.0,31675,Options,Put,NIFTY,24050.0,25
9593,250.0,2024-06-26 14:36:32,NFO,04-JUL-2024,250.0,250.0,250.0,31675,Options,Put,NIFTY,24050.0,0
9594,250.2,2024-06-26 14:36:34,NFO,04-JUL-2024,250.2,250.2,250.2,31675,Options,Put,NIFTY,24050.0,75
9595,250.2,2024-06-26 14:36:35,NFO,04-JUL-2024,250.2,250.2,250.2,31675,Options,Put,NIFTY,24050.0,0
9596,250.2,2024-06-26 14:36:37,NFO,04-JUL-2024,250.2,250.2,250.2,31675,Options,Put,NIFTY,24050.0,0
9597,250.2,2024-06-26 14:36:39,NFO,04-JUL-2024,250.2,250.2,250.2,31675,Options,Put,NIFTY,24050.0,0
9598,249.6,2024-06-26 14:36:40,NFO,04-JUL-2024,249.6,249.6,249.6,31675,Options,Put,NIFTY,24050.0,75
9599,249.6,2024-06-26 14:36:42,NFO,04-JUL-2024,249.6,249.6,249.6,31675,Options,Put,NIFTY,24050.0,0
9600,249.6,2024-06-26 14:36:44,NFO,04-JUL-2024,249.6,249.6,249.6,31675,Options,Put,NIFTY,24050.0,0
9601,249.6,2024-06-26 14:36:45,NFO,04-JUL-2024,249.6,249.6,249.6,31675,Options,Put,NIFTY,24050.0,0
9602,249.6,2024-06-26 14:36:47,NFO,04-JUL-2024,249.6,249.6,249.6,31675,Options,Put,NIFTY,24050.0,0
9603,250.1,2024-06-26 14:36:48,NFO,04-JUL-2024,250.1,250.1,250.1,31675,Options,Put,NIFTY,24050.0,0
9604,250.1,2024-06-26 14:36:49,NFO,04-JUL-2024,250.1,250.1,250.1,31675,Options,Put,NIFTY,24050.0,100
9605,250.1,2024-06-26 14:36:50,NFO,04-JUL-2024,250.1,250.1,250.1,31675,Options,Put,NIFTY,24050.0,0
9606,250.1,2024-06-26 14:36:52,NFO,04-JUL-2024,250.1,250.1,250.1,31675,Options,Put,NIFTY,24050.0,0
9607,250.8,2024-06-26 14:36:54,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,25
9608,250.8,2024-06-26 14:36:55,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9609,250.8,2024-06-26 14:36:57,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9610,250.8,2024-06-26 14:36:59,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9611,250.8,2024-06-26 14:37:00,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9612,250.8,2024-06-26 14:37:02,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9613,250.8,2024-06-26 14:37:05,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9614,250.8,2024-06-26 14:37:07,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9615,250.8,2024-06-26 14:37:09,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9616,250.8,2024-06-26 14:37:10,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9617,250.8,2024-06-26 14:37:12,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9618,250.8,2024-06-26 14:37:14,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9619,250.8,2024-06-26 14:37:16,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9620,250.8,2024-06-26 14:37:17,NFO,04-JUL-2024,250.8,250.8,250.8,31675,Options,Put,NIFTY,24050.0,0
9621,249.75,2024-06-26 14:37:19,NFO,04-JUL-2024,250.8,249.75,250.8,31675,Options,Put,NIFTY,24050.0,0
9622,249.75,2024-06-26 14:37:20,NFO,04-JUL-2024,249.75,249.75,249.75,31675,Options,Put,NIFTY,24050.0,25
9623,249.75,2024-06-26 14:37:22,NFO,04-JUL-2024,249.75,249.75,249.75,31675,Options,Put,NIFTY,24050.0,0
9624,249.75,2024-06-26 14:37:24,NFO,04-JUL-2024,249.75,249.75,249.75,31675,Options,Put,NIFTY,24050.0,0
9625,249.75,2024-06-26 14:37:25,NFO,04-JUL-2024,249.75,249.75,249.75,31675,Options,Put,NIFTY,24050.0,0
9626,249.75,2024-06-26 14:37:27,NFO,04-JUL-2024,249.75,249.75,249.75,31675,Options,Put,NIFTY,24050.0,0
