,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11515,356.4,2024-06-26 15:17:28,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11516,356.4,2024-06-26 15:17:30,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11517,356.4,2024-06-26 15:17:31,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11518,356.4,2024-06-26 15:17:33,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11519,356.4,2024-06-26 15:17:35,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11520,356.4,2024-06-26 15:17:36,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11521,356.4,2024-06-26 15:17:38,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11522,356.4,2024-06-26 15:17:40,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11523,356.4,2024-06-26 15:17:41,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11524,356.4,2024-06-26 15:17:46,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11525,356.4,2024-06-26 15:17:48,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11526,356.4,2024-06-26 15:17:50,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11527,356.4,2024-06-26 15:17:51,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11528,356.4,2024-06-26 15:17:53,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11529,356.4,2024-06-26 15:17:55,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11530,356.4,2024-06-26 15:17:56,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11531,356.4,2024-06-26 15:17:58,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11532,356.4,2024-06-26 15:18:00,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11533,356.4,2024-06-26 15:18:01,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11534,356.4,2024-06-26 15:18:05,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11535,356.4,2024-06-26 15:18:06,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11536,356.4,2024-06-26 15:18:08,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11537,356.4,2024-06-26 15:18:10,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11538,356.4,2024-06-26 15:18:11,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11539,356.4,2024-06-26 15:18:13,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,0
11540,357.8,2024-06-26 15:18:15,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,175
11541,357.8,2024-06-26 15:18:16,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11542,357.8,2024-06-26 15:18:18,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11543,357.8,2024-06-26 15:18:20,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11544,357.8,2024-06-26 15:18:21,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11545,359.2,2024-06-26 15:18:23,NFO,04-JUL-2024,359.2,359.2,359.2,63500,Options,Put,NIFTY,24200.0,50
11546,359.2,2024-06-26 15:18:25,NFO,04-JUL-2024,359.2,359.2,359.2,63500,Options,Put,NIFTY,24200.0,0
11547,357.9,2024-06-26 15:18:26,NFO,04-JUL-2024,357.9,357.9,357.9,63500,Options,Put,NIFTY,24200.0,100
11548,360.0,2024-06-26 15:18:28,NFO,04-JUL-2024,360.0,360.0,360.0,63500,Options,Put,NIFTY,24200.0,1800
11549,358.05,2024-06-26 15:18:29,NFO,04-JUL-2024,358.05,358.05,358.05,63500,Options,Put,NIFTY,24200.0,0
11550,358.05,2024-06-26 15:18:30,NFO,04-JUL-2024,358.05,358.05,358.05,63500,Options,Put,NIFTY,24200.0,50
11551,358.05,2024-06-26 15:18:33,NFO,04-JUL-2024,358.05,358.05,358.05,63500,Options,Put,NIFTY,24200.0,0
11552,358.65,2024-06-26 15:18:34,NFO,04-JUL-2024,358.65,358.65,358.65,63500,Options,Put,NIFTY,24200.0,0
11553,358.5,2024-06-26 15:18:35,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,100
11554,358.5,2024-06-26 15:18:36,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11555,358.5,2024-06-26 15:18:38,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11556,358.5,2024-06-26 15:18:45,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11557,358.5,2024-06-26 15:18:50,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11558,358.5,2024-06-26 15:18:51,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11559,358.5,2024-06-26 15:18:53,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11560,356.3,2024-06-26 15:18:56,NFO,04-JUL-2024,358.5,356.3,358.5,63500,Options,Put,NIFTY,24200.0,0
11561,355.8,2024-06-26 15:18:57,NFO,04-JUL-2024,355.8,355.8,355.8,63500,Options,Put,NIFTY,24200.0,0
11562,355.8,2024-06-26 15:18:58,NFO,04-JUL-2024,355.8,355.8,355.8,63500,Options,Put,NIFTY,24200.0,3075
11563,355.8,2024-06-26 15:19:01,NFO,04-JUL-2024,355.8,355.8,355.8,63500,Options,Put,NIFTY,24200.0,0
11564,357.8,2024-06-26 15:19:02,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11565,357.8,2024-06-26 15:19:03,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,25
11566,357.8,2024-06-26 15:19:05,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11567,357.8,2024-06-26 15:19:06,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11568,357.8,2024-06-26 15:19:10,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11569,357.8,2024-06-26 15:19:13,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11570,357.8,2024-06-26 15:19:15,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11571,357.8,2024-06-26 15:19:16,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11572,357.8,2024-06-26 15:19:18,NFO,04-JUL-2024,357.8,357.8,357.8,63500,Options,Put,NIFTY,24200.0,0
11573,358.5,2024-06-26 15:19:20,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,1800
11574,358.5,2024-06-26 15:19:23,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11575,358.5,2024-06-26 15:19:25,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11576,358.5,2024-06-26 15:19:26,NFO,04-JUL-2024,358.5,358.5,358.5,63500,Options,Put,NIFTY,24200.0,0
11577,356.4,2024-06-26 15:19:28,NFO,04-JUL-2024,356.4,356.4,356.4,63500,Options,Put,NIFTY,24200.0,50
11578,356.0,2024-06-26 15:19:30,NFO,04-JUL-2024,356.0,356.0,356.0,63500,Options,Put,NIFTY,24200.0,25
11579,357.05,2024-06-26 15:19:33,NFO,04-JUL-2024,357.05,356.0,356.0,67875,Options,Put,NIFTY,24200.0,0
11580,357.05,2024-06-26 15:19:35,NFO,04-JUL-2024,357.05,357.05,357.05,67875,Options,Put,NIFTY,24200.0,25
11581,357.05,2024-06-26 15:19:36,NFO,04-JUL-2024,357.05,357.05,357.05,67875,Options,Put,NIFTY,24200.0,0
11582,359.0,2024-06-26 15:19:37,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,0
11583,359.0,2024-06-26 15:19:38,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,1800
11584,359.0,2024-06-26 15:19:40,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,0
11585,359.0,2024-06-26 15:19:41,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,0
11586,359.0,2024-06-26 15:19:43,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,0
11587,359.0,2024-06-26 15:19:45,NFO,04-JUL-2024,359.0,359.0,359.0,67875,Options,Put,NIFTY,24200.0,0
11588,357.0,2024-06-26 15:19:47,NFO,04-JUL-2024,357.0,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11589,357.0,2024-06-26 15:19:48,NFO,04-JUL-2024,357.0,357.0,357.0,67875,Options,Put,NIFTY,24200.0,50
11590,357.0,2024-06-26 15:19:53,NFO,04-JUL-2024,357.0,357.0,357.0,67875,Options,Put,NIFTY,24200.0,0
11591,357.35,2024-06-26 15:19:54,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11592,356.9,2024-06-26 15:19:56,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11593,356.9,2024-06-26 15:19:58,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,50
11594,356.9,2024-06-26 15:20:00,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11595,356.9,2024-06-26 15:20:03,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11596,356.9,2024-06-26 15:20:05,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11597,356.9,2024-06-26 15:20:06,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11598,356.9,2024-06-26 15:20:11,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11599,356.9,2024-06-26 15:20:13,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11600,356.9,2024-06-26 15:20:17,NFO,04-JUL-2024,356.9,356.9,356.9,67875,Options,Put,NIFTY,24200.0,0
11601,358.35,2024-06-26 15:20:18,NFO,04-JUL-2024,358.35,358.35,358.35,67875,Options,Put,NIFTY,24200.0,50
11602,358.35,2024-06-26 15:20:20,NFO,04-JUL-2024,358.35,358.35,358.35,67875,Options,Put,NIFTY,24200.0,0
11603,358.35,2024-06-26 15:20:22,NFO,04-JUL-2024,358.35,358.35,358.35,67875,Options,Put,NIFTY,24200.0,0
11604,358.35,2024-06-26 15:20:23,NFO,04-JUL-2024,358.35,358.35,358.35,67875,Options,Put,NIFTY,24200.0,0
11605,358.1,2024-06-26 15:20:24,NFO,04-JUL-2024,358.1,358.1,358.1,67875,Options,Put,NIFTY,24200.0,0
11606,358.1,2024-06-26 15:20:25,NFO,04-JUL-2024,358.1,358.1,358.1,67875,Options,Put,NIFTY,24200.0,475
11607,357.35,2024-06-26 15:20:27,NFO,04-JUL-2024,358.1,357.35,358.1,67875,Options,Put,NIFTY,24200.0,0
11608,357.35,2024-06-26 15:20:32,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,200
11609,357.35,2024-06-26 15:20:33,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11610,357.35,2024-06-26 15:20:35,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11611,357.35,2024-06-26 15:20:37,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11612,357.35,2024-06-26 15:20:38,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11613,357.35,2024-06-26 15:20:40,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11614,357.35,2024-06-26 15:20:42,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11615,357.35,2024-06-26 15:20:43,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11616,357.35,2024-06-26 15:20:45,NFO,04-JUL-2024,357.35,357.35,357.35,67875,Options,Put,NIFTY,24200.0,0
11617,355.05,2024-06-26 15:20:48,NFO,04-JUL-2024,355.05,355.05,355.05,67875,Options,Put,NIFTY,24200.0,25
11618,355.05,2024-06-26 15:20:50,NFO,04-JUL-2024,355.05,355.05,355.05,67875,Options,Put,NIFTY,24200.0,0
11619,355.0,2024-06-26 15:20:52,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,125
11620,355.0,2024-06-26 15:20:53,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11621,355.0,2024-06-26 15:20:55,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11622,355.0,2024-06-26 15:21:02,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11623,355.0,2024-06-26 15:21:03,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11624,355.0,2024-06-26 15:21:05,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11625,355.0,2024-06-26 15:21:07,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11626,355.5,2024-06-26 15:21:10,NFO,04-JUL-2024,355.5,355.5,355.5,67875,Options,Put,NIFTY,24200.0,25
11627,355.5,2024-06-26 15:21:13,NFO,04-JUL-2024,355.5,355.5,355.5,67875,Options,Put,NIFTY,24200.0,0
11628,356.45,2024-06-26 15:21:14,NFO,04-JUL-2024,356.45,356.45,356.45,67875,Options,Put,NIFTY,24200.0,0
11629,356.45,2024-06-26 15:21:15,NFO,04-JUL-2024,356.45,356.45,356.45,67875,Options,Put,NIFTY,24200.0,100
11630,356.45,2024-06-26 15:21:17,NFO,04-JUL-2024,356.45,356.45,356.45,67875,Options,Put,NIFTY,24200.0,0
11631,356.85,2024-06-26 15:21:18,NFO,04-JUL-2024,356.85,356.85,356.85,67875,Options,Put,NIFTY,24200.0,200
11632,356.85,2024-06-26 15:21:19,NFO,04-JUL-2024,356.85,356.85,356.85,67875,Options,Put,NIFTY,24200.0,0
11633,356.85,2024-06-26 15:21:20,NFO,04-JUL-2024,356.85,356.85,356.85,67875,Options,Put,NIFTY,24200.0,0
11634,356.4,2024-06-26 15:21:22,NFO,04-JUL-2024,356.85,355.65,356.85,67875,Options,Put,NIFTY,24200.0,0
11635,356.4,2024-06-26 15:21:23,NFO,04-JUL-2024,356.4,356.4,356.4,67875,Options,Put,NIFTY,24200.0,200
11636,355.65,2024-06-26 15:21:26,NFO,04-JUL-2024,355.65,355.65,355.65,67875,Options,Put,NIFTY,24200.0,0
11637,355.65,2024-06-26 15:21:27,NFO,04-JUL-2024,355.65,355.65,355.65,67875,Options,Put,NIFTY,24200.0,125
11638,355.65,2024-06-26 15:21:28,NFO,04-JUL-2024,355.65,355.65,355.65,67875,Options,Put,NIFTY,24200.0,0
11639,355.65,2024-06-26 15:21:30,NFO,04-JUL-2024,355.65,355.65,355.65,67875,Options,Put,NIFTY,24200.0,0
11640,355.0,2024-06-26 15:21:32,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,100
11641,355.0,2024-06-26 15:21:33,NFO,04-JUL-2024,355.0,355.0,355.0,67875,Options,Put,NIFTY,24200.0,0
11642,355.4,2024-06-26 15:21:35,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,325
11643,355.4,2024-06-26 15:21:37,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11644,355.4,2024-06-26 15:21:39,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11645,355.4,2024-06-26 15:21:40,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11646,356.15,2024-06-26 15:21:41,NFO,04-JUL-2024,356.15,356.15,356.15,67875,Options,Put,NIFTY,24200.0,0
11647,355.75,2024-06-26 15:21:42,NFO,04-JUL-2024,356.15,355.75,356.15,67875,Options,Put,NIFTY,24200.0,125
11648,355.75,2024-06-26 15:21:43,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,400
11649,355.75,2024-06-26 15:21:45,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11650,355.75,2024-06-26 15:21:47,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11651,355.75,2024-06-26 15:21:49,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11652,355.75,2024-06-26 15:21:50,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11653,355.75,2024-06-26 15:21:52,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11654,355.75,2024-06-26 15:21:54,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11655,355.75,2024-06-26 15:21:55,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11656,355.75,2024-06-26 15:21:57,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11657,355.75,2024-06-26 15:21:59,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11658,355.75,2024-06-26 15:22:00,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11659,355.75,2024-06-26 15:22:02,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11660,355.75,2024-06-26 15:22:04,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11661,355.75,2024-06-26 15:22:07,NFO,04-JUL-2024,355.75,355.75,355.75,67875,Options,Put,NIFTY,24200.0,0
11662,355.4,2024-06-26 15:22:09,NFO,04-JUL-2024,355.75,355.4,355.75,67875,Options,Put,NIFTY,24200.0,0
11663,355.4,2024-06-26 15:22:12,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,75
11664,355.4,2024-06-26 15:22:14,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,75
11665,355.4,2024-06-26 15:22:15,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11666,355.4,2024-06-26 15:22:17,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11667,355.4,2024-06-26 15:22:23,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11668,355.4,2024-06-26 15:22:25,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11669,355.4,2024-06-26 15:22:27,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11670,355.4,2024-06-26 15:22:30,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11671,355.4,2024-06-26 15:22:32,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11672,355.4,2024-06-26 15:22:33,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,50
11673,355.4,2024-06-26 15:22:35,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11674,355.4,2024-06-26 15:22:38,NFO,04-JUL-2024,355.4,355.4,355.4,67875,Options,Put,NIFTY,24200.0,0
11675,356.0,2024-06-26 15:22:39,NFO,04-JUL-2024,356.0,356.0,356.0,69025,Options,Put,NIFTY,24200.0,0
11676,356.0,2024-06-26 15:22:40,NFO,04-JUL-2024,356.0,356.0,356.0,69025,Options,Put,NIFTY,24200.0,50
11677,356.0,2024-06-26 15:22:42,NFO,04-JUL-2024,356.0,356.0,356.0,69025,Options,Put,NIFTY,24200.0,0
11678,356.4,2024-06-26 15:22:45,NFO,04-JUL-2024,356.4,356.4,356.4,69025,Options,Put,NIFTY,24200.0,25
11679,356.4,2024-06-26 15:22:48,NFO,04-JUL-2024,356.4,356.4,356.4,69025,Options,Put,NIFTY,24200.0,0
11680,356.4,2024-06-26 15:22:50,NFO,04-JUL-2024,356.4,356.4,356.4,69025,Options,Put,NIFTY,24200.0,0
11681,356.4,2024-06-26 15:22:53,NFO,04-JUL-2024,356.4,356.4,356.4,69025,Options,Put,NIFTY,24200.0,0
11682,356.4,2024-06-26 15:22:55,NFO,04-JUL-2024,356.4,356.4,356.4,69025,Options,Put,NIFTY,24200.0,0
11683,358.95,2024-06-26 15:22:57,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,25
11684,358.95,2024-06-26 15:23:00,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11685,358.95,2024-06-26 15:23:02,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11686,358.95,2024-06-26 15:23:04,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11687,358.95,2024-06-26 15:23:05,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11688,358.95,2024-06-26 15:23:07,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11689,358.95,2024-06-26 15:23:08,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11690,358.95,2024-06-26 15:23:13,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11691,358.95,2024-06-26 15:23:18,NFO,04-JUL-2024,358.95,358.95,358.95,69025,Options,Put,NIFTY,24200.0,0
11692,358.6,2024-06-26 15:23:22,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11693,358.6,2024-06-26 15:23:28,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,525
11694,358.0,2024-06-26 15:23:30,NFO,04-JUL-2024,358.0,358.0,358.0,69025,Options,Put,NIFTY,24200.0,75
11695,358.0,2024-06-26 15:23:32,NFO,04-JUL-2024,358.0,358.0,358.0,69025,Options,Put,NIFTY,24200.0,0
11696,358.0,2024-06-26 15:23:33,NFO,04-JUL-2024,358.0,358.0,358.0,69025,Options,Put,NIFTY,24200.0,50
11697,358.0,2024-06-26 15:23:38,NFO,04-JUL-2024,358.0,358.0,358.0,69025,Options,Put,NIFTY,24200.0,0
11698,358.6,2024-06-26 15:23:39,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11699,358.6,2024-06-26 15:23:40,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,150
11700,358.6,2024-06-26 15:23:42,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11701,358.6,2024-06-26 15:23:43,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11702,358.6,2024-06-26 15:23:45,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11703,358.6,2024-06-26 15:23:52,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11704,358.6,2024-06-26 15:23:55,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11705,358.6,2024-06-26 15:23:57,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11706,358.6,2024-06-26 15:23:59,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11707,358.6,2024-06-26 15:24:00,NFO,04-JUL-2024,358.6,358.6,358.6,69025,Options,Put,NIFTY,24200.0,0
11708,360.0,2024-06-26 15:24:02,NFO,04-JUL-2024,360.0,360.0,360.0,69025,Options,Put,NIFTY,24200.0,125
11709,360.15,2024-06-26 15:24:04,NFO,04-JUL-2024,360.15,360.15,360.15,69025,Options,Put,NIFTY,24200.0,200
11710,360.15,2024-06-26 15:24:05,NFO,04-JUL-2024,360.15,360.15,360.15,69025,Options,Put,NIFTY,24200.0,0
11711,360.15,2024-06-26 15:24:09,NFO,04-JUL-2024,360.15,360.15,360.15,69025,Options,Put,NIFTY,24200.0,0
11712,361.3,2024-06-26 15:24:10,NFO,04-JUL-2024,361.3,361.3,361.3,69025,Options,Put,NIFTY,24200.0,100
11713,361.3,2024-06-26 15:24:12,NFO,04-JUL-2024,361.3,361.3,361.3,69025,Options,Put,NIFTY,24200.0,0
11714,361.65,2024-06-26 15:24:13,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,200
11715,361.65,2024-06-26 15:24:14,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11716,361.65,2024-06-26 15:24:15,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11717,361.65,2024-06-26 15:24:17,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11718,361.65,2024-06-26 15:24:19,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11719,361.65,2024-06-26 15:24:20,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11720,361.65,2024-06-26 15:24:22,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11721,361.65,2024-06-26 15:24:27,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
11722,361.65,2024-06-26 15:24:29,NFO,04-JUL-2024,361.65,361.65,361.65,69025,Options,Put,NIFTY,24200.0,0
