,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14411,3.7,2024-06-26 13:46:48,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,50
14412,3.7,2024-06-26 13:46:50,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14413,3.7,2024-06-26 13:46:52,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14414,3.7,2024-06-26 13:46:53,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14415,3.65,2024-06-26 13:46:54,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,125
14416,3.65,2024-06-26 13:46:55,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,100
14417,3.65,2024-06-26 13:46:56,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14418,3.65,2024-06-26 13:46:58,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14419,3.65,2024-06-26 13:46:59,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14420,3.65,2024-06-26 13:47:00,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,350
14421,3.65,2024-06-26 13:47:01,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14422,3.65,2024-06-26 13:47:03,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,150
14423,3.7,2024-06-26 13:47:04,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14424,3.7,2024-06-26 13:47:05,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,525
14425,3.7,2024-06-26 13:47:06,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,75
14426,3.7,2024-06-26 13:47:07,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,150
14427,3.7,2024-06-26 13:47:08,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14428,3.7,2024-06-26 13:47:09,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14429,3.65,2024-06-26 13:47:10,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,100
14430,3.65,2024-06-26 13:47:11,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14431,3.65,2024-06-26 13:47:12,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14432,3.65,2024-06-26 13:47:13,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14433,3.65,2024-06-26 13:47:14,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14434,3.65,2024-06-26 13:47:16,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14435,3.65,2024-06-26 13:47:19,NFO,27-JUN-2024,3.7,3.65,3.7,2589200,Options,Put,NIFTY,23250.0,50
14436,3.65,2024-06-26 13:47:20,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,400
14437,3.7,2024-06-26 13:47:21,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,150
14438,3.65,2024-06-26 13:47:22,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,1000
14439,3.65,2024-06-26 13:47:24,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14440,3.65,2024-06-26 13:47:25,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,25
14441,3.65,2024-06-26 13:47:26,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14442,3.65,2024-06-26 13:47:27,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14443,3.65,2024-06-26 13:47:29,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14444,3.65,2024-06-26 13:47:30,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,250
14445,3.65,2024-06-26 13:47:32,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14446,3.65,2024-06-26 13:47:33,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,25
14447,3.65,2024-06-26 13:47:34,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,800
14448,3.7,2024-06-26 13:47:35,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14449,3.7,2024-06-26 13:47:36,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,75
14450,3.7,2024-06-26 13:47:37,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14451,3.7,2024-06-26 13:47:38,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,75
14452,3.7,2024-06-26 13:47:39,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14453,3.65,2024-06-26 13:47:40,NFO,27-JUN-2024,3.7,3.65,3.7,2589200,Options,Put,NIFTY,23250.0,0
14454,3.65,2024-06-26 13:47:41,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,50
14455,3.65,2024-06-26 13:47:42,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14456,3.65,2024-06-26 13:47:43,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14457,3.65,2024-06-26 13:47:44,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14458,3.7,2024-06-26 13:47:46,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14459,3.7,2024-06-26 13:47:47,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,75
14460,3.7,2024-06-26 13:47:48,NFO,27-JUN-2024,3.7,3.7,3.7,2589200,Options,Put,NIFTY,23250.0,0
14461,3.65,2024-06-26 13:47:49,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,100
14462,3.65,2024-06-26 13:47:50,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,125
14463,3.65,2024-06-26 13:47:51,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,1200
14464,3.65,2024-06-26 13:47:53,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,1375
14465,3.65,2024-06-26 13:47:54,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,4625
14466,3.65,2024-06-26 13:47:55,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14467,3.6,2024-06-26 13:47:56,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14468,3.6,2024-06-26 13:47:57,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,125
14469,3.65,2024-06-26 13:47:59,NFO,27-JUN-2024,3.65,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,1500
14470,3.6,2024-06-26 13:48:02,NFO,27-JUN-2024,3.65,3.6,3.65,2589200,Options,Put,NIFTY,23250.0,0
14471,3.6,2024-06-26 13:48:03,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,75
14472,3.6,2024-06-26 13:48:04,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14473,3.55,2024-06-26 13:48:05,NFO,27-JUN-2024,3.6,3.55,3.6,2589200,Options,Put,NIFTY,23250.0,75
14474,3.6,2024-06-26 13:48:07,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,11175
14475,3.6,2024-06-26 13:48:08,NFO,27-JUN-2024,3.65,3.6,3.65,2589200,Options,Put,NIFTY,23250.0,125
14476,3.6,2024-06-26 13:48:09,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,475
14477,3.6,2024-06-26 13:48:10,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,25
14478,3.6,2024-06-26 13:48:11,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,375
14479,3.6,2024-06-26 13:48:12,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,225
14480,3.6,2024-06-26 13:48:13,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,150
14481,3.6,2024-06-26 13:48:14,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14482,3.6,2024-06-26 13:48:16,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14483,3.6,2024-06-26 13:48:17,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14484,3.6,2024-06-26 13:48:18,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14485,3.6,2024-06-26 13:48:19,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14486,3.6,2024-06-26 13:48:20,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14487,3.6,2024-06-26 13:48:21,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14488,3.65,2024-06-26 13:48:22,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,3600
14489,3.6,2024-06-26 13:48:23,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14490,3.6,2024-06-26 13:48:24,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,25
14491,3.6,2024-06-26 13:48:25,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14492,3.65,2024-06-26 13:48:27,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,175
14493,3.65,2024-06-26 13:48:28,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14494,3.65,2024-06-26 13:48:29,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14495,3.65,2024-06-26 13:48:31,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14496,3.65,2024-06-26 13:48:32,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14497,3.6,2024-06-26 13:48:34,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,25
14498,3.6,2024-06-26 13:48:35,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,425
14499,3.6,2024-06-26 13:48:36,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14500,3.6,2024-06-26 13:48:37,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,125
14501,3.6,2024-06-26 13:48:38,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14502,3.6,2024-06-26 13:48:39,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14503,3.6,2024-06-26 13:48:40,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14504,3.6,2024-06-26 13:48:42,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14505,3.6,2024-06-26 13:48:43,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14506,3.6,2024-06-26 13:48:44,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14507,3.6,2024-06-26 13:48:45,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14508,3.6,2024-06-26 13:48:47,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14509,3.6,2024-06-26 13:48:48,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,350
14510,3.6,2024-06-26 13:48:49,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14511,3.6,2024-06-26 13:48:50,NFO,27-JUN-2024,3.65,3.6,3.65,2589200,Options,Put,NIFTY,23250.0,75
14512,3.6,2024-06-26 13:48:51,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,25
14513,3.6,2024-06-26 13:48:52,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14514,3.6,2024-06-26 13:48:53,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14515,3.6,2024-06-26 13:48:54,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14516,3.6,2024-06-26 13:48:55,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14517,3.65,2024-06-26 13:48:56,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14518,3.65,2024-06-26 13:48:57,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,25
14519,3.65,2024-06-26 13:48:58,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14520,3.65,2024-06-26 13:48:59,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14521,3.65,2024-06-26 13:49:00,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14522,3.65,2024-06-26 13:49:01,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14523,3.65,2024-06-26 13:49:02,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14524,3.65,2024-06-26 13:49:04,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14525,3.65,2024-06-26 13:49:05,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14526,3.65,2024-06-26 13:49:06,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14527,3.65,2024-06-26 13:49:07,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14528,3.65,2024-06-26 13:49:10,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14529,3.6,2024-06-26 13:49:11,NFO,27-JUN-2024,3.65,3.6,3.65,2589200,Options,Put,NIFTY,23250.0,0
14530,3.6,2024-06-26 13:49:12,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,1400
14531,3.6,2024-06-26 13:49:13,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14532,3.6,2024-06-26 13:49:14,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14533,3.6,2024-06-26 13:49:15,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14534,3.6,2024-06-26 13:49:16,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14535,3.6,2024-06-26 13:49:17,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14536,3.6,2024-06-26 13:49:18,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14537,3.6,2024-06-26 13:49:19,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14538,3.6,2024-06-26 13:49:20,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14539,3.6,2024-06-26 13:49:22,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14540,3.6,2024-06-26 13:49:23,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14541,3.6,2024-06-26 13:49:24,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14542,3.6,2024-06-26 13:49:25,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14543,3.6,2024-06-26 13:49:26,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,1050
14544,3.65,2024-06-26 13:49:27,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,825
14545,3.65,2024-06-26 13:49:28,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,0
14546,3.6,2024-06-26 13:49:29,NFO,27-JUN-2024,3.65,3.6,3.65,2589200,Options,Put,NIFTY,23250.0,175
14547,3.6,2024-06-26 13:49:30,NFO,27-JUN-2024,3.6,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,0
14548,3.65,2024-06-26 13:49:31,NFO,27-JUN-2024,3.65,3.6,3.6,2589200,Options,Put,NIFTY,23250.0,4550
14549,3.65,2024-06-26 13:49:32,NFO,27-JUN-2024,3.65,3.65,3.65,2589200,Options,Put,NIFTY,23250.0,250
14550,3.65,2024-06-26 13:49:33,NFO,27-JUN-2024,3.65,3.6,3.6,2597775,Options,Put,NIFTY,23250.0,375
14551,3.6,2024-06-26 13:49:34,NFO,27-JUN-2024,3.6,3.6,3.6,2597775,Options,Put,NIFTY,23250.0,625
14552,3.7,2024-06-26 13:49:35,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,3725
14553,3.7,2024-06-26 13:49:36,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14554,3.7,2024-06-26 13:49:37,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14555,3.7,2024-06-26 13:49:38,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,750
14556,3.65,2024-06-26 13:49:39,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,150
14557,3.65,2024-06-26 13:49:40,NFO,27-JUN-2024,3.7,3.65,3.7,2597775,Options,Put,NIFTY,23250.0,50
14558,3.65,2024-06-26 13:49:41,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14559,3.7,2024-06-26 13:49:42,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,200
14560,3.7,2024-06-26 13:49:43,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14561,3.65,2024-06-26 13:49:44,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,25
14562,3.65,2024-06-26 13:49:45,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14563,3.65,2024-06-26 13:49:46,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,200
14564,3.65,2024-06-26 13:49:47,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,150
14565,3.65,2024-06-26 13:49:48,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14566,3.65,2024-06-26 13:49:49,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14567,3.65,2024-06-26 13:49:50,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,400
14568,3.65,2024-06-26 13:49:51,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14569,3.7,2024-06-26 13:49:52,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,75
14570,3.7,2024-06-26 13:49:53,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14571,3.7,2024-06-26 13:49:54,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14572,3.7,2024-06-26 13:49:55,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14573,3.7,2024-06-26 13:49:56,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14574,3.7,2024-06-26 13:49:57,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,100
14575,3.7,2024-06-26 13:49:58,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14576,3.65,2024-06-26 13:49:59,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,425
14577,3.65,2024-06-26 13:50:00,NFO,27-JUN-2024,3.65,3.65,3.65,2597775,Options,Put,NIFTY,23250.0,0
14578,3.7,2024-06-26 13:50:01,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,600
14579,3.7,2024-06-26 13:50:02,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14580,3.7,2024-06-26 13:50:03,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14581,3.75,2024-06-26 13:50:04,NFO,27-JUN-2024,3.75,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,5750
14582,3.75,2024-06-26 13:50:05,NFO,27-JUN-2024,3.75,3.75,3.75,2597775,Options,Put,NIFTY,23250.0,0
14583,3.75,2024-06-26 13:50:06,NFO,27-JUN-2024,3.75,3.75,3.75,2597775,Options,Put,NIFTY,23250.0,0
14584,3.75,2024-06-26 13:50:07,NFO,27-JUN-2024,3.75,3.75,3.75,2597775,Options,Put,NIFTY,23250.0,0
14585,3.7,2024-06-26 13:50:08,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,350
14586,3.7,2024-06-26 13:50:09,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,125
14587,3.7,2024-06-26 13:50:10,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,25
14588,3.7,2024-06-26 13:50:11,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14589,3.7,2024-06-26 13:50:12,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14590,3.7,2024-06-26 13:50:13,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14591,3.7,2024-06-26 13:50:14,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14592,3.7,2024-06-26 13:50:15,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14593,3.7,2024-06-26 13:50:16,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,50
14594,3.7,2024-06-26 13:50:17,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14595,3.7,2024-06-26 13:50:18,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14596,3.7,2024-06-26 13:50:19,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14597,3.7,2024-06-26 13:50:20,NFO,27-JUN-2024,3.75,3.7,3.75,2597775,Options,Put,NIFTY,23250.0,25
14598,3.7,2024-06-26 13:50:22,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,300
14599,3.7,2024-06-26 13:50:23,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14600,3.7,2024-06-26 13:50:24,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14601,3.7,2024-06-26 13:50:25,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14602,3.7,2024-06-26 13:50:26,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,100
14603,3.7,2024-06-26 13:50:27,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14604,3.7,2024-06-26 13:50:28,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14605,3.7,2024-06-26 13:50:29,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14606,3.7,2024-06-26 13:50:30,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14607,3.7,2024-06-26 13:50:31,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14608,3.7,2024-06-26 13:50:32,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14609,3.7,2024-06-26 13:50:33,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14610,3.7,2024-06-26 13:50:37,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14611,3.7,2024-06-26 13:50:38,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,25
14612,3.7,2024-06-26 13:50:39,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14613,3.7,2024-06-26 13:50:40,NFO,27-JUN-2024,3.7,3.7,3.7,2597775,Options,Put,NIFTY,23250.0,0
14614,3.75,2024-06-26 13:50:41,NFO,27-JUN-2024,3.75,3.75,3.75,2597775,Options,Put,NIFTY,23250.0,75
