,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15546,11.25,2024-06-26 13:49:51,NFO,27-JUN-2024,11.25,11.25,11.25,4447350,Options,Put,NIFTY,23550.0,50
15547,11.25,2024-06-26 13:49:52,NFO,27-JUN-2024,11.25,11.25,11.25,4447350,Options,Put,NIFTY,23550.0,125
15548,11.35,2024-06-26 13:49:53,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,225
15549,11.35,2024-06-26 13:49:54,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,300
15550,11.4,2024-06-26 13:49:55,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,50
15551,11.45,2024-06-26 13:49:56,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,575
15552,11.45,2024-06-26 13:49:57,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15553,11.5,2024-06-26 13:49:58,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,100
15554,11.45,2024-06-26 13:49:59,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,3175
15555,11.45,2024-06-26 13:50:00,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,1100
15556,11.5,2024-06-26 13:50:01,NFO,27-JUN-2024,11.55,11.5,11.55,4447350,Options,Put,NIFTY,23550.0,225
15557,11.55,2024-06-26 13:50:02,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,175
15558,11.55,2024-06-26 13:50:03,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,0
15559,11.55,2024-06-26 13:50:04,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,1575
15560,11.6,2024-06-26 13:50:05,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,275
15561,11.5,2024-06-26 13:50:06,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,50
15562,11.5,2024-06-26 13:50:07,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,0
15563,11.55,2024-06-26 13:50:08,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,1575
15564,11.55,2024-06-26 13:50:09,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,0
15565,11.5,2024-06-26 13:50:10,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,150
15566,11.55,2024-06-26 13:50:11,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,1950
15567,11.5,2024-06-26 13:50:12,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,275
15568,11.45,2024-06-26 13:50:13,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,300
15569,11.45,2024-06-26 13:50:14,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,25
15570,11.45,2024-06-26 13:50:15,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,2225
15571,11.45,2024-06-26 13:50:16,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,125
15572,11.5,2024-06-26 13:50:17,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,925
15573,11.5,2024-06-26 13:50:18,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,50
15574,11.55,2024-06-26 13:50:19,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,3825
15575,11.5,2024-06-26 13:50:20,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,325
15576,11.55,2024-06-26 13:50:21,NFO,27-JUN-2024,11.55,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,175
15577,11.55,2024-06-26 13:50:22,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,25
15578,11.5,2024-06-26 13:50:23,NFO,27-JUN-2024,11.55,11.5,11.55,4447350,Options,Put,NIFTY,23550.0,250
15579,11.5,2024-06-26 13:50:24,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,425
15580,11.5,2024-06-26 13:50:25,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,725
15581,11.45,2024-06-26 13:50:26,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,500
15582,11.5,2024-06-26 13:50:27,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,775
15583,11.6,2024-06-26 13:50:28,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,19525
15584,11.5,2024-06-26 13:50:29,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,400
15585,11.55,2024-06-26 13:50:30,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,675
15586,11.55,2024-06-26 13:50:31,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,25
15587,11.5,2024-06-26 13:50:32,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,75
15588,11.5,2024-06-26 13:50:33,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,0
15589,11.6,2024-06-26 13:50:34,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,1625
15590,11.6,2024-06-26 13:50:35,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,50
15591,11.6,2024-06-26 13:50:36,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,75
15592,11.6,2024-06-26 13:50:37,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15593,11.7,2024-06-26 13:50:38,NFO,27-JUN-2024,11.7,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,1825
15594,11.65,2024-06-26 13:50:39,NFO,27-JUN-2024,11.65,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,75
15595,11.65,2024-06-26 13:50:40,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,25
15596,11.6,2024-06-26 13:50:41,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,125
15597,11.65,2024-06-26 13:50:42,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,0
15598,11.65,2024-06-26 13:50:43,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,3225
15599,11.6,2024-06-26 13:50:44,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15600,11.6,2024-06-26 13:50:45,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15601,11.6,2024-06-26 13:50:46,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,5275
15602,11.6,2024-06-26 13:50:47,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15603,11.55,2024-06-26 13:50:48,NFO,27-JUN-2024,11.6,11.55,11.6,4447350,Options,Put,NIFTY,23550.0,550
15604,11.6,2024-06-26 13:50:49,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,100
15605,11.6,2024-06-26 13:50:50,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,1550
15606,11.55,2024-06-26 13:50:51,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,75
15607,11.6,2024-06-26 13:50:52,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,500
15608,11.6,2024-06-26 13:50:53,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15609,11.6,2024-06-26 13:50:54,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15610,11.6,2024-06-26 13:50:55,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,0
15611,11.6,2024-06-26 13:50:56,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,825
15612,11.65,2024-06-26 13:50:57,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,0
15613,11.65,2024-06-26 13:50:58,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,50
15614,11.55,2024-06-26 13:50:59,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,0
15615,11.6,2024-06-26 13:51:00,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,1625
15616,11.65,2024-06-26 13:51:01,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,0
15617,11.65,2024-06-26 13:51:02,NFO,27-JUN-2024,11.65,11.65,11.65,4447350,Options,Put,NIFTY,23550.0,75
15618,11.6,2024-06-26 13:51:03,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,450
15619,11.45,2024-06-26 13:51:04,NFO,27-JUN-2024,11.5,11.45,11.5,4447350,Options,Put,NIFTY,23550.0,500
15620,11.5,2024-06-26 13:51:05,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,1125
15621,11.55,2024-06-26 13:51:06,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,0
15622,11.5,2024-06-26 13:51:07,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,450
15623,11.5,2024-06-26 13:51:08,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,0
15624,11.55,2024-06-26 13:51:09,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,25
15625,11.55,2024-06-26 13:51:10,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,0
15626,11.6,2024-06-26 13:51:11,NFO,27-JUN-2024,11.6,11.6,11.6,4447350,Options,Put,NIFTY,23550.0,25
15627,11.55,2024-06-26 13:51:12,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,100
15628,11.5,2024-06-26 13:51:13,NFO,27-JUN-2024,11.6,11.5,11.6,4447350,Options,Put,NIFTY,23550.0,1875
15629,11.45,2024-06-26 13:51:14,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,300
15630,11.45,2024-06-26 13:51:15,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,75
15631,11.4,2024-06-26 13:51:16,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15632,11.45,2024-06-26 13:51:17,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,650
15633,11.45,2024-06-26 13:51:18,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,275
15634,11.4,2024-06-26 13:51:19,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,375
15635,11.45,2024-06-26 13:51:20,NFO,27-JUN-2024,11.45,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15636,11.4,2024-06-26 13:51:21,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,325
15637,11.4,2024-06-26 13:51:22,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,25
15638,11.4,2024-06-26 13:51:23,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15639,11.4,2024-06-26 13:51:24,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,500
15640,11.4,2024-06-26 13:51:25,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,75
15641,11.4,2024-06-26 13:51:26,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,125
15642,11.35,2024-06-26 13:51:27,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,75
15643,11.4,2024-06-26 13:51:28,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15644,11.4,2024-06-26 13:51:29,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,475
15645,11.4,2024-06-26 13:51:30,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,275
15646,11.4,2024-06-26 13:51:31,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,1075
15647,11.4,2024-06-26 13:51:32,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,25
15648,11.4,2024-06-26 13:51:33,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15649,11.45,2024-06-26 13:51:34,NFO,27-JUN-2024,11.45,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,400
15650,11.45,2024-06-26 13:51:35,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,775
15651,11.5,2024-06-26 13:51:36,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,125
15652,11.45,2024-06-26 13:51:37,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,25
15653,11.45,2024-06-26 13:51:38,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,125
15654,11.45,2024-06-26 13:51:39,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15655,11.45,2024-06-26 13:51:40,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,550
15656,11.45,2024-06-26 13:51:41,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,50
15657,11.45,2024-06-26 13:51:42,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,325
15658,11.4,2024-06-26 13:51:43,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15659,11.5,2024-06-26 13:51:45,NFO,27-JUN-2024,11.5,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,875
15660,11.5,2024-06-26 13:51:46,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,25
15661,11.5,2024-06-26 13:51:47,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,0
15662,11.45,2024-06-26 13:51:48,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,150
15663,11.45,2024-06-26 13:51:49,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15664,11.4,2024-06-26 13:51:50,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,1025
15665,11.35,2024-06-26 13:51:52,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,175
15666,11.4,2024-06-26 13:51:53,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,25
15667,11.4,2024-06-26 13:51:54,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,150
15668,11.4,2024-06-26 13:51:55,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,375
15669,11.45,2024-06-26 13:51:56,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,250
15670,11.45,2024-06-26 13:51:58,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,50
15671,11.4,2024-06-26 13:51:59,NFO,27-JUN-2024,11.5,11.4,11.5,4447350,Options,Put,NIFTY,23550.0,350
15672,11.4,2024-06-26 13:52:00,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,600
15673,11.45,2024-06-26 13:52:01,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,525
15674,11.4,2024-06-26 13:52:02,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,375
15675,11.4,2024-06-26 13:52:03,NFO,27-JUN-2024,11.45,11.4,11.45,4447350,Options,Put,NIFTY,23550.0,75
15676,11.4,2024-06-26 13:52:04,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,275
15677,11.45,2024-06-26 13:52:05,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,175
15678,11.45,2024-06-26 13:52:06,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,25
15679,11.4,2024-06-26 13:52:07,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,675
15680,11.4,2024-06-26 13:52:08,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,325
15681,11.4,2024-06-26 13:52:09,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,350
15682,11.35,2024-06-26 13:52:10,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,150
15683,11.3,2024-06-26 13:52:11,NFO,27-JUN-2024,11.3,11.3,11.3,4447350,Options,Put,NIFTY,23550.0,0
15684,11.35,2024-06-26 13:52:12,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,175
15685,11.35,2024-06-26 13:52:14,NFO,27-JUN-2024,11.35,11.3,11.3,4447350,Options,Put,NIFTY,23550.0,2350
15686,11.35,2024-06-26 13:52:15,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,325
15687,11.4,2024-06-26 13:52:16,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,2575
15688,11.45,2024-06-26 13:52:17,NFO,27-JUN-2024,11.45,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,125
15689,11.55,2024-06-26 13:52:18,NFO,27-JUN-2024,11.55,11.55,11.55,4447350,Options,Put,NIFTY,23550.0,3225
15690,11.5,2024-06-26 13:52:19,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,1800
15691,11.45,2024-06-26 13:52:20,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,125
15692,11.45,2024-06-26 13:52:21,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15693,11.45,2024-06-26 13:52:22,NFO,27-JUN-2024,11.5,11.45,11.5,4447350,Options,Put,NIFTY,23550.0,1300
15694,11.5,2024-06-26 13:52:23,NFO,27-JUN-2024,11.5,11.5,11.5,4447350,Options,Put,NIFTY,23550.0,2700
15695,11.45,2024-06-26 13:52:24,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,25
15696,11.45,2024-06-26 13:52:25,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15697,11.45,2024-06-26 13:52:26,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,700
15698,11.45,2024-06-26 13:52:27,NFO,27-JUN-2024,11.45,11.45,11.45,4447350,Options,Put,NIFTY,23550.0,0
15699,11.4,2024-06-26 13:52:28,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,125
15700,11.35,2024-06-26 13:52:29,NFO,27-JUN-2024,11.45,11.35,11.4,4447350,Options,Put,NIFTY,23550.0,300
15701,11.35,2024-06-26 13:52:30,NFO,27-JUN-2024,11.35,11.35,11.35,4447350,Options,Put,NIFTY,23550.0,0
15702,11.4,2024-06-26 13:52:31,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,725
15703,11.4,2024-06-26 13:52:32,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15704,11.4,2024-06-26 13:52:34,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15705,11.4,2024-06-26 13:52:35,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,0
15706,11.4,2024-06-26 13:52:36,NFO,27-JUN-2024,11.4,11.4,11.4,4447350,Options,Put,NIFTY,23550.0,300
15707,11.4,2024-06-26 13:52:37,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,100
15708,11.4,2024-06-26 13:52:38,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15709,11.4,2024-06-26 13:52:39,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,950
15710,11.4,2024-06-26 13:52:41,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,125
15711,11.4,2024-06-26 13:52:42,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15712,11.4,2024-06-26 13:52:43,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15713,11.45,2024-06-26 13:52:44,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,225
15714,11.45,2024-06-26 13:52:45,NFO,27-JUN-2024,11.45,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,25
15715,11.45,2024-06-26 13:52:46,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,600
15716,11.45,2024-06-26 13:52:47,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,275
15717,11.45,2024-06-26 13:52:48,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,75
15718,11.35,2024-06-26 13:52:50,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,25
15719,11.4,2024-06-26 13:52:51,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15720,11.4,2024-06-26 13:52:52,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,2275
15721,11.35,2024-06-26 13:52:53,NFO,27-JUN-2024,11.4,11.35,11.4,4441975,Options,Put,NIFTY,23550.0,50
15722,11.35,2024-06-26 13:52:54,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,0
15723,11.4,2024-06-26 13:52:55,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,125
15724,11.35,2024-06-26 13:52:56,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,75
15725,11.35,2024-06-26 13:52:58,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,75
15726,11.35,2024-06-26 13:52:59,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,0
15727,11.4,2024-06-26 13:53:00,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,850
15728,11.5,2024-06-26 13:53:01,NFO,27-JUN-2024,11.5,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,50
15729,11.5,2024-06-26 13:53:02,NFO,27-JUN-2024,11.5,11.5,11.5,4441975,Options,Put,NIFTY,23550.0,575
15730,11.45,2024-06-26 13:53:03,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,0
15731,11.45,2024-06-26 13:53:04,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,50
15732,11.45,2024-06-26 13:53:05,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,25
15733,11.45,2024-06-26 13:53:06,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,0
15734,11.45,2024-06-26 13:53:07,NFO,27-JUN-2024,11.5,11.45,11.5,4441975,Options,Put,NIFTY,23550.0,25
15735,11.45,2024-06-26 13:53:08,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,1575
15736,11.45,2024-06-26 13:53:09,NFO,27-JUN-2024,11.45,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,75
15737,11.4,2024-06-26 13:53:10,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,475
15738,11.4,2024-06-26 13:53:11,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15739,11.4,2024-06-26 13:53:12,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,1800
15740,11.4,2024-06-26 13:53:13,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,25
15741,11.4,2024-06-26 13:53:14,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,0
15742,11.35,2024-06-26 13:53:15,NFO,27-JUN-2024,11.35,11.3,11.3,4441975,Options,Put,NIFTY,23550.0,225
15743,11.35,2024-06-26 13:53:16,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,0
15744,11.35,2024-06-26 13:53:17,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,1200
15745,11.35,2024-06-26 13:53:18,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,125
15746,11.35,2024-06-26 13:53:19,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,0
15747,11.35,2024-06-26 13:53:20,NFO,27-JUN-2024,11.35,11.35,11.35,4441975,Options,Put,NIFTY,23550.0,200
15748,11.4,2024-06-26 13:53:21,NFO,27-JUN-2024,11.4,11.4,11.4,4441975,Options,Put,NIFTY,23550.0,125
15749,11.45,2024-06-26 13:53:22,NFO,27-JUN-2024,11.45,11.45,11.45,4441975,Options,Put,NIFTY,23550.0,475
