,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17003,12.55,2024-06-26 14:18:08,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,2250
17004,12.45,2024-06-26 14:18:09,NFO,27-JUN-2024,12.5,12.45,12.5,8695525,Options,Put,NIFTY,23600.0,2000
17005,12.55,2024-06-26 14:18:10,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,0
17006,12.5,2024-06-26 14:18:11,NFO,27-JUN-2024,12.55,12.5,12.55,8695525,Options,Put,NIFTY,23600.0,13900
17007,12.6,2024-06-26 14:18:12,NFO,27-JUN-2024,12.6,12.55,12.6,8695525,Options,Put,NIFTY,23600.0,2625
17008,12.55,2024-06-26 14:18:13,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,3275
17009,12.55,2024-06-26 14:18:14,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,0
17010,12.55,2024-06-26 14:18:15,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,3250
17011,12.55,2024-06-26 14:18:16,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,0
17012,12.5,2024-06-26 14:18:17,NFO,27-JUN-2024,12.55,12.5,12.55,8695525,Options,Put,NIFTY,23600.0,2150
17013,12.5,2024-06-26 14:18:18,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,4475
17014,12.55,2024-06-26 14:18:19,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2800
17015,12.5,2024-06-26 14:18:20,NFO,27-JUN-2024,12.55,12.5,12.55,8695525,Options,Put,NIFTY,23600.0,2425
17016,12.55,2024-06-26 14:18:21,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,0
17017,12.55,2024-06-26 14:18:22,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,1225
17018,12.55,2024-06-26 14:18:23,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2750
17019,12.55,2024-06-26 14:18:24,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,175
17020,12.6,2024-06-26 14:18:25,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,0
17021,12.55,2024-06-26 14:18:26,NFO,27-JUN-2024,12.55,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,8000
17022,12.6,2024-06-26 14:18:27,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,3850
17023,12.55,2024-06-26 14:18:28,NFO,27-JUN-2024,12.6,12.55,12.6,8695525,Options,Put,NIFTY,23600.0,1550
17024,12.6,2024-06-26 14:18:29,NFO,27-JUN-2024,12.6,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,1475
17025,12.6,2024-06-26 14:18:30,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,2500
17026,12.6,2024-06-26 14:18:31,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,1000
17027,12.55,2024-06-26 14:18:32,NFO,27-JUN-2024,12.65,12.55,12.65,8695525,Options,Put,NIFTY,23600.0,21700
17028,12.6,2024-06-26 14:18:33,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,14600
17029,12.65,2024-06-26 14:18:34,NFO,27-JUN-2024,12.65,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,1450
17030,12.6,2024-06-26 14:18:35,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,550
17031,12.65,2024-06-26 14:18:36,NFO,27-JUN-2024,12.65,12.65,12.65,8695525,Options,Put,NIFTY,23600.0,0
17032,12.6,2024-06-26 14:18:37,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,1150
17033,12.6,2024-06-26 14:18:39,NFO,27-JUN-2024,12.6,12.6,12.6,8695525,Options,Put,NIFTY,23600.0,3725
17034,12.5,2024-06-26 14:18:40,NFO,27-JUN-2024,12.6,12.5,12.6,8695525,Options,Put,NIFTY,23600.0,59875
17035,12.5,2024-06-26 14:18:41,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,0
17036,12.5,2024-06-26 14:18:42,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2875
17037,12.6,2024-06-26 14:18:43,NFO,27-JUN-2024,12.6,12.55,12.55,8695525,Options,Put,NIFTY,23600.0,5000
17038,12.5,2024-06-26 14:18:44,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2400
17039,12.55,2024-06-26 14:18:45,NFO,27-JUN-2024,12.55,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,2175
17040,12.5,2024-06-26 14:18:46,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,0
17041,12.35,2024-06-26 14:18:47,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,0
17042,12.35,2024-06-26 14:18:48,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,30825
17043,12.4,2024-06-26 14:18:49,NFO,27-JUN-2024,12.4,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,10075
17044,12.4,2024-06-26 14:18:50,NFO,27-JUN-2024,12.4,12.4,12.4,8695525,Options,Put,NIFTY,23600.0,3375
17045,12.35,2024-06-26 14:18:51,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,0
17046,12.4,2024-06-26 14:18:52,NFO,27-JUN-2024,12.4,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,9475
17047,12.35,2024-06-26 14:18:53,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,5000
17048,12.3,2024-06-26 14:18:54,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,0
17049,12.3,2024-06-26 14:18:55,NFO,27-JUN-2024,12.3,12.25,12.3,8695525,Options,Put,NIFTY,23600.0,8525
17050,12.3,2024-06-26 14:18:56,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,4275
17051,12.25,2024-06-26 14:18:57,NFO,27-JUN-2024,12.25,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,5675
17052,12.3,2024-06-26 14:18:58,NFO,27-JUN-2024,12.3,12.2,12.2,8695525,Options,Put,NIFTY,23600.0,8925
17053,12.25,2024-06-26 14:18:59,NFO,27-JUN-2024,12.25,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,5050
17054,12.3,2024-06-26 14:19:02,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,9600
17055,12.3,2024-06-26 14:19:03,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,0
17056,12.3,2024-06-26 14:19:04,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,5225
17057,12.35,2024-06-26 14:19:05,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,4750
17058,12.5,2024-06-26 14:19:06,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,34150
17059,12.5,2024-06-26 14:19:07,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,0
17060,12.5,2024-06-26 14:19:08,NFO,27-JUN-2024,12.5,12.5,12.5,8695525,Options,Put,NIFTY,23600.0,4125
17061,12.45,2024-06-26 14:19:09,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,850
17062,12.35,2024-06-26 14:19:10,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,2550
17063,12.4,2024-06-26 14:19:11,NFO,27-JUN-2024,12.4,12.4,12.4,8695525,Options,Put,NIFTY,23600.0,2700
17064,12.35,2024-06-26 14:19:12,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,3150
17065,12.3,2024-06-26 14:19:13,NFO,27-JUN-2024,12.35,12.3,12.35,8695525,Options,Put,NIFTY,23600.0,6850
17066,12.3,2024-06-26 14:19:14,NFO,27-JUN-2024,12.3,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,850
17067,12.2,2024-06-26 14:19:15,NFO,27-JUN-2024,12.2,12.2,12.2,8695525,Options,Put,NIFTY,23600.0,5075
17068,12.25,2024-06-26 14:19:16,NFO,27-JUN-2024,12.25,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,3750
17069,12.25,2024-06-26 14:19:18,NFO,27-JUN-2024,12.25,12.2,12.25,8695525,Options,Put,NIFTY,23600.0,3475
17070,12.2,2024-06-26 14:19:19,NFO,27-JUN-2024,12.2,12.2,12.2,8695525,Options,Put,NIFTY,23600.0,2475
17071,12.15,2024-06-26 14:19:20,NFO,27-JUN-2024,12.2,12.15,12.2,8695525,Options,Put,NIFTY,23600.0,2175
17072,12.25,2024-06-26 14:19:21,NFO,27-JUN-2024,12.25,12.15,12.15,8695525,Options,Put,NIFTY,23600.0,750
17073,12.2,2024-06-26 14:19:22,NFO,27-JUN-2024,12.2,12.15,12.15,8695525,Options,Put,NIFTY,23600.0,25200
17074,12.25,2024-06-26 14:19:23,NFO,27-JUN-2024,12.25,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,12050
17075,12.25,2024-06-26 14:19:25,NFO,27-JUN-2024,12.25,12.25,12.25,8695525,Options,Put,NIFTY,23600.0,21475
17076,12.3,2024-06-26 14:19:26,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,2075
17077,12.3,2024-06-26 14:19:27,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,10600
17078,12.35,2024-06-26 14:19:28,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,11325
17079,12.3,2024-06-26 14:19:29,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,2775
17080,12.3,2024-06-26 14:19:30,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,225
17081,12.3,2024-06-26 14:19:32,NFO,27-JUN-2024,12.3,12.3,12.3,8695525,Options,Put,NIFTY,23600.0,0
17082,12.35,2024-06-26 14:19:33,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,0
17083,12.35,2024-06-26 14:19:34,NFO,27-JUN-2024,12.4,12.35,12.4,8695525,Options,Put,NIFTY,23600.0,3875
17084,12.4,2024-06-26 14:19:35,NFO,27-JUN-2024,12.4,12.4,12.4,8695525,Options,Put,NIFTY,23600.0,1825
17085,12.35,2024-06-26 14:19:36,NFO,27-JUN-2024,12.35,12.35,12.35,8695525,Options,Put,NIFTY,23600.0,300
17086,12.45,2024-06-26 14:19:38,NFO,27-JUN-2024,12.45,12.45,12.45,8695525,Options,Put,NIFTY,23600.0,8825
17087,12.5,2024-06-26 14:19:39,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,2050
17088,12.5,2024-06-26 14:19:41,NFO,27-JUN-2024,12.55,12.5,12.55,8615200,Options,Put,NIFTY,23600.0,7750
17089,12.5,2024-06-26 14:19:43,NFO,27-JUN-2024,12.5,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,7300
17090,12.6,2024-06-26 14:19:44,NFO,27-JUN-2024,12.6,12.55,12.55,8615200,Options,Put,NIFTY,23600.0,13925
17091,12.55,2024-06-26 14:19:45,NFO,27-JUN-2024,12.6,12.55,12.6,8615200,Options,Put,NIFTY,23600.0,2300
17092,12.45,2024-06-26 14:19:46,NFO,27-JUN-2024,12.55,12.45,12.55,8615200,Options,Put,NIFTY,23600.0,700
17093,12.5,2024-06-26 14:19:47,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,0
17094,12.5,2024-06-26 14:19:48,NFO,27-JUN-2024,12.5,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,3050
17095,12.5,2024-06-26 14:19:49,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,0
17096,12.5,2024-06-26 14:19:50,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,1200
17097,12.45,2024-06-26 14:19:51,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,3850
17098,12.5,2024-06-26 14:19:52,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,2650
17099,12.55,2024-06-26 14:19:53,NFO,27-JUN-2024,12.55,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,50
17100,12.55,2024-06-26 14:19:54,NFO,27-JUN-2024,12.55,12.55,12.55,8615200,Options,Put,NIFTY,23600.0,0
17101,12.55,2024-06-26 14:19:55,NFO,27-JUN-2024,12.55,12.55,12.55,8615200,Options,Put,NIFTY,23600.0,2075
17102,12.55,2024-06-26 14:19:56,NFO,27-JUN-2024,12.55,12.55,12.55,8615200,Options,Put,NIFTY,23600.0,900
17103,12.5,2024-06-26 14:19:57,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,1625
17104,12.45,2024-06-26 14:19:58,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,0
17105,12.35,2024-06-26 14:19:59,NFO,27-JUN-2024,12.45,12.35,12.45,8615200,Options,Put,NIFTY,23600.0,3400
17106,12.4,2024-06-26 14:20:00,NFO,27-JUN-2024,12.4,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,650
17107,12.4,2024-06-26 14:20:01,NFO,27-JUN-2024,12.4,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,0
17108,12.3,2024-06-26 14:20:02,NFO,27-JUN-2024,12.3,12.3,12.3,8615200,Options,Put,NIFTY,23600.0,0
17109,12.35,2024-06-26 14:20:03,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,4175
17110,12.35,2024-06-26 14:20:04,NFO,27-JUN-2024,12.35,12.3,12.3,8615200,Options,Put,NIFTY,23600.0,4250
17111,12.4,2024-06-26 14:20:05,NFO,27-JUN-2024,12.4,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,1025
17112,12.4,2024-06-26 14:20:06,NFO,27-JUN-2024,12.45,12.4,12.45,8615200,Options,Put,NIFTY,23600.0,7525
17113,12.4,2024-06-26 14:20:07,NFO,27-JUN-2024,12.4,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,250
17114,12.35,2024-06-26 14:20:08,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,2600
17115,12.35,2024-06-26 14:20:09,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,0
17116,12.3,2024-06-26 14:20:10,NFO,27-JUN-2024,12.3,12.3,12.3,8615200,Options,Put,NIFTY,23600.0,1175
17117,12.35,2024-06-26 14:20:11,NFO,27-JUN-2024,12.35,12.3,12.3,8615200,Options,Put,NIFTY,23600.0,1775
17118,12.35,2024-06-26 14:20:12,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,1450
17119,12.3,2024-06-26 14:20:13,NFO,27-JUN-2024,12.35,12.3,12.35,8615200,Options,Put,NIFTY,23600.0,2125
17120,12.45,2024-06-26 14:20:15,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,0
17121,12.4,2024-06-26 14:20:16,NFO,27-JUN-2024,12.4,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,6175
17122,12.35,2024-06-26 14:20:17,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,3025
17123,12.4,2024-06-26 14:20:18,NFO,27-JUN-2024,12.4,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,0
17124,12.45,2024-06-26 14:20:19,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,3700
17125,12.45,2024-06-26 14:20:20,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,4700
17126,12.4,2024-06-26 14:20:21,NFO,27-JUN-2024,12.45,12.4,12.45,8615200,Options,Put,NIFTY,23600.0,2850
17127,12.45,2024-06-26 14:20:22,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,2050
17128,12.45,2024-06-26 14:20:23,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,875
17129,12.45,2024-06-26 14:20:24,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,1925
17130,12.45,2024-06-26 14:20:26,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,25
17131,12.4,2024-06-26 14:20:27,NFO,27-JUN-2024,12.4,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,2850
17132,12.4,2024-06-26 14:20:28,NFO,27-JUN-2024,12.45,12.4,12.45,8615200,Options,Put,NIFTY,23600.0,6300
17133,12.35,2024-06-26 14:20:29,NFO,27-JUN-2024,12.4,12.35,12.4,8615200,Options,Put,NIFTY,23600.0,2575
17134,12.4,2024-06-26 14:20:30,NFO,27-JUN-2024,12.45,12.4,12.45,8615200,Options,Put,NIFTY,23600.0,1225
17135,12.45,2024-06-26 14:20:31,NFO,27-JUN-2024,12.45,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,2400
17136,12.45,2024-06-26 14:20:32,NFO,27-JUN-2024,12.45,12.45,12.45,8615200,Options,Put,NIFTY,23600.0,4450
17137,12.4,2024-06-26 14:20:33,NFO,27-JUN-2024,12.45,12.4,12.45,8615200,Options,Put,NIFTY,23600.0,1875
17138,12.35,2024-06-26 14:20:34,NFO,27-JUN-2024,12.35,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,3500
17139,12.5,2024-06-26 14:20:35,NFO,27-JUN-2024,12.5,12.35,12.35,8615200,Options,Put,NIFTY,23600.0,1625
17140,12.45,2024-06-26 14:20:36,NFO,27-JUN-2024,12.45,12.4,12.4,8615200,Options,Put,NIFTY,23600.0,5325
17141,12.5,2024-06-26 14:20:37,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,5975
17142,12.45,2024-06-26 14:20:38,NFO,27-JUN-2024,12.5,12.45,12.5,8615200,Options,Put,NIFTY,23600.0,2775
17143,12.5,2024-06-26 14:20:39,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,0
17144,12.5,2024-06-26 14:20:40,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,1975
17145,12.5,2024-06-26 14:20:41,NFO,27-JUN-2024,12.5,12.5,12.5,8615200,Options,Put,NIFTY,23600.0,3200
17146,12.55,2024-06-26 14:20:42,NFO,27-JUN-2024,12.55,12.55,12.55,8615200,Options,Put,NIFTY,23600.0,0
17147,12.6,2024-06-26 14:20:43,NFO,27-JUN-2024,12.6,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,9775
17148,12.65,2024-06-26 14:20:44,NFO,27-JUN-2024,12.65,12.65,12.65,8615200,Options,Put,NIFTY,23600.0,2625
17149,12.65,2024-06-26 14:20:45,NFO,27-JUN-2024,12.65,12.65,12.65,8615200,Options,Put,NIFTY,23600.0,2625
17150,12.65,2024-06-26 14:20:46,NFO,27-JUN-2024,12.65,12.65,12.65,8615200,Options,Put,NIFTY,23600.0,23375
17151,12.6,2024-06-26 14:20:47,NFO,27-JUN-2024,12.6,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,4075
17152,12.6,2024-06-26 14:20:48,NFO,27-JUN-2024,12.6,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,8825
17153,12.65,2024-06-26 14:20:49,NFO,27-JUN-2024,12.65,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,3275
17154,12.65,2024-06-26 14:20:50,NFO,27-JUN-2024,12.65,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,4125
17155,12.65,2024-06-26 14:20:51,NFO,27-JUN-2024,12.65,12.65,12.65,8615200,Options,Put,NIFTY,23600.0,0
17156,12.6,2024-06-26 14:20:52,NFO,27-JUN-2024,12.6,12.6,12.6,8615200,Options,Put,NIFTY,23600.0,1425
17157,12.75,2024-06-26 14:20:53,NFO,27-JUN-2024,12.75,12.75,12.75,8615200,Options,Put,NIFTY,23600.0,1375
17158,12.75,2024-06-26 14:20:54,NFO,27-JUN-2024,12.75,12.75,12.75,8615200,Options,Put,NIFTY,23600.0,725
17159,12.8,2024-06-26 14:20:55,NFO,27-JUN-2024,12.8,12.8,12.8,8615200,Options,Put,NIFTY,23600.0,150
17160,12.7,2024-06-26 14:20:56,NFO,27-JUN-2024,12.7,12.7,12.7,8615200,Options,Put,NIFTY,23600.0,1875
17161,12.75,2024-06-26 14:20:57,NFO,27-JUN-2024,12.75,12.7,12.75,8615200,Options,Put,NIFTY,23600.0,6000
17162,12.75,2024-06-26 14:20:58,NFO,27-JUN-2024,12.75,12.7,12.7,8615200,Options,Put,NIFTY,23600.0,575
17163,12.75,2024-06-26 14:20:59,NFO,27-JUN-2024,12.75,12.75,12.75,8615200,Options,Put,NIFTY,23600.0,0
17164,12.7,2024-06-26 14:21:00,NFO,27-JUN-2024,12.7,12.7,12.7,8615200,Options,Put,NIFTY,23600.0,7650
17165,12.75,2024-06-26 14:21:01,NFO,27-JUN-2024,12.75,12.75,12.75,8615200,Options,Put,NIFTY,23600.0,700
17166,12.8,2024-06-26 14:21:02,NFO,27-JUN-2024,12.8,12.8,12.8,8615200,Options,Put,NIFTY,23600.0,4825
17167,12.75,2024-06-26 14:21:03,NFO,27-JUN-2024,12.75,12.75,12.75,8615200,Options,Put,NIFTY,23600.0,1275
17168,12.7,2024-06-26 14:21:04,NFO,27-JUN-2024,12.7,12.7,12.7,8615200,Options,Put,NIFTY,23600.0,0
17169,12.85,2024-06-26 14:21:05,NFO,27-JUN-2024,12.85,12.85,12.85,8615200,Options,Put,NIFTY,23600.0,8300
17170,12.9,2024-06-26 14:21:06,NFO,27-JUN-2024,12.9,12.9,12.9,8615200,Options,Put,NIFTY,23600.0,0
17171,13.0,2024-06-26 14:21:07,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,27975
17172,13.0,2024-06-26 14:21:08,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,4550
17173,13.1,2024-06-26 14:21:09,NFO,27-JUN-2024,13.1,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,2250
17174,13.05,2024-06-26 14:21:10,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,3550
17175,13.0,2024-06-26 14:21:11,NFO,27-JUN-2024,13.05,13.0,13.05,8615200,Options,Put,NIFTY,23600.0,1425
17176,13.05,2024-06-26 14:21:12,NFO,27-JUN-2024,13.05,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,1325
17177,13.05,2024-06-26 14:21:13,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,0
17178,13.05,2024-06-26 14:21:14,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,0
17179,13.05,2024-06-26 14:21:15,NFO,27-JUN-2024,13.05,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,9250
17180,13.05,2024-06-26 14:21:16,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,0
17181,13.05,2024-06-26 14:21:17,NFO,27-JUN-2024,13.05,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,3925
17182,13.0,2024-06-26 14:21:18,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,2500
17183,13.05,2024-06-26 14:21:19,NFO,27-JUN-2024,13.1,13.0,13.1,8615200,Options,Put,NIFTY,23600.0,5025
17184,13.0,2024-06-26 14:21:20,NFO,27-JUN-2024,13.0,12.95,12.95,8615200,Options,Put,NIFTY,23600.0,12575
17185,13.05,2024-06-26 14:21:22,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,13675
17186,13.05,2024-06-26 14:21:23,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,3125
17187,13.05,2024-06-26 14:21:24,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,0
17188,12.95,2024-06-26 14:21:25,NFO,27-JUN-2024,12.95,12.95,12.95,8615200,Options,Put,NIFTY,23600.0,0
17189,13.0,2024-06-26 14:21:26,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,18825
17190,13.0,2024-06-26 14:21:28,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,8000
17191,12.95,2024-06-26 14:21:29,NFO,27-JUN-2024,12.95,12.95,12.95,8615200,Options,Put,NIFTY,23600.0,725
17192,12.95,2024-06-26 14:21:30,NFO,27-JUN-2024,13.0,12.95,13.0,8615200,Options,Put,NIFTY,23600.0,500
17193,13.0,2024-06-26 14:21:31,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,1200
17194,13.1,2024-06-26 14:21:32,NFO,27-JUN-2024,13.1,12.95,13.0,8615200,Options,Put,NIFTY,23600.0,7425
17195,13.1,2024-06-26 14:21:33,NFO,27-JUN-2024,13.1,13.1,13.1,8615200,Options,Put,NIFTY,23600.0,0
17196,13.1,2024-06-26 14:21:34,NFO,27-JUN-2024,13.1,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,8750
17197,13.05,2024-06-26 14:21:35,NFO,27-JUN-2024,13.1,13.05,13.1,8615200,Options,Put,NIFTY,23600.0,2100
17198,13.05,2024-06-26 14:21:36,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,750
17199,13.05,2024-06-26 14:21:37,NFO,27-JUN-2024,13.1,13.05,13.1,8615200,Options,Put,NIFTY,23600.0,1375
17200,13.0,2024-06-26 14:21:38,NFO,27-JUN-2024,13.0,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,0
17201,13.05,2024-06-26 14:21:39,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,1775
17202,13.05,2024-06-26 14:21:40,NFO,27-JUN-2024,13.05,13.0,13.0,8615200,Options,Put,NIFTY,23600.0,2625
17203,13.05,2024-06-26 14:21:42,NFO,27-JUN-2024,13.05,13.0,13.05,8615200,Options,Put,NIFTY,23600.0,11350
17204,13.05,2024-06-26 14:21:43,NFO,27-JUN-2024,13.05,13.05,13.05,8615200,Options,Put,NIFTY,23600.0,4650
