,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20004,3.6,2024-06-26 15:14:12,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,21825
20005,3.65,2024-06-26 15:14:13,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,1475
20006,3.55,2024-06-26 15:14:14,NFO,27-JUN-2024,3.6,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,0
20007,3.55,2024-06-26 15:14:15,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,27750
20008,3.6,2024-06-26 15:14:16,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,8975
20009,3.6,2024-06-26 15:14:17,NFO,27-JUN-2024,3.65,3.6,3.65,7126150,Options,Put,NIFTY,23400.0,6325
20010,3.55,2024-06-26 15:14:19,NFO,27-JUN-2024,3.6,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,9700
20011,3.55,2024-06-26 15:14:20,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,3200
20012,3.55,2024-06-26 15:14:21,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20013,3.6,2024-06-26 15:14:22,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20014,3.55,2024-06-26 15:14:23,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20015,3.55,2024-06-26 15:14:24,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,18550
20016,3.5,2024-06-26 15:14:25,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,7675
20017,3.5,2024-06-26 15:14:26,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20018,3.55,2024-06-26 15:14:27,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20019,3.6,2024-06-26 15:14:29,NFO,27-JUN-2024,3.6,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,33700
20020,3.55,2024-06-26 15:14:30,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20021,3.55,2024-06-26 15:14:32,NFO,27-JUN-2024,3.6,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,22800
20022,3.55,2024-06-26 15:14:33,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20023,3.6,2024-06-26 15:14:34,NFO,27-JUN-2024,3.6,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,3650
20024,3.6,2024-06-26 15:14:36,NFO,27-JUN-2024,3.6,3.55,3.6,7126150,Options,Put,NIFTY,23400.0,26275
20025,3.6,2024-06-26 15:14:37,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,3550
20026,3.55,2024-06-26 15:14:38,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20027,3.55,2024-06-26 15:14:39,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,5300
20028,3.55,2024-06-26 15:14:41,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20029,3.55,2024-06-26 15:14:42,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2125
20030,3.6,2024-06-26 15:14:43,NFO,27-JUN-2024,3.6,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,3025
20031,3.6,2024-06-26 15:14:44,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,1500
20032,3.55,2024-06-26 15:14:45,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,200
20033,3.55,2024-06-26 15:14:47,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,8625
20034,3.55,2024-06-26 15:14:48,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,5525
20035,3.5,2024-06-26 15:14:49,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,1325
20036,3.5,2024-06-26 15:14:50,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,3750
20037,3.5,2024-06-26 15:14:51,NFO,27-JUN-2024,3.55,3.5,3.55,7126150,Options,Put,NIFTY,23400.0,4225
20038,3.5,2024-06-26 15:14:52,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,3825
20039,3.55,2024-06-26 15:14:53,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,5875
20040,3.5,2024-06-26 15:14:54,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20041,3.5,2024-06-26 15:14:55,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,2950
20042,3.55,2024-06-26 15:14:56,NFO,27-JUN-2024,3.55,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,3225
20043,3.5,2024-06-26 15:14:57,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,1850
20044,3.5,2024-06-26 15:14:58,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,1850
20045,3.5,2024-06-26 15:14:59,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,2275
20046,3.6,2024-06-26 15:15:00,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,9950
20047,3.6,2024-06-26 15:15:00,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,9950
20048,3.65,2024-06-26 15:15:01,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20049,3.65,2024-06-26 15:15:02,NFO,27-JUN-2024,3.65,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,8775
20050,3.65,2024-06-26 15:15:03,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,7450
20051,3.65,2024-06-26 15:15:04,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20052,3.65,2024-06-26 15:15:06,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,8975
20053,3.65,2024-06-26 15:15:07,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20054,3.7,2024-06-26 15:15:08,NFO,27-JUN-2024,3.7,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,7775
20055,3.6,2024-06-26 15:15:09,NFO,27-JUN-2024,3.65,3.6,3.65,7126150,Options,Put,NIFTY,23400.0,6375
20056,3.65,2024-06-26 15:15:10,NFO,27-JUN-2024,3.65,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,7275
20057,3.6,2024-06-26 15:15:11,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20058,3.65,2024-06-26 15:15:13,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,25375
20059,3.65,2024-06-26 15:15:14,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20060,3.6,2024-06-26 15:15:15,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,9325
20061,3.6,2024-06-26 15:15:16,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20062,3.6,2024-06-26 15:15:17,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20063,3.55,2024-06-26 15:15:18,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2000
20064,3.55,2024-06-26 15:15:19,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2175
20065,3.55,2024-06-26 15:15:20,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,2750
20066,3.6,2024-06-26 15:15:21,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20067,3.6,2024-06-26 15:15:22,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,3925
20068,3.55,2024-06-26 15:15:24,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20069,3.5,2024-06-26 15:15:25,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20070,3.55,2024-06-26 15:15:26,NFO,27-JUN-2024,3.55,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,17800
20071,3.5,2024-06-26 15:15:27,NFO,27-JUN-2024,3.55,3.5,3.55,7126150,Options,Put,NIFTY,23400.0,1525
20072,3.5,2024-06-26 15:15:28,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,5125
20073,3.5,2024-06-26 15:15:29,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20074,3.5,2024-06-26 15:15:30,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20075,3.5,2024-06-26 15:15:31,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,12650
20076,3.5,2024-06-26 15:15:32,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20077,3.5,2024-06-26 15:15:33,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20078,3.45,2024-06-26 15:15:34,NFO,27-JUN-2024,3.45,3.45,3.45,7126150,Options,Put,NIFTY,23400.0,0
20079,3.5,2024-06-26 15:15:35,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,21575
20080,3.5,2024-06-26 15:15:36,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20081,3.55,2024-06-26 15:15:37,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,4525
20082,3.55,2024-06-26 15:15:38,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20083,3.55,2024-06-26 15:15:39,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20084,3.5,2024-06-26 15:15:41,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,27075
20085,3.55,2024-06-26 15:15:42,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20086,3.55,2024-06-26 15:15:43,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20087,3.55,2024-06-26 15:15:44,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,18350
20088,3.55,2024-06-26 15:15:45,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20089,3.55,2024-06-26 15:15:46,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,3875
20090,3.5,2024-06-26 15:15:47,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20091,3.55,2024-06-26 15:15:48,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20092,3.55,2024-06-26 15:15:49,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20093,3.45,2024-06-26 15:15:50,NFO,27-JUN-2024,3.45,3.45,3.45,7126150,Options,Put,NIFTY,23400.0,0
20094,3.45,2024-06-26 15:15:51,NFO,27-JUN-2024,3.45,3.45,3.45,7126150,Options,Put,NIFTY,23400.0,0
20095,3.5,2024-06-26 15:15:52,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,0
20096,3.5,2024-06-26 15:15:53,NFO,27-JUN-2024,3.5,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,30875
20097,3.55,2024-06-26 15:15:54,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20098,3.55,2024-06-26 15:15:55,NFO,27-JUN-2024,3.55,3.5,3.5,7126150,Options,Put,NIFTY,23400.0,15375
20099,3.55,2024-06-26 15:15:56,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20100,3.55,2024-06-26 15:15:57,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20101,3.6,2024-06-26 15:15:58,NFO,27-JUN-2024,3.6,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,10750
20102,3.6,2024-06-26 15:15:59,NFO,27-JUN-2024,3.6,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,3275
20103,3.6,2024-06-26 15:16:00,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20104,3.55,2024-06-26 15:16:01,NFO,27-JUN-2024,3.55,3.55,3.55,7126150,Options,Put,NIFTY,23400.0,0
20105,3.6,2024-06-26 15:16:02,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,17075
20106,3.6,2024-06-26 15:16:03,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20107,3.65,2024-06-26 15:16:04,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20108,3.65,2024-06-26 15:16:05,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,20250
20109,3.65,2024-06-26 15:16:06,NFO,27-JUN-2024,3.7,3.65,3.7,7126150,Options,Put,NIFTY,23400.0,675
20110,3.65,2024-06-26 15:16:07,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,1400
20111,3.65,2024-06-26 15:16:08,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,1800
20112,3.65,2024-06-26 15:16:09,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20113,3.65,2024-06-26 15:16:10,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,1450
20114,3.65,2024-06-26 15:16:11,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20115,3.65,2024-06-26 15:16:12,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,150
20116,3.65,2024-06-26 15:16:13,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,1050
20117,3.65,2024-06-26 15:16:14,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,4350
20118,3.65,2024-06-26 15:16:15,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20119,3.65,2024-06-26 15:16:16,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20120,3.65,2024-06-26 15:16:17,NFO,27-JUN-2024,3.7,3.65,3.7,7126150,Options,Put,NIFTY,23400.0,7500
20121,3.65,2024-06-26 15:16:18,NFO,27-JUN-2024,3.65,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,1275
20122,3.65,2024-06-26 15:16:19,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20123,3.6,2024-06-26 15:16:20,NFO,27-JUN-2024,3.6,3.6,3.6,7126150,Options,Put,NIFTY,23400.0,0
20124,3.65,2024-06-26 15:16:21,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,15200
20125,3.65,2024-06-26 15:16:22,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,7925
20126,3.65,2024-06-26 15:16:23,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20127,3.65,2024-06-26 15:16:24,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20128,3.65,2024-06-26 15:16:25,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20129,3.65,2024-06-26 15:16:26,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,18400
20130,3.7,2024-06-26 15:16:27,NFO,27-JUN-2024,3.7,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,14250
20131,3.7,2024-06-26 15:16:28,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,0
20132,3.65,2024-06-26 15:16:29,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20133,3.65,2024-06-26 15:16:30,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20134,3.7,2024-06-26 15:16:31,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,0
20135,3.65,2024-06-26 15:16:32,NFO,27-JUN-2024,3.7,3.65,3.7,7126150,Options,Put,NIFTY,23400.0,14125
20136,3.65,2024-06-26 15:16:33,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20137,3.7,2024-06-26 15:16:34,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,23650
20138,3.7,2024-06-26 15:16:35,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,5100
20139,3.7,2024-06-26 15:16:36,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,5200
20140,3.7,2024-06-26 15:16:37,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,0
20141,3.7,2024-06-26 15:16:38,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,13150
20142,3.7,2024-06-26 15:16:39,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,1825
20143,3.7,2024-06-26 15:16:40,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,2225
20144,3.7,2024-06-26 15:16:41,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,0
20145,3.65,2024-06-26 15:16:42,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,6425
20146,3.7,2024-06-26 15:16:43,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,750
20147,3.7,2024-06-26 15:16:44,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,10300
20148,3.65,2024-06-26 15:16:45,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,425
20149,3.7,2024-06-26 15:16:46,NFO,27-JUN-2024,3.7,3.7,3.7,7126150,Options,Put,NIFTY,23400.0,175
20150,3.65,2024-06-26 15:16:48,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,9850
20151,3.65,2024-06-26 15:16:49,NFO,27-JUN-2024,3.65,3.65,3.65,7126150,Options,Put,NIFTY,23400.0,0
20152,3.7,2024-06-26 15:16:50,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20153,3.65,2024-06-26 15:16:51,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20154,3.65,2024-06-26 15:16:52,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,12400
20155,3.65,2024-06-26 15:16:53,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20156,3.7,2024-06-26 15:16:55,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20157,3.7,2024-06-26 15:16:56,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,3100
20158,3.65,2024-06-26 15:16:57,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20159,3.65,2024-06-26 15:16:58,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,2850
20160,3.65,2024-06-26 15:16:59,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,12800
20161,3.65,2024-06-26 15:17:00,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,7250
20162,3.7,2024-06-26 15:17:01,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,15600
20163,3.65,2024-06-26 15:17:02,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,3350
20164,3.65,2024-06-26 15:17:04,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,4075
20165,3.65,2024-06-26 15:17:05,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20166,3.7,2024-06-26 15:17:06,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,825
20167,3.7,2024-06-26 15:17:07,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1350
20168,3.65,2024-06-26 15:17:08,NFO,27-JUN-2024,3.7,3.65,3.7,7145525,Options,Put,NIFTY,23400.0,2075
20169,3.7,2024-06-26 15:17:09,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1825
20170,3.65,2024-06-26 15:17:10,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20171,3.65,2024-06-26 15:17:11,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,900
20172,3.65,2024-06-26 15:17:12,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20173,3.65,2024-06-26 15:17:13,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20174,3.65,2024-06-26 15:17:14,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,2225
20175,3.7,2024-06-26 15:17:15,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1075
20176,3.65,2024-06-26 15:17:16,NFO,27-JUN-2024,3.7,3.65,3.7,7145525,Options,Put,NIFTY,23400.0,1800
20177,3.7,2024-06-26 15:17:17,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20178,3.7,2024-06-26 15:17:18,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,8125
20179,3.7,2024-06-26 15:17:19,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,3000
20180,3.65,2024-06-26 15:17:21,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,0
20181,3.7,2024-06-26 15:17:22,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,15275
20182,3.7,2024-06-26 15:17:23,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,5425
20183,3.7,2024-06-26 15:17:24,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20184,3.7,2024-06-26 15:17:25,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20185,3.7,2024-06-26 15:17:26,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20186,3.7,2024-06-26 15:17:27,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,16025
20187,3.7,2024-06-26 15:17:28,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1025
20188,3.65,2024-06-26 15:17:29,NFO,27-JUN-2024,3.65,3.65,3.65,7145525,Options,Put,NIFTY,23400.0,1800
20189,3.7,2024-06-26 15:17:31,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1450
20190,3.7,2024-06-26 15:17:34,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,8650
20191,3.75,2024-06-26 15:17:35,NFO,27-JUN-2024,3.75,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1325
20192,3.75,2024-06-26 15:17:36,NFO,27-JUN-2024,3.75,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,3800
20193,3.75,2024-06-26 15:17:37,NFO,27-JUN-2024,3.75,3.75,3.75,7145525,Options,Put,NIFTY,23400.0,0
20194,3.75,2024-06-26 15:17:38,NFO,27-JUN-2024,3.75,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,10725
20195,3.7,2024-06-26 15:17:39,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20196,3.7,2024-06-26 15:17:40,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,1925
20197,3.7,2024-06-26 15:17:41,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20198,3.75,2024-06-26 15:17:42,NFO,27-JUN-2024,3.75,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,2250
20199,3.7,2024-06-26 15:17:44,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20200,3.75,2024-06-26 15:17:45,NFO,27-JUN-2024,3.75,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,3250
20201,3.7,2024-06-26 15:17:46,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,725
20202,3.75,2024-06-26 15:17:47,NFO,27-JUN-2024,3.75,3.75,3.75,7145525,Options,Put,NIFTY,23400.0,3275
20203,3.75,2024-06-26 15:17:48,NFO,27-JUN-2024,3.75,3.75,3.75,7145525,Options,Put,NIFTY,23400.0,0
20204,3.7,2024-06-26 15:17:49,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,800
20205,3.7,2024-06-26 15:17:51,NFO,27-JUN-2024,3.7,3.7,3.7,7145525,Options,Put,NIFTY,23400.0,0
20206,3.75,2024-06-26 15:17:52,NFO,27-JUN-2024,3.75,3.75,3.75,7145525,Options,Put,NIFTY,23400.0,10800
