,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19093,2.45,2024-06-26 15:03:57,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,0
19094,2.45,2024-06-26 15:03:58,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,900
19095,2.45,2024-06-26 15:03:59,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,3625
19096,2.4,2024-06-26 15:04:00,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,100
19097,2.4,2024-06-26 15:04:01,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,375
19098,2.45,2024-06-26 15:04:02,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,1025
19099,2.4,2024-06-26 15:04:03,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,50
19100,2.4,2024-06-26 15:04:04,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
19101,2.4,2024-06-26 15:04:05,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,100
19102,2.4,2024-06-26 15:04:07,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3625
19103,2.4,2024-06-26 15:04:08,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1175
19104,2.4,2024-06-26 15:04:09,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19105,2.4,2024-06-26 15:04:11,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19106,2.4,2024-06-26 15:04:12,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,450
19107,2.4,2024-06-26 15:04:13,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1075
19108,2.4,2024-06-26 15:04:14,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,1450
19109,2.4,2024-06-26 15:04:16,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,25
19110,2.4,2024-06-26 15:04:17,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19111,2.4,2024-06-26 15:04:18,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,50
19112,2.4,2024-06-26 15:04:19,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19113,2.45,2024-06-26 15:04:20,NFO,27-JUN-2024,2.45,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19114,2.45,2024-06-26 15:04:21,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,9850
19115,2.4,2024-06-26 15:04:22,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3025
19116,2.35,2024-06-26 15:04:23,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,2425
19117,2.3,2024-06-26 15:04:25,NFO,27-JUN-2024,2.3,2.3,2.3,4962700,Options,Put,NIFTY,23200.0,75
19118,2.3,2024-06-26 15:04:26,NFO,27-JUN-2024,2.3,2.3,2.3,4962700,Options,Put,NIFTY,23200.0,13375
19119,2.35,2024-06-26 15:04:27,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,350
19120,2.35,2024-06-26 15:04:28,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,475
19121,2.3,2024-06-26 15:04:29,NFO,27-JUN-2024,2.3,2.3,2.3,4962700,Options,Put,NIFTY,23200.0,275
19122,2.35,2024-06-26 15:04:31,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,1975
19123,2.35,2024-06-26 15:04:32,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19124,2.35,2024-06-26 15:04:33,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,1200
19125,2.35,2024-06-26 15:04:34,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19126,2.35,2024-06-26 15:04:35,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19127,2.35,2024-06-26 15:04:36,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,4725
19128,2.4,2024-06-26 15:04:37,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,75
19129,2.35,2024-06-26 15:04:38,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,300
19130,2.35,2024-06-26 15:04:39,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19131,2.35,2024-06-26 15:04:40,NFO,27-JUN-2024,2.35,2.35,2.35,4962700,Options,Put,NIFTY,23200.0,0
19132,2.4,2024-06-26 15:04:41,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,2575
19133,2.4,2024-06-26 15:04:42,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,0
19134,2.4,2024-06-26 15:04:43,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,3950
19135,2.4,2024-06-26 15:04:44,NFO,27-JUN-2024,2.4,2.4,2.4,4962700,Options,Put,NIFTY,23200.0,50
19136,2.45,2024-06-26 15:04:45,NFO,27-JUN-2024,2.45,2.45,2.45,4962700,Options,Put,NIFTY,23200.0,175
19137,2.4,2024-06-26 15:04:46,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,525
19138,2.4,2024-06-26 15:04:47,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19139,2.45,2024-06-26 15:04:48,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,350
19140,2.45,2024-06-26 15:04:49,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,0
19141,2.45,2024-06-26 15:04:50,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,0
19142,2.4,2024-06-26 15:04:51,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19143,2.4,2024-06-26 15:04:52,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,2375
19144,2.45,2024-06-26 15:04:53,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,0
19145,2.45,2024-06-26 15:04:54,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,50
19146,2.45,2024-06-26 15:04:55,NFO,27-JUN-2024,2.45,2.45,2.45,4959600,Options,Put,NIFTY,23200.0,0
19147,2.4,2024-06-26 15:04:56,NFO,27-JUN-2024,2.45,2.4,2.45,4959600,Options,Put,NIFTY,23200.0,20500
19148,2.35,2024-06-26 15:04:57,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19149,2.4,2024-06-26 15:04:58,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19150,2.4,2024-06-26 15:04:59,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19151,2.35,2024-06-26 15:05:00,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,25775
19152,2.4,2024-06-26 15:05:01,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19153,2.4,2024-06-26 15:05:02,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,17850
19154,2.4,2024-06-26 15:05:03,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,9175
19155,2.35,2024-06-26 15:05:04,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19156,2.35,2024-06-26 15:05:05,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,175
19157,2.35,2024-06-26 15:05:06,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,1050
19158,2.35,2024-06-26 15:05:07,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,175
19159,2.35,2024-06-26 15:05:08,NFO,27-JUN-2024,2.4,2.35,2.4,4959600,Options,Put,NIFTY,23200.0,2250
19160,2.4,2024-06-26 15:05:09,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,2925
19161,2.4,2024-06-26 15:05:10,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,625
19162,2.35,2024-06-26 15:05:11,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19163,2.4,2024-06-26 15:05:12,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,1925
19164,2.4,2024-06-26 15:05:13,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,2300
19165,2.4,2024-06-26 15:05:14,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,10325
19166,2.4,2024-06-26 15:05:15,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,0
19167,2.35,2024-06-26 15:05:16,NFO,27-JUN-2024,2.4,2.35,2.4,4959600,Options,Put,NIFTY,23200.0,1725
19168,2.35,2024-06-26 15:05:17,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,125
19169,2.35,2024-06-26 15:05:18,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19170,2.35,2024-06-26 15:05:19,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,25
19171,2.35,2024-06-26 15:05:20,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,25
19172,2.4,2024-06-26 15:05:21,NFO,27-JUN-2024,2.4,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,700
19173,2.35,2024-06-26 15:05:22,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,125
19174,2.35,2024-06-26 15:05:23,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,3100
19175,2.4,2024-06-26 15:05:24,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,6750
19176,2.35,2024-06-26 15:05:25,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19177,2.35,2024-06-26 15:05:26,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,3300
19178,2.35,2024-06-26 15:05:27,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19179,2.35,2024-06-26 15:05:28,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,6150
19180,2.3,2024-06-26 15:05:29,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,50
19181,2.3,2024-06-26 15:05:30,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19182,2.35,2024-06-26 15:05:32,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,17425
19183,2.35,2024-06-26 15:05:33,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19184,2.35,2024-06-26 15:05:34,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,46925
19185,2.35,2024-06-26 15:05:35,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19186,2.4,2024-06-26 15:05:36,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,15575
19187,2.4,2024-06-26 15:05:37,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,10900
19188,2.35,2024-06-26 15:05:38,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,6575
19189,2.35,2024-06-26 15:05:39,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,100
19190,2.35,2024-06-26 15:05:40,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,1850
19191,2.35,2024-06-26 15:05:41,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,75
19192,2.35,2024-06-26 15:05:43,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,75
19193,2.35,2024-06-26 15:05:44,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,5300
19194,2.35,2024-06-26 15:05:45,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,225
19195,2.35,2024-06-26 15:05:46,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,1300
19196,2.35,2024-06-26 15:05:47,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,5275
19197,2.35,2024-06-26 15:05:48,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19198,2.35,2024-06-26 15:05:49,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,3025
19199,2.35,2024-06-26 15:05:50,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19200,2.35,2024-06-26 15:05:51,NFO,27-JUN-2024,2.4,2.35,2.4,4959600,Options,Put,NIFTY,23200.0,1325
19201,2.3,2024-06-26 15:05:52,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19202,2.35,2024-06-26 15:05:53,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,14150
19203,2.3,2024-06-26 15:05:55,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19204,2.3,2024-06-26 15:05:56,NFO,27-JUN-2024,2.35,2.3,2.35,4959600,Options,Put,NIFTY,23200.0,14625
19205,2.3,2024-06-26 15:05:57,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,575
19206,2.35,2024-06-26 15:05:58,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19207,2.35,2024-06-26 15:05:59,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,150
19208,2.3,2024-06-26 15:06:00,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19209,2.4,2024-06-26 15:06:04,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,15400
19210,2.35,2024-06-26 15:06:05,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19211,2.35,2024-06-26 15:06:06,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,1375
19212,2.35,2024-06-26 15:06:09,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,1350
19213,2.35,2024-06-26 15:06:10,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19214,2.35,2024-06-26 15:06:11,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,5650
19215,2.35,2024-06-26 15:06:12,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,2225
19216,2.35,2024-06-26 15:06:13,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,75
19217,2.35,2024-06-26 15:06:14,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,2050
19218,2.35,2024-06-26 15:06:15,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19219,2.35,2024-06-26 15:06:17,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,5725
19220,2.4,2024-06-26 15:06:18,NFO,27-JUN-2024,2.4,2.4,2.4,4959600,Options,Put,NIFTY,23200.0,375
19221,2.35,2024-06-26 15:06:20,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19222,2.35,2024-06-26 15:06:21,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,3800
19223,2.35,2024-06-26 15:06:23,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19224,2.35,2024-06-26 15:06:24,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,2150
19225,2.35,2024-06-26 15:06:25,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,5200
19226,2.3,2024-06-26 15:06:26,NFO,27-JUN-2024,2.35,2.3,2.35,4959600,Options,Put,NIFTY,23200.0,2050
19227,2.3,2024-06-26 15:06:27,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,1225
19228,2.3,2024-06-26 15:06:28,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,25
19229,2.35,2024-06-26 15:06:29,NFO,27-JUN-2024,2.35,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,100
19230,2.35,2024-06-26 15:06:31,NFO,27-JUN-2024,2.35,2.35,2.35,4959600,Options,Put,NIFTY,23200.0,0
19231,2.3,2024-06-26 15:06:32,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,1900
19232,2.3,2024-06-26 15:06:33,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,17175
19233,2.3,2024-06-26 15:06:35,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19234,2.3,2024-06-26 15:06:36,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,38200
19235,2.3,2024-06-26 15:06:37,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19236,2.25,2024-06-26 15:06:38,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19237,2.25,2024-06-26 15:06:39,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,25625
19238,2.25,2024-06-26 15:06:40,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,2325
19239,2.25,2024-06-26 15:06:41,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,25
19240,2.3,2024-06-26 15:06:42,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19241,2.3,2024-06-26 15:06:43,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,1550
19242,2.3,2024-06-26 15:06:44,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,25
19243,2.3,2024-06-26 15:06:45,NFO,27-JUN-2024,2.3,2.3,2.3,4959600,Options,Put,NIFTY,23200.0,0
19244,2.25,2024-06-26 15:06:46,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19245,2.25,2024-06-26 15:06:48,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19246,2.25,2024-06-26 15:06:49,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,7500
19247,2.25,2024-06-26 15:06:50,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,25
19248,2.25,2024-06-26 15:06:51,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19249,2.25,2024-06-26 15:06:52,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,450
19250,2.2,2024-06-26 15:06:53,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19251,2.2,2024-06-26 15:06:54,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,16625
19252,2.2,2024-06-26 15:06:55,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,3725
19253,2.2,2024-06-26 15:06:56,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19254,2.2,2024-06-26 15:06:57,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,17100
19255,2.2,2024-06-26 15:06:58,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19256,2.25,2024-06-26 15:06:59,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19257,2.2,2024-06-26 15:07:00,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,2625
19258,2.25,2024-06-26 15:07:01,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,11175
19259,2.25,2024-06-26 15:07:04,NFO,27-JUN-2024,2.25,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,14750
19260,2.25,2024-06-26 15:07:05,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,5625
19261,2.2,2024-06-26 15:07:07,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19262,2.25,2024-06-26 15:07:08,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19263,2.2,2024-06-26 15:07:09,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,1050
19264,2.2,2024-06-26 15:07:11,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19265,2.2,2024-06-26 15:07:12,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19266,2.2,2024-06-26 15:07:13,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19267,2.2,2024-06-26 15:07:14,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,1075
19268,2.25,2024-06-26 15:07:15,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,2000
19269,2.2,2024-06-26 15:07:17,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19270,2.2,2024-06-26 15:07:18,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,3675
19271,2.25,2024-06-26 15:07:19,NFO,27-JUN-2024,2.25,2.25,2.25,4959600,Options,Put,NIFTY,23200.0,0
19272,2.2,2024-06-26 15:07:20,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,42225
19273,2.2,2024-06-26 15:07:21,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,41675
19274,2.2,2024-06-26 15:07:22,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,7275
19275,2.2,2024-06-26 15:07:24,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,10725
19276,2.2,2024-06-26 15:07:25,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19277,2.2,2024-06-26 15:07:26,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19278,2.15,2024-06-26 15:07:27,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,0
19279,2.15,2024-06-26 15:07:28,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,28825
19280,2.2,2024-06-26 15:07:29,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19281,2.2,2024-06-26 15:07:30,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,5925
19282,2.15,2024-06-26 15:07:31,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,0
19283,2.1,2024-06-26 15:07:32,NFO,27-JUN-2024,2.15,2.1,2.15,4959600,Options,Put,NIFTY,23200.0,14150
19284,2.2,2024-06-26 15:07:33,NFO,27-JUN-2024,2.2,2.2,2.2,4959600,Options,Put,NIFTY,23200.0,0
19285,2.15,2024-06-26 15:07:34,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,0
19286,2.15,2024-06-26 15:07:35,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,21800
19287,2.15,2024-06-26 15:07:36,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,8925
19288,2.15,2024-06-26 15:07:37,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,10975
19289,2.15,2024-06-26 15:07:38,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,0
19290,2.1,2024-06-26 15:07:39,NFO,27-JUN-2024,2.1,2.1,2.1,4959600,Options,Put,NIFTY,23200.0,3450
19291,2.15,2024-06-26 15:07:40,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,13275
19292,2.15,2024-06-26 15:07:42,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,22100
19293,2.15,2024-06-26 15:07:43,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,3475
19294,2.15,2024-06-26 15:07:44,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,0
19295,2.15,2024-06-26 15:07:45,NFO,27-JUN-2024,2.15,2.15,2.15,4959600,Options,Put,NIFTY,23200.0,13350
