,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18926,1.4,2024-06-26 15:13:37,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,3925
18927,1.4,2024-06-26 15:13:38,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,0
18928,1.4,2024-06-26 15:13:39,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,475
18929,1.45,2024-06-26 15:13:41,NFO,27-JUN-2024,1.45,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,150
18930,1.4,2024-06-26 15:13:42,NFO,27-JUN-2024,1.45,1.4,1.45,1634500,Options,Put,NIFTY,23150.0,825
18931,1.45,2024-06-26 15:13:43,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,200
18932,1.45,2024-06-26 15:13:44,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,0
18933,1.4,2024-06-26 15:13:47,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,7300
18934,1.45,2024-06-26 15:13:49,NFO,27-JUN-2024,1.45,1.45,1.45,1634500,Options,Put,NIFTY,23150.0,275
18935,1.4,2024-06-26 15:13:51,NFO,27-JUN-2024,1.4,1.4,1.4,1634500,Options,Put,NIFTY,23150.0,1900
18936,1.45,2024-06-26 15:13:53,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1025
18937,1.4,2024-06-26 15:13:54,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,50
18938,1.4,2024-06-26 15:13:56,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18939,1.4,2024-06-26 15:13:59,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18940,1.4,2024-06-26 15:14:00,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,5850
18941,1.4,2024-06-26 15:14:02,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1925
18942,1.45,2024-06-26 15:14:04,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,3750
18943,1.45,2024-06-26 15:14:05,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,2025
18944,1.45,2024-06-26 15:14:06,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,575
18945,1.4,2024-06-26 15:14:08,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,3650
18946,1.4,2024-06-26 15:14:10,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,5050
18947,1.4,2024-06-26 15:14:11,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18948,1.4,2024-06-26 15:14:12,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18949,1.4,2024-06-26 15:14:13,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,275
18950,1.45,2024-06-26 15:14:15,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1925
18951,1.4,2024-06-26 15:14:17,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,150
18952,1.4,2024-06-26 15:14:18,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
18953,1.4,2024-06-26 15:14:19,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18954,1.4,2024-06-26 15:14:22,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,425
18955,1.4,2024-06-26 15:14:24,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18956,1.4,2024-06-26 15:14:26,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1325
18957,1.45,2024-06-26 15:14:27,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,825
18958,1.4,2024-06-26 15:14:28,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,50
18959,1.4,2024-06-26 15:14:29,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18960,1.45,2024-06-26 15:14:30,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,275
18961,1.45,2024-06-26 15:14:32,NFO,27-JUN-2024,1.45,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,4850
18962,1.45,2024-06-26 15:14:33,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,0
18963,1.4,2024-06-26 15:14:35,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,5025
18964,1.4,2024-06-26 15:14:36,NFO,27-JUN-2024,1.45,1.4,1.45,1627475,Options,Put,NIFTY,23150.0,1050
18965,1.4,2024-06-26 15:14:37,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,27175
18966,1.4,2024-06-26 15:14:38,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,50
18967,1.4,2024-06-26 15:14:39,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18968,1.4,2024-06-26 15:14:40,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1550
18969,1.4,2024-06-26 15:14:43,NFO,27-JUN-2024,1.45,1.4,1.45,1627475,Options,Put,NIFTY,23150.0,0
18970,1.4,2024-06-26 15:14:44,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,525
18971,1.4,2024-06-26 15:14:45,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18972,1.4,2024-06-26 15:14:46,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,325
18973,1.4,2024-06-26 15:14:47,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18974,1.35,2024-06-26 15:14:48,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
18975,1.35,2024-06-26 15:14:49,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
18976,1.45,2024-06-26 15:14:50,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,16600
18977,1.4,2024-06-26 15:14:51,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,3975
18978,1.45,2024-06-26 15:14:52,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1025
18979,1.45,2024-06-26 15:14:53,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1200
18980,1.4,2024-06-26 15:14:54,NFO,27-JUN-2024,1.45,1.4,1.45,1627475,Options,Put,NIFTY,23150.0,0
18981,1.4,2024-06-26 15:14:56,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,75
18982,1.4,2024-06-26 15:14:57,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,275
18983,1.4,2024-06-26 15:14:58,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18984,1.4,2024-06-26 15:14:59,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
18985,1.5,2024-06-26 15:15:01,NFO,27-JUN-2024,1.5,1.5,1.5,1627475,Options,Put,NIFTY,23150.0,12600
18986,1.45,2024-06-26 15:15:02,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1025
18987,1.45,2024-06-26 15:15:03,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,100
18988,1.45,2024-06-26 15:15:04,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,0
18989,1.45,2024-06-26 15:15:05,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,200
18990,1.45,2024-06-26 15:15:07,NFO,27-JUN-2024,1.5,1.45,1.5,1627475,Options,Put,NIFTY,23150.0,250
18991,1.5,2024-06-26 15:15:09,NFO,27-JUN-2024,1.5,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,1125
18992,1.5,2024-06-26 15:15:10,NFO,27-JUN-2024,1.5,1.5,1.5,1627475,Options,Put,NIFTY,23150.0,3875
18993,1.45,2024-06-26 15:15:11,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,50
18994,1.45,2024-06-26 15:15:12,NFO,27-JUN-2024,1.5,1.45,1.5,1627475,Options,Put,NIFTY,23150.0,25
18995,1.45,2024-06-26 15:15:13,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,150
18996,1.45,2024-06-26 15:15:14,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,25
18997,1.45,2024-06-26 15:15:15,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,425
18998,1.45,2024-06-26 15:15:16,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,0
18999,1.45,2024-06-26 15:15:17,NFO,27-JUN-2024,1.45,1.45,1.45,1627475,Options,Put,NIFTY,23150.0,0
19000,1.4,2024-06-26 15:15:18,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,22650
19001,1.4,2024-06-26 15:15:19,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19002,1.4,2024-06-26 15:15:20,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
19003,1.4,2024-06-26 15:15:21,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
19004,1.4,2024-06-26 15:15:22,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19005,1.4,2024-06-26 15:15:23,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
19006,1.4,2024-06-26 15:15:24,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19007,1.4,2024-06-26 15:15:25,NFO,27-JUN-2024,1.45,1.4,1.45,1627475,Options,Put,NIFTY,23150.0,1800
19008,1.4,2024-06-26 15:15:26,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,100
19009,1.4,2024-06-26 15:15:27,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
19010,1.4,2024-06-26 15:15:28,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,50
19011,1.4,2024-06-26 15:15:29,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19012,1.4,2024-06-26 15:15:30,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,2400
19013,1.4,2024-06-26 15:15:31,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,750
19014,1.35,2024-06-26 15:15:32,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,9550
19015,1.35,2024-06-26 15:15:33,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,225
19016,1.4,2024-06-26 15:15:34,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19017,1.4,2024-06-26 15:15:35,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,3300
19018,1.35,2024-06-26 15:15:36,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,75
19019,1.4,2024-06-26 15:15:37,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,2825
19020,1.4,2024-06-26 15:15:38,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19021,1.4,2024-06-26 15:15:39,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19022,1.4,2024-06-26 15:15:40,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1800
19023,1.4,2024-06-26 15:15:41,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19024,1.4,2024-06-26 15:15:42,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19025,1.4,2024-06-26 15:15:43,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19026,1.4,2024-06-26 15:15:44,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1300
19027,1.4,2024-06-26 15:15:45,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19028,1.35,2024-06-26 15:15:46,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,1825
19029,1.4,2024-06-26 15:15:47,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,400
19030,1.4,2024-06-26 15:15:48,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1800
19031,1.4,2024-06-26 15:15:49,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,400
19032,1.4,2024-06-26 15:15:50,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19033,1.35,2024-06-26 15:15:51,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,500
19034,1.35,2024-06-26 15:15:53,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,375
19035,1.35,2024-06-26 15:15:54,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,100
19036,1.4,2024-06-26 15:15:55,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19037,1.4,2024-06-26 15:15:56,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1825
19038,1.4,2024-06-26 15:15:57,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19039,1.4,2024-06-26 15:15:58,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19040,1.35,2024-06-26 15:15:59,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,200
19041,1.35,2024-06-26 15:16:00,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,150
19042,1.4,2024-06-26 15:16:01,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,50
19043,1.35,2024-06-26 15:16:02,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,5150
19044,1.35,2024-06-26 15:16:03,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,2025
19045,1.4,2024-06-26 15:16:04,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,1700
19046,1.35,2024-06-26 15:16:05,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19047,1.35,2024-06-26 15:16:06,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19048,1.35,2024-06-26 15:16:07,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,650
19049,1.35,2024-06-26 15:16:08,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,2175
19050,1.35,2024-06-26 15:16:09,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,50
19051,1.35,2024-06-26 15:16:10,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19052,1.35,2024-06-26 15:16:11,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,125
19053,1.4,2024-06-26 15:16:12,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,50
19054,1.35,2024-06-26 15:16:13,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,25
19055,1.35,2024-06-26 15:16:14,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,800
19056,1.35,2024-06-26 15:16:15,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19057,1.4,2024-06-26 15:16:16,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,150
19058,1.35,2024-06-26 15:16:17,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,125
19059,1.4,2024-06-26 15:16:18,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,25
19060,1.4,2024-06-26 15:16:19,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,6150
19061,1.4,2024-06-26 15:16:20,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,125
19062,1.4,2024-06-26 15:16:21,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19063,1.35,2024-06-26 15:16:22,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,21050
19064,1.4,2024-06-26 15:16:23,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19065,1.35,2024-06-26 15:16:24,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,4975
19066,1.35,2024-06-26 15:16:25,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19067,1.4,2024-06-26 15:16:26,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19068,1.4,2024-06-26 15:16:27,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1325
19069,1.4,2024-06-26 15:16:28,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19070,1.4,2024-06-26 15:16:29,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19071,1.4,2024-06-26 15:16:30,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,0
19072,1.4,2024-06-26 15:16:31,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,0
19073,1.4,2024-06-26 15:16:32,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1200
19074,1.4,2024-06-26 15:16:33,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,625
19075,1.4,2024-06-26 15:16:34,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,1325
19076,1.4,2024-06-26 15:16:35,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,1925
19077,1.35,2024-06-26 15:16:36,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,1625
19078,1.4,2024-06-26 15:16:37,NFO,27-JUN-2024,1.4,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,1050
19079,1.4,2024-06-26 15:16:38,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,925
19080,1.4,2024-06-26 15:16:39,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,900
19081,1.4,2024-06-26 15:16:40,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,25
19082,1.4,2024-06-26 15:16:41,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,600
19083,1.35,2024-06-26 15:16:42,NFO,27-JUN-2024,1.4,1.35,1.4,1627475,Options,Put,NIFTY,23150.0,0
19084,1.35,2024-06-26 15:16:43,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19085,1.35,2024-06-26 15:16:44,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,1825
19086,1.35,2024-06-26 15:16:45,NFO,27-JUN-2024,1.35,1.35,1.35,1627475,Options,Put,NIFTY,23150.0,0
19087,1.4,2024-06-26 15:16:46,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,4525
19088,1.4,2024-06-26 15:16:47,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,14725
19089,1.4,2024-06-26 15:16:49,NFO,27-JUN-2024,1.4,1.4,1.4,1627475,Options,Put,NIFTY,23150.0,7525
19090,1.45,2024-06-26 15:16:51,NFO,27-JUN-2024,1.45,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,6200
19091,1.4,2024-06-26 15:16:52,NFO,27-JUN-2024,1.45,1.4,1.45,1593200,Options,Put,NIFTY,23150.0,500
19092,1.45,2024-06-26 15:16:53,NFO,27-JUN-2024,1.45,1.45,1.45,1593200,Options,Put,NIFTY,23150.0,475
19093,1.4,2024-06-26 15:16:54,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,8200
19094,1.4,2024-06-26 15:16:55,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,250
19095,1.4,2024-06-26 15:16:56,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19096,1.4,2024-06-26 15:16:57,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19097,1.4,2024-06-26 15:16:58,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19098,1.4,2024-06-26 15:16:59,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,1000
19099,1.4,2024-06-26 15:17:00,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,4200
19100,1.4,2024-06-26 15:17:01,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,2975
19101,1.35,2024-06-26 15:17:02,NFO,27-JUN-2024,1.4,1.35,1.4,1593200,Options,Put,NIFTY,23150.0,2300
19102,1.35,2024-06-26 15:17:03,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,50
19103,1.35,2024-06-26 15:17:04,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,25
19104,1.35,2024-06-26 15:17:05,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,25
19105,1.35,2024-06-26 15:17:06,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,75
19106,1.4,2024-06-26 15:17:07,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,1200
19107,1.35,2024-06-26 15:17:08,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,0
19108,1.35,2024-06-26 15:17:09,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,1825
19109,1.35,2024-06-26 15:17:10,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,0
19110,1.35,2024-06-26 15:17:12,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,0
19111,1.35,2024-06-26 15:17:13,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,750
19112,1.4,2024-06-26 15:17:14,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19113,1.35,2024-06-26 15:17:15,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,3600
19114,1.4,2024-06-26 15:17:16,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,25
19115,1.4,2024-06-26 15:17:18,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,950
19116,1.4,2024-06-26 15:17:19,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19117,1.4,2024-06-26 15:17:20,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19118,1.4,2024-06-26 15:17:21,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,2750
19119,1.35,2024-06-26 15:17:22,NFO,27-JUN-2024,1.4,1.35,1.4,1593200,Options,Put,NIFTY,23150.0,25
19120,1.4,2024-06-26 15:17:24,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,125
19121,1.35,2024-06-26 15:17:25,NFO,27-JUN-2024,1.4,1.35,1.4,1593200,Options,Put,NIFTY,23150.0,0
19122,1.4,2024-06-26 15:17:27,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,50
19123,1.4,2024-06-26 15:17:28,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19124,1.35,2024-06-26 15:17:29,NFO,27-JUN-2024,1.4,1.35,1.4,1593200,Options,Put,NIFTY,23150.0,800
19125,1.35,2024-06-26 15:17:30,NFO,27-JUN-2024,1.35,1.35,1.35,1593200,Options,Put,NIFTY,23150.0,1825
19126,1.4,2024-06-26 15:17:31,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19127,1.4,2024-06-26 15:17:32,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,50
19128,1.4,2024-06-26 15:17:33,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
19129,1.4,2024-06-26 15:17:34,NFO,27-JUN-2024,1.4,1.4,1.4,1593200,Options,Put,NIFTY,23150.0,0
