,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19894,2.5,2024-06-26 15:12:10,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19895,2.5,2024-06-26 15:12:11,NFO,27-JUN-2024,2.5,2.5,2.5,7086675,Options,Put,NIFTY,23300.0,0
19896,2.45,2024-06-26 15:12:12,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,0
19897,2.45,2024-06-26 15:12:13,NFO,27-JUN-2024,2.45,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,20150
19898,2.45,2024-06-26 15:12:14,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,11325
19899,2.45,2024-06-26 15:12:15,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,4875
19900,2.45,2024-06-26 15:12:16,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,14850
19901,2.45,2024-06-26 15:12:17,NFO,27-JUN-2024,2.45,2.45,2.45,7086675,Options,Put,NIFTY,23300.0,0
19902,2.45,2024-06-26 15:12:18,NFO,27-JUN-2024,2.45,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,2525
19903,2.4,2024-06-26 15:12:19,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,36025
19904,2.4,2024-06-26 15:12:20,NFO,27-JUN-2024,2.45,2.4,2.45,7086675,Options,Put,NIFTY,23300.0,21975
19905,2.4,2024-06-26 15:12:21,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,2925
19906,2.4,2024-06-26 15:12:22,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,0
19907,2.35,2024-06-26 15:12:23,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,33175
19908,2.3,2024-06-26 15:12:24,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19909,2.35,2024-06-26 15:12:25,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,58275
19910,2.35,2024-06-26 15:12:26,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,1325
19911,2.35,2024-06-26 15:12:27,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,475
19912,2.3,2024-06-26 15:12:28,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,59775
19913,2.3,2024-06-26 15:12:29,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19914,2.3,2024-06-26 15:12:30,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,21125
19915,2.35,2024-06-26 15:12:31,NFO,27-JUN-2024,2.35,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,250
19916,2.35,2024-06-26 15:12:32,NFO,27-JUN-2024,2.35,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,500
19917,2.3,2024-06-26 15:12:33,NFO,27-JUN-2024,2.35,2.3,2.35,7086675,Options,Put,NIFTY,23300.0,1075
19918,2.35,2024-06-26 15:12:34,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,975
19919,2.3,2024-06-26 15:12:35,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19920,2.25,2024-06-26 15:12:36,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19921,2.3,2024-06-26 15:12:37,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19922,2.3,2024-06-26 15:12:38,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,32550
19923,2.3,2024-06-26 15:12:39,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19924,2.3,2024-06-26 15:12:40,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19925,2.3,2024-06-26 15:12:41,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19926,2.25,2024-06-26 15:12:42,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19927,2.3,2024-06-26 15:12:43,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19928,2.25,2024-06-26 15:12:45,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19929,2.25,2024-06-26 15:12:46,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19930,2.25,2024-06-26 15:12:47,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19931,2.25,2024-06-26 15:12:48,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19932,2.25,2024-06-26 15:12:49,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19933,2.25,2024-06-26 15:12:50,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19934,2.3,2024-06-26 15:12:51,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19935,2.3,2024-06-26 15:12:52,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19936,2.25,2024-06-26 15:12:53,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19937,2.3,2024-06-26 15:12:54,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,154125
19938,2.25,2024-06-26 15:12:55,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,525
19939,2.3,2024-06-26 15:12:56,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19940,2.25,2024-06-26 15:12:57,NFO,27-JUN-2024,2.3,2.25,2.3,7086675,Options,Put,NIFTY,23300.0,34825
19941,2.25,2024-06-26 15:12:58,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19942,2.25,2024-06-26 15:12:59,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,7175
19943,2.3,2024-06-26 15:13:00,NFO,27-JUN-2024,2.3,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,1200
19944,2.25,2024-06-26 15:13:01,NFO,27-JUN-2024,2.3,2.25,2.3,7086675,Options,Put,NIFTY,23300.0,3650
19945,2.3,2024-06-26 15:13:02,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19946,2.25,2024-06-26 15:13:03,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19947,2.25,2024-06-26 15:13:04,NFO,27-JUN-2024,2.3,2.25,2.3,7086675,Options,Put,NIFTY,23300.0,8575
19948,2.3,2024-06-26 15:13:06,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,2250
19949,2.25,2024-06-26 15:13:07,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,225
19950,2.3,2024-06-26 15:13:08,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,875
19951,2.25,2024-06-26 15:13:09,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,0
19952,2.35,2024-06-26 15:13:12,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,29125
19953,2.35,2024-06-26 15:13:13,NFO,27-JUN-2024,2.35,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,225
19954,2.35,2024-06-26 15:13:15,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,43475
19955,2.35,2024-06-26 15:13:16,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19956,2.4,2024-06-26 15:13:17,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,0
19957,2.4,2024-06-26 15:13:18,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,0
19958,2.35,2024-06-26 15:13:19,NFO,27-JUN-2024,2.4,2.35,2.4,7086675,Options,Put,NIFTY,23300.0,40050
19959,2.4,2024-06-26 15:13:20,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,0
19960,2.35,2024-06-26 15:13:21,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,2950
19961,2.35,2024-06-26 15:13:22,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19962,2.35,2024-06-26 15:13:23,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19963,2.35,2024-06-26 15:13:24,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19964,2.35,2024-06-26 15:13:25,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,20275
19965,2.35,2024-06-26 15:13:26,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,21650
19966,2.35,2024-06-26 15:13:27,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19967,2.35,2024-06-26 15:13:28,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,14875
19968,2.4,2024-06-26 15:13:29,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,625
19969,2.4,2024-06-26 15:13:30,NFO,27-JUN-2024,2.4,2.4,2.4,7086675,Options,Put,NIFTY,23300.0,0
19970,2.35,2024-06-26 15:13:31,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,0
19971,2.35,2024-06-26 15:13:32,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,14450
19972,2.35,2024-06-26 15:13:33,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,6075
19973,2.3,2024-06-26 15:13:34,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,100
19974,2.35,2024-06-26 15:13:36,NFO,27-JUN-2024,2.35,2.35,2.35,7086675,Options,Put,NIFTY,23300.0,2050
19975,2.25,2024-06-26 15:13:37,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,7675
19976,2.3,2024-06-26 15:13:38,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,0
19977,2.25,2024-06-26 15:13:39,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,4900
19978,2.3,2024-06-26 15:13:41,NFO,27-JUN-2024,2.3,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,3875
19979,2.25,2024-06-26 15:13:42,NFO,27-JUN-2024,2.3,2.25,2.3,7086675,Options,Put,NIFTY,23300.0,525
19980,2.3,2024-06-26 15:13:44,NFO,27-JUN-2024,2.3,2.3,2.3,7086675,Options,Put,NIFTY,23300.0,5750
19981,2.25,2024-06-26 15:13:47,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,1625
19982,2.25,2024-06-26 15:13:48,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,1200
19983,2.25,2024-06-26 15:13:51,NFO,27-JUN-2024,2.25,2.25,2.25,7086675,Options,Put,NIFTY,23300.0,2950
19984,2.3,2024-06-26 15:13:52,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,2775
19985,2.25,2024-06-26 15:13:53,NFO,27-JUN-2024,2.3,2.25,2.3,7316900,Options,Put,NIFTY,23300.0,325
19986,2.3,2024-06-26 15:13:56,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,43225
19987,2.25,2024-06-26 15:13:59,NFO,27-JUN-2024,2.3,2.25,2.3,7316900,Options,Put,NIFTY,23300.0,9200
19988,2.3,2024-06-26 15:14:00,NFO,27-JUN-2024,2.3,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,350
19989,2.25,2024-06-26 15:14:01,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,5600
19990,2.25,2024-06-26 15:14:02,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,1675
19991,2.3,2024-06-26 15:14:04,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,19850
19992,2.3,2024-06-26 15:14:05,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,16750
19993,2.3,2024-06-26 15:14:09,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,47725
19994,2.25,2024-06-26 15:14:10,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
19995,2.25,2024-06-26 15:14:11,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,9775
19996,2.25,2024-06-26 15:14:12,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
19997,2.25,2024-06-26 15:14:13,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
19998,2.3,2024-06-26 15:14:15,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,12875
19999,2.25,2024-06-26 15:14:18,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
20000,2.25,2024-06-26 15:14:19,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,17875
20001,2.25,2024-06-26 15:14:21,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
20002,2.25,2024-06-26 15:14:22,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,5725
20003,2.25,2024-06-26 15:14:23,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,11825
20004,2.25,2024-06-26 15:14:24,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,4975
20005,2.2,2024-06-26 15:14:27,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,4300
20006,2.25,2024-06-26 15:14:28,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,5050
20007,2.25,2024-06-26 15:14:29,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,4775
20008,2.25,2024-06-26 15:14:30,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,9525
20009,2.25,2024-06-26 15:14:31,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,1250
20010,2.25,2024-06-26 15:14:32,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,2000
20011,2.3,2024-06-26 15:14:33,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,3200
20012,2.25,2024-06-26 15:14:34,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,1800
20013,2.3,2024-06-26 15:14:35,NFO,27-JUN-2024,2.3,2.3,2.3,7316900,Options,Put,NIFTY,23300.0,0
20014,2.2,2024-06-26 15:14:36,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20015,2.2,2024-06-26 15:14:37,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20016,2.2,2024-06-26 15:14:38,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,13500
20017,2.25,2024-06-26 15:14:39,NFO,27-JUN-2024,2.25,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,2050
20018,2.2,2024-06-26 15:14:40,NFO,27-JUN-2024,2.25,2.2,2.25,7316900,Options,Put,NIFTY,23300.0,2100
20019,2.25,2024-06-26 15:14:42,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
20020,2.2,2024-06-26 15:14:43,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20021,2.2,2024-06-26 15:14:44,NFO,27-JUN-2024,2.25,2.2,2.25,7316900,Options,Put,NIFTY,23300.0,48575
20022,2.2,2024-06-26 15:14:45,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,3100
20023,2.2,2024-06-26 15:14:47,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20024,2.2,2024-06-26 15:14:48,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20025,2.2,2024-06-26 15:14:49,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20026,2.15,2024-06-26 15:14:50,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,45650
20027,2.15,2024-06-26 15:14:51,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,7725
20028,2.2,2024-06-26 15:14:52,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20029,2.2,2024-06-26 15:14:53,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20030,2.2,2024-06-26 15:14:55,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,17725
20031,2.2,2024-06-26 15:14:56,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20032,2.2,2024-06-26 15:14:58,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,42275
20033,2.15,2024-06-26 15:14:59,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20034,2.15,2024-06-26 15:15:00,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,10375
20035,2.15,2024-06-26 15:15:00,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,10375
20036,2.2,2024-06-26 15:15:01,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20037,2.2,2024-06-26 15:15:02,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,37975
20038,2.25,2024-06-26 15:15:03,NFO,27-JUN-2024,2.25,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20039,2.25,2024-06-26 15:15:06,NFO,27-JUN-2024,2.25,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,48275
20040,2.25,2024-06-26 15:15:07,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,0
20041,2.2,2024-06-26 15:15:08,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,4775
20042,2.25,2024-06-26 15:15:09,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,2175
20043,2.25,2024-06-26 15:15:11,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,10225
20044,2.25,2024-06-26 15:15:12,NFO,27-JUN-2024,2.25,2.25,2.25,7316900,Options,Put,NIFTY,23300.0,24125
20045,2.2,2024-06-26 15:15:13,NFO,27-JUN-2024,2.25,2.2,2.25,7316900,Options,Put,NIFTY,23300.0,3500
20046,2.2,2024-06-26 15:15:14,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,5675
20047,2.15,2024-06-26 15:15:16,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,29850
20048,2.2,2024-06-26 15:15:17,NFO,27-JUN-2024,2.2,2.15,2.2,7316900,Options,Put,NIFTY,23300.0,3200
20049,2.2,2024-06-26 15:15:18,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20050,2.2,2024-06-26 15:15:19,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20051,2.15,2024-06-26 15:15:21,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,27125
20052,2.15,2024-06-26 15:15:22,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,125
20053,2.15,2024-06-26 15:15:24,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,5575
20054,2.15,2024-06-26 15:15:25,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,34400
20055,2.1,2024-06-26 15:15:26,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,0
20056,2.1,2024-06-26 15:15:27,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,8175
20057,2.15,2024-06-26 15:15:28,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,875
20058,2.15,2024-06-26 15:15:29,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20059,2.15,2024-06-26 15:15:30,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,34375
20060,2.1,2024-06-26 15:15:31,NFO,27-JUN-2024,2.15,2.1,2.15,7316900,Options,Put,NIFTY,23300.0,0
20061,2.1,2024-06-26 15:15:32,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,0
20062,2.1,2024-06-26 15:15:33,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,22725
20063,2.15,2024-06-26 15:15:34,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,16500
20064,2.15,2024-06-26 15:15:35,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20065,2.15,2024-06-26 15:15:36,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20066,2.2,2024-06-26 15:15:37,NFO,27-JUN-2024,2.2,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,33725
20067,2.2,2024-06-26 15:15:38,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,1725
20068,2.2,2024-06-26 15:15:40,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,2750
20069,2.2,2024-06-26 15:15:41,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20070,2.2,2024-06-26 15:15:42,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,6275
20071,2.2,2024-06-26 15:15:43,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,2150
20072,2.2,2024-06-26 15:15:44,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,3650
20073,2.2,2024-06-26 15:15:45,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,26375
20074,2.2,2024-06-26 15:15:46,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,0
20075,2.15,2024-06-26 15:15:47,NFO,27-JUN-2024,2.2,2.15,2.2,7316900,Options,Put,NIFTY,23300.0,7825
20076,2.15,2024-06-26 15:15:48,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,1000
20077,2.15,2024-06-26 15:15:49,NFO,27-JUN-2024,2.15,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,26325
20078,2.15,2024-06-26 15:15:50,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,1725
20079,2.1,2024-06-26 15:15:51,NFO,27-JUN-2024,2.15,2.1,2.15,7316900,Options,Put,NIFTY,23300.0,1050
20080,2.1,2024-06-26 15:15:52,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,0
20081,2.15,2024-06-26 15:15:53,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,39775
20082,2.1,2024-06-26 15:15:54,NFO,27-JUN-2024,2.1,2.1,2.1,7316900,Options,Put,NIFTY,23300.0,9425
20083,2.15,2024-06-26 15:15:55,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20084,2.15,2024-06-26 15:15:56,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,33900
20085,2.15,2024-06-26 15:15:58,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,36850
20086,2.15,2024-06-26 15:15:59,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
20087,2.15,2024-06-26 15:16:00,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,23850
20088,2.2,2024-06-26 15:16:01,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,8225
20089,2.15,2024-06-26 15:16:02,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,7100
20090,2.15,2024-06-26 15:16:03,NFO,27-JUN-2024,2.2,2.15,2.2,7316900,Options,Put,NIFTY,23300.0,21250
20091,2.2,2024-06-26 15:16:04,NFO,27-JUN-2024,2.2,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,1900
20092,2.2,2024-06-26 15:16:05,NFO,27-JUN-2024,2.2,2.2,2.2,7316900,Options,Put,NIFTY,23300.0,525
20093,2.15,2024-06-26 15:16:06,NFO,27-JUN-2024,2.2,2.15,2.2,7316900,Options,Put,NIFTY,23300.0,9650
20094,2.2,2024-06-26 15:16:07,NFO,27-JUN-2024,2.2,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,2725
20095,2.2,2024-06-26 15:16:08,NFO,27-JUN-2024,2.2,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,1125
20096,2.15,2024-06-26 15:16:09,NFO,27-JUN-2024,2.15,2.15,2.15,7316900,Options,Put,NIFTY,23300.0,0
