,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16309,5.0,2024-06-26 14:10:58,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16310,5.0,2024-06-26 14:10:59,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,5225
16311,4.95,2024-06-26 14:11:00,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,50
16312,5.0,2024-06-26 14:11:01,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,75
16313,5.0,2024-06-26 14:11:02,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16314,5.0,2024-06-26 14:11:03,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16315,5.0,2024-06-26 14:11:04,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16316,5.0,2024-06-26 14:11:05,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16317,4.95,2024-06-26 14:11:06,NFO,27-JUN-2024,5.0,4.95,5.0,2928400,Options,Put,NIFTY,23350.0,0
16318,4.95,2024-06-26 14:11:07,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,25
16319,4.95,2024-06-26 14:11:08,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16320,5.0,2024-06-26 14:11:09,NFO,27-JUN-2024,5.0,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16321,5.0,2024-06-26 14:11:10,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16322,4.95,2024-06-26 14:11:12,NFO,27-JUN-2024,5.0,4.95,5.0,2928400,Options,Put,NIFTY,23350.0,600
16323,5.0,2024-06-26 14:11:13,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,50
16324,5.0,2024-06-26 14:11:14,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16325,5.0,2024-06-26 14:11:15,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16326,5.05,2024-06-26 14:11:16,NFO,27-JUN-2024,5.05,5.05,5.05,2928400,Options,Put,NIFTY,23350.0,0
16327,5.0,2024-06-26 14:11:17,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,7000
16328,5.0,2024-06-26 14:11:18,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,600
16329,5.05,2024-06-26 14:11:19,NFO,27-JUN-2024,5.05,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,675
16330,5.0,2024-06-26 14:11:20,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,375
16331,5.0,2024-06-26 14:11:21,NFO,27-JUN-2024,5.05,5.0,5.05,2928400,Options,Put,NIFTY,23350.0,25
16332,5.05,2024-06-26 14:11:22,NFO,27-JUN-2024,5.05,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,225
16333,5.0,2024-06-26 14:11:23,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1100
16334,5.05,2024-06-26 14:11:24,NFO,27-JUN-2024,5.05,5.05,5.05,2928400,Options,Put,NIFTY,23350.0,1525
16335,5.05,2024-06-26 14:11:25,NFO,27-JUN-2024,5.05,5.05,5.05,2928400,Options,Put,NIFTY,23350.0,975
16336,5.0,2024-06-26 14:11:26,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1500
16337,5.0,2024-06-26 14:11:27,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1200
16338,4.95,2024-06-26 14:11:28,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,1400
16339,5.0,2024-06-26 14:11:29,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16340,4.95,2024-06-26 14:11:30,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,75
16341,4.95,2024-06-26 14:11:31,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16342,4.95,2024-06-26 14:11:32,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,75
16343,5.0,2024-06-26 14:11:33,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16344,5.0,2024-06-26 14:11:34,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16345,4.95,2024-06-26 14:11:35,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,1150
16346,4.95,2024-06-26 14:11:36,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16347,5.0,2024-06-26 14:11:37,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,2025
16348,4.95,2024-06-26 14:11:38,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,2800
16349,4.9,2024-06-26 14:11:39,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16350,4.9,2024-06-26 14:11:40,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16351,4.9,2024-06-26 14:11:41,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16352,4.95,2024-06-26 14:11:42,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,2700
16353,5.0,2024-06-26 14:11:43,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16354,4.95,2024-06-26 14:11:44,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,100
16355,4.95,2024-06-26 14:11:45,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,175
16356,4.95,2024-06-26 14:11:47,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,150
16357,5.0,2024-06-26 14:11:48,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,5400
16358,5.0,2024-06-26 14:11:49,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16359,5.0,2024-06-26 14:11:50,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,625
16360,4.95,2024-06-26 14:11:51,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,3750
16361,4.95,2024-06-26 14:11:52,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,100
16362,5.0,2024-06-26 14:11:53,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,75
16363,4.95,2024-06-26 14:11:54,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16364,4.95,2024-06-26 14:11:55,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,1000
16365,5.0,2024-06-26 14:11:56,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,2350
16366,5.0,2024-06-26 14:11:57,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,5775
16367,5.0,2024-06-26 14:11:58,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16368,5.0,2024-06-26 14:11:59,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1950
16369,5.0,2024-06-26 14:12:00,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16370,4.95,2024-06-26 14:12:03,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,75
16371,4.95,2024-06-26 14:12:04,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16372,4.95,2024-06-26 14:12:06,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16373,5.0,2024-06-26 14:12:07,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,100
16374,5.0,2024-06-26 14:12:08,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16375,5.0,2024-06-26 14:12:10,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16376,5.0,2024-06-26 14:12:11,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,250
16377,5.05,2024-06-26 14:12:12,NFO,27-JUN-2024,5.05,5.05,5.05,2928400,Options,Put,NIFTY,23350.0,34650
16378,4.95,2024-06-26 14:12:13,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16379,5.0,2024-06-26 14:12:14,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,775
16380,5.0,2024-06-26 14:12:15,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,125
16381,4.95,2024-06-26 14:12:16,NFO,27-JUN-2024,5.0,4.95,5.0,2928400,Options,Put,NIFTY,23350.0,0
16382,4.95,2024-06-26 14:12:17,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,100
16383,4.95,2024-06-26 14:12:18,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16384,4.95,2024-06-26 14:12:20,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,350
16385,4.95,2024-06-26 14:12:21,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,2675
16386,4.95,2024-06-26 14:12:22,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,375
16387,4.95,2024-06-26 14:12:23,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16388,4.95,2024-06-26 14:12:24,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,275
16389,4.95,2024-06-26 14:12:25,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16390,4.95,2024-06-26 14:12:26,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,3250
16391,4.95,2024-06-26 14:12:27,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16392,4.95,2024-06-26 14:12:28,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16393,4.95,2024-06-26 14:12:29,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,25
16394,4.95,2024-06-26 14:12:31,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,25
16395,4.95,2024-06-26 14:12:32,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16396,4.9,2024-06-26 14:12:33,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16397,4.95,2024-06-26 14:12:34,NFO,27-JUN-2024,4.95,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,625
16398,4.9,2024-06-26 14:12:35,NFO,27-JUN-2024,4.95,4.9,4.95,2928400,Options,Put,NIFTY,23350.0,225
16399,4.9,2024-06-26 14:12:36,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,50
16400,4.9,2024-06-26 14:12:37,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16401,4.9,2024-06-26 14:12:38,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,6225
16402,4.9,2024-06-26 14:12:39,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16403,4.9,2024-06-26 14:12:40,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16404,4.9,2024-06-26 14:12:41,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,150
16405,4.85,2024-06-26 14:12:42,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,25
16406,4.9,2024-06-26 14:12:43,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,650
16407,4.9,2024-06-26 14:12:44,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16408,4.9,2024-06-26 14:12:45,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16409,4.9,2024-06-26 14:12:46,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,475
16410,4.9,2024-06-26 14:12:48,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16411,4.8,2024-06-26 14:12:49,NFO,27-JUN-2024,4.8,4.8,4.8,2928400,Options,Put,NIFTY,23350.0,650
16412,4.85,2024-06-26 14:12:50,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16413,4.8,2024-06-26 14:12:51,NFO,27-JUN-2024,4.8,4.8,4.8,2928400,Options,Put,NIFTY,23350.0,0
16414,4.85,2024-06-26 14:12:52,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,3175
16415,4.85,2024-06-26 14:12:53,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16416,4.85,2024-06-26 14:12:55,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,1100
16417,4.9,2024-06-26 14:12:56,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,225
16418,4.85,2024-06-26 14:12:57,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,1025
16419,4.85,2024-06-26 14:12:58,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16420,4.85,2024-06-26 14:12:59,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16421,4.85,2024-06-26 14:13:02,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,2225
16422,4.85,2024-06-26 14:13:03,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16423,4.85,2024-06-26 14:13:04,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,0
16424,4.85,2024-06-26 14:13:05,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,25
16425,4.85,2024-06-26 14:13:06,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,1600
16426,4.9,2024-06-26 14:13:07,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,50
16427,4.9,2024-06-26 14:13:08,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,1500
16428,4.9,2024-06-26 14:13:09,NFO,27-JUN-2024,4.9,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,1700
16429,4.85,2024-06-26 14:13:10,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,275
16430,4.9,2024-06-26 14:13:11,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,500
16431,4.85,2024-06-26 14:13:13,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,7975
16432,4.9,2024-06-26 14:13:14,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16433,4.9,2024-06-26 14:13:15,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,1400
16434,4.9,2024-06-26 14:13:16,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,50
16435,4.9,2024-06-26 14:13:18,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,1000
16436,4.85,2024-06-26 14:13:19,NFO,27-JUN-2024,4.85,4.85,4.85,2928400,Options,Put,NIFTY,23350.0,575
16437,4.9,2024-06-26 14:13:21,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,50
16438,4.9,2024-06-26 14:13:22,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,25
16439,4.9,2024-06-26 14:13:23,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16440,4.9,2024-06-26 14:13:24,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16441,4.9,2024-06-26 14:13:25,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,300
16442,4.9,2024-06-26 14:13:26,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,1500
16443,4.9,2024-06-26 14:13:27,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16444,4.9,2024-06-26 14:13:28,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16445,4.9,2024-06-26 14:13:29,NFO,27-JUN-2024,4.95,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,7225
16446,4.9,2024-06-26 14:13:30,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,150
16447,4.95,2024-06-26 14:13:31,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,625
16448,4.9,2024-06-26 14:13:32,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,400
16449,4.95,2024-06-26 14:13:33,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,5000
16450,4.95,2024-06-26 14:13:34,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16451,4.95,2024-06-26 14:13:35,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16452,4.9,2024-06-26 14:13:36,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,375
16453,4.9,2024-06-26 14:13:37,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,200
16454,4.9,2024-06-26 14:13:38,NFO,27-JUN-2024,4.9,4.9,4.9,2928400,Options,Put,NIFTY,23350.0,0
16455,4.95,2024-06-26 14:13:39,NFO,27-JUN-2024,4.95,4.95,4.95,2914325,Options,Put,NIFTY,23350.0,0
16456,4.95,2024-06-26 14:13:40,NFO,27-JUN-2024,4.95,4.95,4.95,2914325,Options,Put,NIFTY,23350.0,200
16457,4.95,2024-06-26 14:13:41,NFO,27-JUN-2024,4.95,4.95,4.95,2914325,Options,Put,NIFTY,23350.0,0
16458,4.9,2024-06-26 14:13:42,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,25
16459,4.9,2024-06-26 14:13:43,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16460,4.9,2024-06-26 14:13:44,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16461,4.9,2024-06-26 14:13:45,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,75
16462,4.9,2024-06-26 14:13:46,NFO,27-JUN-2024,4.95,4.9,4.95,2914325,Options,Put,NIFTY,23350.0,125
16463,4.95,2024-06-26 14:13:47,NFO,27-JUN-2024,4.95,4.95,4.95,2914325,Options,Put,NIFTY,23350.0,0
16464,4.9,2024-06-26 14:13:48,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,7950
16465,4.9,2024-06-26 14:13:49,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16466,4.9,2024-06-26 14:13:52,NFO,27-JUN-2024,4.95,4.9,4.95,2914325,Options,Put,NIFTY,23350.0,50
16467,4.9,2024-06-26 14:13:53,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16468,4.9,2024-06-26 14:13:54,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,2550
16469,4.9,2024-06-26 14:13:55,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,5650
16470,4.85,2024-06-26 14:13:56,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,0
16471,4.9,2024-06-26 14:13:57,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,100
16472,4.9,2024-06-26 14:13:58,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16473,4.85,2024-06-26 14:14:00,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,0
16474,4.85,2024-06-26 14:14:02,NFO,27-JUN-2024,4.9,4.85,4.9,2914325,Options,Put,NIFTY,23350.0,450
16475,4.9,2024-06-26 14:14:03,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,1400
16476,4.9,2024-06-26 14:14:04,NFO,27-JUN-2024,4.9,4.9,4.9,2914325,Options,Put,NIFTY,23350.0,0
16477,4.85,2024-06-26 14:14:05,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,1750
16478,4.85,2024-06-26 14:14:06,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,0
16479,4.85,2024-06-26 14:14:07,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,0
16480,4.85,2024-06-26 14:14:08,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,5775
16481,4.8,2024-06-26 14:14:09,NFO,27-JUN-2024,4.8,4.8,4.8,2914325,Options,Put,NIFTY,23350.0,1600
16482,4.85,2024-06-26 14:14:10,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,1850
16483,4.85,2024-06-26 14:14:11,NFO,27-JUN-2024,4.85,4.85,4.85,2914325,Options,Put,NIFTY,23350.0,1525
16484,4.8,2024-06-26 14:14:12,NFO,27-JUN-2024,4.8,4.8,4.8,2914325,Options,Put,NIFTY,23350.0,0
16485,4.8,2024-06-26 14:14:13,NFO,27-JUN-2024,4.8,4.8,4.8,2914325,Options,Put,NIFTY,23350.0,26775
16486,4.8,2024-06-26 14:14:15,NFO,27-JUN-2024,4.8,4.8,4.8,2914325,Options,Put,NIFTY,23350.0,450
16487,4.75,2024-06-26 14:14:16,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,3300
16488,4.75,2024-06-26 14:14:17,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,0
16489,4.75,2024-06-26 14:14:18,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,1450
16490,4.75,2024-06-26 14:14:19,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,25
16491,4.75,2024-06-26 14:14:21,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,0
16492,4.75,2024-06-26 14:14:23,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,275
16493,4.75,2024-06-26 14:14:25,NFO,27-JUN-2024,4.75,4.75,4.75,2914325,Options,Put,NIFTY,23350.0,0
16494,4.7,2024-06-26 14:14:27,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,25
16495,4.7,2024-06-26 14:14:28,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,0
16496,4.7,2024-06-26 14:14:30,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,3225
16497,4.7,2024-06-26 14:14:31,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,0
16498,4.7,2024-06-26 14:14:32,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,50
16499,4.7,2024-06-26 14:14:33,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,0
16500,4.7,2024-06-26 14:14:34,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,0
16501,4.7,2024-06-26 14:14:35,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,0
16502,4.7,2024-06-26 14:14:36,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,150
16503,4.65,2024-06-26 14:14:37,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,525
16504,4.65,2024-06-26 14:14:38,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,0
16505,4.7,2024-06-26 14:14:39,NFO,27-JUN-2024,4.7,4.7,4.7,2914325,Options,Put,NIFTY,23350.0,25
16506,4.65,2024-06-26 14:14:40,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,2425
16507,4.65,2024-06-26 14:14:41,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,75
16508,4.65,2024-06-26 14:14:42,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,0
16509,4.6,2024-06-26 14:14:43,NFO,27-JUN-2024,4.6,4.6,4.6,2914325,Options,Put,NIFTY,23350.0,6500
16510,4.65,2024-06-26 14:14:44,NFO,27-JUN-2024,4.65,4.65,4.65,2914325,Options,Put,NIFTY,23350.0,1400
16511,4.6,2024-06-26 14:14:45,NFO,27-JUN-2024,4.6,4.6,4.6,2914325,Options,Put,NIFTY,23350.0,4750
16512,4.6,2024-06-26 14:14:46,NFO,27-JUN-2024,4.6,4.6,4.6,2914325,Options,Put,NIFTY,23350.0,0
