,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16108,2.6,2024-06-26 14:15:19,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,5175
16109,2.55,2024-06-26 14:15:20,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,3325
16110,2.6,2024-06-26 14:15:21,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,2150
16111,2.55,2024-06-26 14:15:22,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,0
16112,2.55,2024-06-26 14:15:23,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,16075
16113,2.55,2024-06-26 14:15:24,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,4100
16114,2.55,2024-06-26 14:15:25,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,11075
16115,2.5,2024-06-26 14:15:27,NFO,27-JUN-2024,2.55,2.5,2.55,4342675,Options,Put,NIFTY,23100.0,1725
16116,2.5,2024-06-26 14:15:28,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1400
16117,2.55,2024-06-26 14:15:29,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,75
16118,2.5,2024-06-26 14:15:31,NFO,27-JUN-2024,2.55,2.5,2.55,4342675,Options,Put,NIFTY,23100.0,15950
16119,2.55,2024-06-26 14:15:32,NFO,27-JUN-2024,2.55,2.55,2.55,4342675,Options,Put,NIFTY,23100.0,24700
16120,2.45,2024-06-26 14:15:33,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,17050
16121,2.5,2024-06-26 14:15:35,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,2275
16122,2.5,2024-06-26 14:15:36,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,18625
16123,2.45,2024-06-26 14:15:37,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,16675
16124,2.5,2024-06-26 14:15:38,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,2025
16125,2.5,2024-06-26 14:15:39,NFO,27-JUN-2024,2.5,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,9500
16126,2.5,2024-06-26 14:15:40,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1750
16127,2.5,2024-06-26 14:15:42,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,4525
16128,2.5,2024-06-26 14:15:43,NFO,27-JUN-2024,2.5,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,9350
16129,2.5,2024-06-26 14:15:44,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16130,2.5,2024-06-26 14:15:45,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16131,2.5,2024-06-26 14:15:46,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,8350
16132,2.5,2024-06-26 14:15:47,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,3400
16133,2.5,2024-06-26 14:15:49,NFO,27-JUN-2024,2.55,2.5,2.55,4342675,Options,Put,NIFTY,23100.0,19075
16134,2.5,2024-06-26 14:15:50,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,25600
16135,2.5,2024-06-26 14:15:52,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,10675
16136,2.5,2024-06-26 14:15:53,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,4350
16137,2.5,2024-06-26 14:15:54,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,2775
16138,2.5,2024-06-26 14:15:56,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1050
16139,2.45,2024-06-26 14:15:57,NFO,27-JUN-2024,2.5,2.45,2.5,4342675,Options,Put,NIFTY,23100.0,75
16140,2.45,2024-06-26 14:15:59,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,4250
16141,2.5,2024-06-26 14:16:00,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1950
16142,2.45,2024-06-26 14:16:01,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16143,2.45,2024-06-26 14:16:02,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,38850
16144,2.45,2024-06-26 14:16:03,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,18125
16145,2.5,2024-06-26 14:16:04,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1925
16146,2.5,2024-06-26 14:16:05,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16147,2.45,2024-06-26 14:16:07,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,32625
16148,2.45,2024-06-26 14:16:08,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16149,2.45,2024-06-26 14:16:09,NFO,27-JUN-2024,2.5,2.45,2.5,4342675,Options,Put,NIFTY,23100.0,19075
16150,2.45,2024-06-26 14:16:10,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,100
16151,2.45,2024-06-26 14:16:11,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16152,2.5,2024-06-26 14:16:12,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16153,2.5,2024-06-26 14:16:13,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1375
16154,2.5,2024-06-26 14:16:14,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16155,2.5,2024-06-26 14:16:15,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1225
16156,2.45,2024-06-26 14:16:16,NFO,27-JUN-2024,2.5,2.45,2.5,4342675,Options,Put,NIFTY,23100.0,0
16157,2.5,2024-06-26 14:16:17,NFO,27-JUN-2024,2.5,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,50
16158,2.5,2024-06-26 14:16:18,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,775
16159,2.5,2024-06-26 14:16:19,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,1250
16160,2.5,2024-06-26 14:16:21,NFO,27-JUN-2024,2.5,2.5,2.5,4342675,Options,Put,NIFTY,23100.0,0
16161,2.45,2024-06-26 14:16:22,NFO,27-JUN-2024,2.5,2.45,2.5,4342675,Options,Put,NIFTY,23100.0,0
16162,2.45,2024-06-26 14:16:23,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,875
16163,2.45,2024-06-26 14:16:24,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,150
16164,2.45,2024-06-26 14:16:25,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,100
16165,2.45,2024-06-26 14:16:26,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,1000
16166,2.45,2024-06-26 14:16:27,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16167,2.4,2024-06-26 14:16:28,NFO,27-JUN-2024,2.45,2.4,2.45,4342675,Options,Put,NIFTY,23100.0,75
16168,2.45,2024-06-26 14:16:30,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,50
16169,2.45,2024-06-26 14:16:31,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16170,2.45,2024-06-26 14:16:32,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16171,2.45,2024-06-26 14:16:34,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16172,2.45,2024-06-26 14:16:35,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16173,2.45,2024-06-26 14:16:37,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,200
16174,2.45,2024-06-26 14:16:38,NFO,27-JUN-2024,2.45,2.45,2.45,4342675,Options,Put,NIFTY,23100.0,0
16175,2.45,2024-06-26 14:16:40,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,0
16176,2.45,2024-06-26 14:16:41,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,225
16177,2.4,2024-06-26 14:16:42,NFO,27-JUN-2024,2.45,2.4,2.45,4187650,Options,Put,NIFTY,23100.0,1825
16178,2.45,2024-06-26 14:16:43,NFO,27-JUN-2024,2.45,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,25
16179,2.4,2024-06-26 14:16:44,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,1400
16180,2.4,2024-06-26 14:16:45,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16181,2.4,2024-06-26 14:16:46,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,22150
16182,2.4,2024-06-26 14:16:47,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,150
16183,2.4,2024-06-26 14:16:48,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16184,2.35,2024-06-26 14:16:49,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,1300
16185,2.35,2024-06-26 14:16:50,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16186,2.35,2024-06-26 14:16:51,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,1800
16187,2.35,2024-06-26 14:16:52,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16188,2.35,2024-06-26 14:16:54,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16189,2.35,2024-06-26 14:16:55,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16190,2.35,2024-06-26 14:16:56,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16191,2.35,2024-06-26 14:16:58,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,10825
16192,2.35,2024-06-26 14:16:59,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,30550
16193,2.4,2024-06-26 14:17:00,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,700
16194,2.4,2024-06-26 14:17:02,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16195,2.4,2024-06-26 14:17:03,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,200
16196,2.4,2024-06-26 14:17:04,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16197,2.35,2024-06-26 14:17:05,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,13200
16198,2.4,2024-06-26 14:17:06,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16199,2.4,2024-06-26 14:17:07,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,7350
16200,2.4,2024-06-26 14:17:08,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16201,2.4,2024-06-26 14:17:09,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,450
16202,2.35,2024-06-26 14:17:10,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16203,2.35,2024-06-26 14:17:11,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,150
16204,2.35,2024-06-26 14:17:12,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16205,2.35,2024-06-26 14:17:13,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16206,2.35,2024-06-26 14:17:14,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,100
16207,2.35,2024-06-26 14:17:15,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16208,2.35,2024-06-26 14:17:16,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16209,2.4,2024-06-26 14:17:17,NFO,27-JUN-2024,2.4,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16210,2.4,2024-06-26 14:17:18,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,300
16211,2.4,2024-06-26 14:17:19,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16212,2.4,2024-06-26 14:17:20,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,25
16213,2.4,2024-06-26 14:17:21,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,4300
16214,2.4,2024-06-26 14:17:22,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16215,2.4,2024-06-26 14:17:24,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16216,2.4,2024-06-26 14:17:25,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16217,2.35,2024-06-26 14:17:26,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,0
16218,2.35,2024-06-26 14:17:27,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,5400
16219,2.35,2024-06-26 14:17:28,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16220,2.35,2024-06-26 14:17:29,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,400
16221,2.35,2024-06-26 14:17:31,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16222,2.35,2024-06-26 14:17:32,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16223,2.35,2024-06-26 14:17:33,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,75
16224,2.4,2024-06-26 14:17:34,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16225,2.35,2024-06-26 14:17:35,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,3750
16226,2.35,2024-06-26 14:17:36,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,18050
16227,2.35,2024-06-26 14:17:37,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,19975
16228,2.35,2024-06-26 14:17:38,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16229,2.35,2024-06-26 14:17:39,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16230,2.35,2024-06-26 14:17:40,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,1800
16231,2.35,2024-06-26 14:17:41,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,37175
16232,2.35,2024-06-26 14:17:43,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16233,2.35,2024-06-26 14:17:44,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16234,2.35,2024-06-26 14:17:45,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16235,2.4,2024-06-26 14:17:46,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16236,2.4,2024-06-26 14:17:47,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,75
16237,2.4,2024-06-26 14:17:49,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16238,2.4,2024-06-26 14:17:50,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,2775
16239,2.35,2024-06-26 14:17:51,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,0
16240,2.35,2024-06-26 14:17:52,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,1425
16241,2.35,2024-06-26 14:17:54,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,200
16242,2.35,2024-06-26 14:17:56,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16243,2.35,2024-06-26 14:17:57,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16244,2.4,2024-06-26 14:17:58,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,2425
16245,2.4,2024-06-26 14:17:59,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16246,2.35,2024-06-26 14:18:00,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,50
16247,2.4,2024-06-26 14:18:01,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,25
16248,2.4,2024-06-26 14:18:02,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,50
16249,2.4,2024-06-26 14:18:03,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16250,2.4,2024-06-26 14:18:04,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,4050
16251,2.4,2024-06-26 14:18:05,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16252,2.4,2024-06-26 14:18:06,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16253,2.4,2024-06-26 14:18:07,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,200
16254,2.4,2024-06-26 14:18:08,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16255,2.35,2024-06-26 14:18:09,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,4000
16256,2.35,2024-06-26 14:18:10,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16257,2.35,2024-06-26 14:18:11,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,6400
16258,2.35,2024-06-26 14:18:12,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,225
16259,2.35,2024-06-26 14:18:13,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16260,2.35,2024-06-26 14:18:14,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,2350
16261,2.35,2024-06-26 14:18:15,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,1350
16262,2.35,2024-06-26 14:18:16,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16263,2.35,2024-06-26 14:18:17,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16264,2.35,2024-06-26 14:18:18,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,50
16265,2.35,2024-06-26 14:18:19,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,25
16266,2.35,2024-06-26 14:18:20,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16267,2.3,2024-06-26 14:18:21,NFO,27-JUN-2024,2.35,2.3,2.35,4187650,Options,Put,NIFTY,23100.0,75
16268,2.35,2024-06-26 14:18:22,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,150
16269,2.35,2024-06-26 14:18:23,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,0
16270,2.35,2024-06-26 14:18:24,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,13025
16271,2.4,2024-06-26 14:18:25,NFO,27-JUN-2024,2.4,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,25
16272,2.4,2024-06-26 14:18:26,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16273,2.4,2024-06-26 14:18:27,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,3000
16274,2.4,2024-06-26 14:18:28,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16275,2.4,2024-06-26 14:18:29,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16276,2.4,2024-06-26 14:18:30,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16277,2.4,2024-06-26 14:18:31,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16278,2.35,2024-06-26 14:18:32,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,0
16279,2.4,2024-06-26 14:18:33,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,24075
16280,2.4,2024-06-26 14:18:34,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,9425
16281,2.4,2024-06-26 14:18:35,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,2025
16282,2.4,2024-06-26 14:18:36,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16283,2.4,2024-06-26 14:18:37,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,1500
16284,2.35,2024-06-26 14:18:38,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,2575
16285,2.4,2024-06-26 14:18:39,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,150
16286,2.4,2024-06-26 14:18:40,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,2450
16287,2.4,2024-06-26 14:18:42,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16288,2.4,2024-06-26 14:18:43,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,250
16289,2.35,2024-06-26 14:18:44,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,125
16290,2.4,2024-06-26 14:18:45,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16291,2.4,2024-06-26 14:18:46,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,12050
16292,2.4,2024-06-26 14:18:47,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,13800
16293,2.35,2024-06-26 14:18:48,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,3375
16294,2.35,2024-06-26 14:18:49,NFO,27-JUN-2024,2.35,2.35,2.35,4187650,Options,Put,NIFTY,23100.0,100
16295,2.4,2024-06-26 14:18:50,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,25
16296,2.35,2024-06-26 14:18:51,NFO,27-JUN-2024,2.4,2.35,2.4,4187650,Options,Put,NIFTY,23100.0,3125
16297,2.4,2024-06-26 14:18:52,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,1725
16298,2.4,2024-06-26 14:18:53,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,1350
16299,2.45,2024-06-26 14:18:55,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,10025
16300,2.45,2024-06-26 14:18:56,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,25
16301,2.4,2024-06-26 14:18:57,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,50
16302,2.45,2024-06-26 14:18:58,NFO,27-JUN-2024,2.45,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,0
16303,2.4,2024-06-26 14:18:59,NFO,27-JUN-2024,2.45,2.4,2.45,4187650,Options,Put,NIFTY,23100.0,25
16304,2.4,2024-06-26 14:19:00,NFO,27-JUN-2024,2.4,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,1775
16305,2.45,2024-06-26 14:19:01,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,2350
16306,2.45,2024-06-26 14:19:02,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,3725
16307,2.45,2024-06-26 14:19:03,NFO,27-JUN-2024,2.45,2.4,2.4,4187650,Options,Put,NIFTY,23100.0,150
16308,2.45,2024-06-26 14:19:04,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,11050
16309,2.45,2024-06-26 14:19:05,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,0
16310,2.45,2024-06-26 14:19:06,NFO,27-JUN-2024,2.45,2.45,2.45,4187650,Options,Put,NIFTY,23100.0,4975
