,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16468,6.9,2024-06-26 14:13:11,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,200
16469,6.9,2024-06-26 14:13:12,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,3875
16470,6.9,2024-06-26 14:13:13,NFO,27-JUN-2024,6.95,6.9,6.95,3259800,Options,Put,NIFTY,23450.0,4600
16471,6.9,2024-06-26 14:13:14,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16472,6.9,2024-06-26 14:13:15,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16473,6.9,2024-06-26 14:13:16,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,475
16474,6.9,2024-06-26 14:13:17,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,125
16475,6.9,2024-06-26 14:13:18,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16476,6.85,2024-06-26 14:13:19,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,125
16477,6.9,2024-06-26 14:13:20,NFO,27-JUN-2024,6.9,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,975
16478,6.9,2024-06-26 14:13:21,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,225
16479,6.9,2024-06-26 14:13:22,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16480,6.9,2024-06-26 14:13:23,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2600
16481,6.9,2024-06-26 14:13:24,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16482,6.9,2024-06-26 14:13:25,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16483,6.9,2024-06-26 14:13:26,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16484,6.85,2024-06-26 14:13:27,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,0
16485,6.9,2024-06-26 14:13:29,NFO,27-JUN-2024,6.9,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,6200
16486,6.9,2024-06-26 14:13:30,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,4725
16487,6.9,2024-06-26 14:13:31,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,7650
16488,6.95,2024-06-26 14:13:32,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,1475
16489,6.95,2024-06-26 14:13:33,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16490,6.9,2024-06-26 14:13:34,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16491,6.9,2024-06-26 14:13:35,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,500
16492,6.9,2024-06-26 14:13:36,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,1975
16493,6.9,2024-06-26 14:13:37,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,25
16494,6.9,2024-06-26 14:13:38,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,2325
16495,6.9,2024-06-26 14:13:39,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,475
16496,6.85,2024-06-26 14:13:40,NFO,27-JUN-2024,6.9,6.85,6.9,3259250,Options,Put,NIFTY,23450.0,50
16497,6.9,2024-06-26 14:13:41,NFO,27-JUN-2024,6.9,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,3200
16498,6.9,2024-06-26 14:13:42,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,250
16499,6.9,2024-06-26 14:13:43,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,0
16500,6.9,2024-06-26 14:13:44,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,150
16501,6.9,2024-06-26 14:13:45,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,500
16502,6.9,2024-06-26 14:13:46,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,75
16503,6.9,2024-06-26 14:13:47,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,800
16504,6.9,2024-06-26 14:13:48,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,325
16505,6.95,2024-06-26 14:13:49,NFO,27-JUN-2024,6.95,6.95,6.95,3259250,Options,Put,NIFTY,23450.0,1450
16506,6.95,2024-06-26 14:13:50,NFO,27-JUN-2024,6.95,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,450
16507,6.95,2024-06-26 14:13:51,NFO,27-JUN-2024,6.95,6.95,6.95,3259250,Options,Put,NIFTY,23450.0,175
16508,6.95,2024-06-26 14:13:52,NFO,27-JUN-2024,6.95,6.95,6.95,3259250,Options,Put,NIFTY,23450.0,350
16509,6.9,2024-06-26 14:13:53,NFO,27-JUN-2024,6.95,6.9,6.95,3259250,Options,Put,NIFTY,23450.0,0
16510,6.85,2024-06-26 14:13:54,NFO,27-JUN-2024,6.85,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,1025
16511,6.9,2024-06-26 14:13:55,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,100
16512,6.9,2024-06-26 14:13:56,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,250
16513,6.85,2024-06-26 14:13:57,NFO,27-JUN-2024,6.85,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,225
16514,6.85,2024-06-26 14:13:58,NFO,27-JUN-2024,6.85,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,0
16515,6.9,2024-06-26 14:13:59,NFO,27-JUN-2024,6.9,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,325
16516,6.9,2024-06-26 14:14:00,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,0
16517,6.9,2024-06-26 14:14:01,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,325
16518,6.85,2024-06-26 14:14:02,NFO,27-JUN-2024,6.9,6.85,6.9,3259250,Options,Put,NIFTY,23450.0,100
16519,6.85,2024-06-26 14:14:03,NFO,27-JUN-2024,6.85,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,25
16520,6.85,2024-06-26 14:14:05,NFO,27-JUN-2024,6.9,6.85,6.9,3259250,Options,Put,NIFTY,23450.0,775
16521,6.9,2024-06-26 14:14:06,NFO,27-JUN-2024,6.9,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,0
16522,6.9,2024-06-26 14:14:07,NFO,27-JUN-2024,6.9,6.9,6.9,3259250,Options,Put,NIFTY,23450.0,0
16523,6.85,2024-06-26 14:14:08,NFO,27-JUN-2024,6.85,6.85,6.85,3259250,Options,Put,NIFTY,23450.0,4900
16524,6.8,2024-06-26 14:14:09,NFO,27-JUN-2024,6.8,6.8,6.8,3259250,Options,Put,NIFTY,23450.0,2525
16525,6.8,2024-06-26 14:14:10,NFO,27-JUN-2024,6.8,6.8,6.8,3259250,Options,Put,NIFTY,23450.0,575
16526,6.8,2024-06-26 14:14:11,NFO,27-JUN-2024,6.8,6.8,6.8,3259250,Options,Put,NIFTY,23450.0,500
16527,6.75,2024-06-26 14:14:12,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,2950
16528,6.75,2024-06-26 14:14:13,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,0
16529,6.7,2024-06-26 14:14:14,NFO,27-JUN-2024,6.75,6.7,6.75,3259250,Options,Put,NIFTY,23450.0,2250
16530,6.7,2024-06-26 14:14:15,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,75
16531,6.75,2024-06-26 14:14:16,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,150
16532,6.75,2024-06-26 14:14:17,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,150
16533,6.7,2024-06-26 14:14:18,NFO,27-JUN-2024,6.75,6.7,6.75,3259250,Options,Put,NIFTY,23450.0,0
16534,6.7,2024-06-26 14:14:19,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,25
16535,6.75,2024-06-26 14:14:20,NFO,27-JUN-2024,6.75,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,0
16536,6.75,2024-06-26 14:14:21,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,450
16537,6.75,2024-06-26 14:14:22,NFO,27-JUN-2024,6.75,6.7,6.75,3259250,Options,Put,NIFTY,23450.0,0
16538,6.7,2024-06-26 14:14:23,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,775
16539,6.7,2024-06-26 14:14:24,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,625
16540,6.7,2024-06-26 14:14:25,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,0
16541,6.7,2024-06-26 14:14:26,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,175
16542,6.7,2024-06-26 14:14:27,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,25
16543,6.75,2024-06-26 14:14:28,NFO,27-JUN-2024,6.75,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,2150
16544,6.75,2024-06-26 14:14:29,NFO,27-JUN-2024,6.75,6.75,6.75,3259250,Options,Put,NIFTY,23450.0,225
16545,6.7,2024-06-26 14:14:30,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,1700
16546,6.7,2024-06-26 14:14:31,NFO,27-JUN-2024,6.7,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,25
16547,6.65,2024-06-26 14:14:32,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,150
16548,6.65,2024-06-26 14:14:33,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,25
16549,6.65,2024-06-26 14:14:34,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,750
16550,6.65,2024-06-26 14:14:35,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,1250
16551,6.7,2024-06-26 14:14:36,NFO,27-JUN-2024,6.7,6.7,6.7,3259250,Options,Put,NIFTY,23450.0,175
16552,6.65,2024-06-26 14:14:37,NFO,27-JUN-2024,6.7,6.65,6.7,3259250,Options,Put,NIFTY,23450.0,400
16553,6.65,2024-06-26 14:14:38,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,0
16554,6.6,2024-06-26 14:14:39,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16555,6.6,2024-06-26 14:14:40,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,825
16556,6.6,2024-06-26 14:14:41,NFO,27-JUN-2024,6.65,6.6,6.65,3259250,Options,Put,NIFTY,23450.0,550
16557,6.65,2024-06-26 14:14:42,NFO,27-JUN-2024,6.65,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,75
16558,6.6,2024-06-26 14:14:43,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,550
16559,6.6,2024-06-26 14:14:44,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,300
16560,6.6,2024-06-26 14:14:45,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,225
16561,6.6,2024-06-26 14:14:46,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16562,6.6,2024-06-26 14:14:47,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,525
16563,6.65,2024-06-26 14:14:48,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,0
16564,6.65,2024-06-26 14:14:49,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,125
16565,6.6,2024-06-26 14:14:50,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,800
16566,6.55,2024-06-26 14:14:51,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16567,6.6,2024-06-26 14:14:52,NFO,27-JUN-2024,6.6,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,150
16568,6.6,2024-06-26 14:14:53,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16569,6.6,2024-06-26 14:14:54,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,1200
16570,6.55,2024-06-26 14:14:55,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,875
16571,6.6,2024-06-26 14:14:56,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,1300
16572,6.55,2024-06-26 14:14:57,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,2750
16573,6.6,2024-06-26 14:14:58,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16574,6.6,2024-06-26 14:14:59,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,800
16575,6.6,2024-06-26 14:15:00,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,25
16576,6.6,2024-06-26 14:15:00,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,25
16577,6.55,2024-06-26 14:15:01,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,250
16578,6.55,2024-06-26 14:15:02,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16579,6.6,2024-06-26 14:15:03,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,1175
16580,6.55,2024-06-26 14:15:04,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,0
16581,6.6,2024-06-26 14:15:05,NFO,27-JUN-2024,6.6,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,475
16582,6.55,2024-06-26 14:15:07,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,225
16583,6.55,2024-06-26 14:15:08,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,275
16584,6.55,2024-06-26 14:15:09,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,75
16585,6.55,2024-06-26 14:15:10,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,2350
16586,6.55,2024-06-26 14:15:11,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,2175
16587,6.55,2024-06-26 14:15:12,NFO,27-JUN-2024,6.55,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,1225
16588,6.55,2024-06-26 14:15:13,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,1350
16589,6.6,2024-06-26 14:15:14,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,2600
16590,6.6,2024-06-26 14:15:15,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16591,6.6,2024-06-26 14:15:16,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16592,6.55,2024-06-26 14:15:17,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,4150
16593,6.5,2024-06-26 14:15:18,NFO,27-JUN-2024,6.55,6.5,6.55,3259250,Options,Put,NIFTY,23450.0,725
16594,6.55,2024-06-26 14:15:19,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,950
16595,6.55,2024-06-26 14:15:20,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,250
16596,6.55,2024-06-26 14:15:21,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,1000
16597,6.55,2024-06-26 14:15:22,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,500
16598,6.5,2024-06-26 14:15:23,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,4925
16599,6.45,2024-06-26 14:15:24,NFO,27-JUN-2024,6.45,6.45,6.45,3259250,Options,Put,NIFTY,23450.0,0
16600,6.55,2024-06-26 14:15:25,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,3200
16601,6.5,2024-06-26 14:15:26,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,25
16602,6.5,2024-06-26 14:15:27,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,325
16603,6.5,2024-06-26 14:15:28,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16604,6.5,2024-06-26 14:15:29,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,6600
16605,6.55,2024-06-26 14:15:30,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,50
16606,6.5,2024-06-26 14:15:33,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,4325
16607,6.5,2024-06-26 14:15:34,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16608,6.5,2024-06-26 14:15:35,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16609,6.5,2024-06-26 14:15:36,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16610,6.55,2024-06-26 14:15:37,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,2400
16611,6.6,2024-06-26 14:15:39,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,5025
16612,6.6,2024-06-26 14:15:40,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,375
16613,6.65,2024-06-26 14:15:41,NFO,27-JUN-2024,6.65,6.65,6.65,3259250,Options,Put,NIFTY,23450.0,200
16614,6.6,2024-06-26 14:15:42,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,1125
16615,6.6,2024-06-26 14:15:43,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,1025
16616,6.6,2024-06-26 14:15:45,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16617,6.6,2024-06-26 14:15:46,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16618,6.6,2024-06-26 14:15:47,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,0
16619,6.55,2024-06-26 14:15:49,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,175
16620,6.6,2024-06-26 14:15:50,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,500
16621,6.6,2024-06-26 14:15:51,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,25
16622,6.55,2024-06-26 14:15:52,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,25
16623,6.55,2024-06-26 14:15:53,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,150
16624,6.55,2024-06-26 14:15:55,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16625,6.55,2024-06-26 14:15:56,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,450
16626,6.55,2024-06-26 14:15:57,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,100
16627,6.6,2024-06-26 14:15:58,NFO,27-JUN-2024,6.6,6.6,6.6,3259250,Options,Put,NIFTY,23450.0,50
16628,6.5,2024-06-26 14:15:59,NFO,27-JUN-2024,6.55,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,2400
16629,6.55,2024-06-26 14:16:01,NFO,27-JUN-2024,6.55,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,25
16630,6.5,2024-06-26 14:16:02,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,375
16631,6.55,2024-06-26 14:16:03,NFO,27-JUN-2024,6.55,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16632,6.55,2024-06-26 14:16:04,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,175
16633,6.55,2024-06-26 14:16:05,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,3375
16634,6.55,2024-06-26 14:16:06,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16635,6.55,2024-06-26 14:16:07,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16636,6.55,2024-06-26 14:16:08,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16637,6.55,2024-06-26 14:16:09,NFO,27-JUN-2024,6.6,6.55,6.6,3259250,Options,Put,NIFTY,23450.0,1875
16638,6.55,2024-06-26 14:16:10,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16639,6.55,2024-06-26 14:16:11,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16640,6.55,2024-06-26 14:16:12,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,3100
16641,6.55,2024-06-26 14:16:14,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16642,6.55,2024-06-26 14:16:15,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,200
16643,6.55,2024-06-26 14:16:16,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,350
16644,6.55,2024-06-26 14:16:17,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16645,6.55,2024-06-26 14:16:18,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16646,6.55,2024-06-26 14:16:19,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16647,6.55,2024-06-26 14:16:20,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,400
16648,6.5,2024-06-26 14:16:21,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,4025
16649,6.55,2024-06-26 14:16:22,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,25
16650,6.55,2024-06-26 14:16:23,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,1000
16651,6.5,2024-06-26 14:16:24,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,25
16652,6.5,2024-06-26 14:16:26,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16653,6.5,2024-06-26 14:16:27,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16654,6.5,2024-06-26 14:16:28,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16655,6.5,2024-06-26 14:16:30,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,0
16656,6.5,2024-06-26 14:16:31,NFO,27-JUN-2024,6.5,6.5,6.5,3259250,Options,Put,NIFTY,23450.0,2475
16657,6.55,2024-06-26 14:16:32,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,0
16658,6.55,2024-06-26 14:16:33,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,125
16659,6.55,2024-06-26 14:16:34,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,50
16660,6.5,2024-06-26 14:16:35,NFO,27-JUN-2024,6.55,6.5,6.55,3259250,Options,Put,NIFTY,23450.0,100
16661,6.55,2024-06-26 14:16:36,NFO,27-JUN-2024,6.55,6.55,6.55,3259250,Options,Put,NIFTY,23450.0,100
16662,6.55,2024-06-26 14:16:37,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,950
16663,6.6,2024-06-26 14:16:38,NFO,27-JUN-2024,6.6,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,150
16664,6.55,2024-06-26 14:16:39,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,3025
16665,6.55,2024-06-26 14:16:40,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,0
16666,6.55,2024-06-26 14:16:41,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,0
16667,6.55,2024-06-26 14:16:42,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,100
16668,6.55,2024-06-26 14:16:43,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,0
16669,6.55,2024-06-26 14:16:44,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,0
16670,6.55,2024-06-26 14:16:45,NFO,27-JUN-2024,6.55,6.55,6.55,3273200,Options,Put,NIFTY,23450.0,375
16671,6.5,2024-06-26 14:16:46,NFO,27-JUN-2024,6.5,6.5,6.5,3273200,Options,Put,NIFTY,23450.0,0
