,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18461,184.45,2024-07-01 14:28:54,NFO,04-JUL-2024,184.45,184.45,184.45,1384775,Options,Call,NIFTY,24050.0,50
18462,184.9,2024-07-01 14:28:55,NFO,04-JUL-2024,185.1,184.9,185.1,1384775,Options,Call,NIFTY,24050.0,2400
18463,184.95,2024-07-01 14:28:56,NFO,04-JUL-2024,184.95,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,300
18464,185.6,2024-07-01 14:28:57,NFO,04-JUL-2024,185.6,185.0,185.0,1384775,Options,Call,NIFTY,24050.0,850
18465,185.35,2024-07-01 14:28:58,NFO,04-JUL-2024,185.35,185.35,185.35,1384775,Options,Call,NIFTY,24050.0,1950
18466,185.6,2024-07-01 14:28:59,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,425
18467,184.6,2024-07-01 14:29:00,NFO,04-JUL-2024,184.6,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,1775
18468,184.75,2024-07-01 14:29:01,NFO,04-JUL-2024,184.75,184.75,184.75,1384775,Options,Call,NIFTY,24050.0,2200
18469,185.5,2024-07-01 14:29:02,NFO,04-JUL-2024,185.5,185.5,185.5,1384775,Options,Call,NIFTY,24050.0,1350
18470,185.7,2024-07-01 14:29:03,NFO,04-JUL-2024,185.7,185.7,185.7,1384775,Options,Call,NIFTY,24050.0,175
18471,185.9,2024-07-01 14:29:04,NFO,04-JUL-2024,185.9,185.9,185.9,1384775,Options,Call,NIFTY,24050.0,1325
18472,185.6,2024-07-01 14:29:05,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,1225
18473,185.85,2024-07-01 14:29:06,NFO,04-JUL-2024,185.85,185.85,185.85,1384775,Options,Call,NIFTY,24050.0,2000
18474,185.85,2024-07-01 14:29:07,NFO,04-JUL-2024,185.85,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,325
18475,185.2,2024-07-01 14:29:08,NFO,04-JUL-2024,185.2,185.0,185.0,1384775,Options,Call,NIFTY,24050.0,2075
18476,185.2,2024-07-01 14:29:09,NFO,04-JUL-2024,185.2,185.2,185.2,1384775,Options,Call,NIFTY,24050.0,300
18477,185.4,2024-07-01 14:29:10,NFO,04-JUL-2024,185.4,185.4,185.4,1384775,Options,Call,NIFTY,24050.0,3625
18478,185.35,2024-07-01 14:29:11,NFO,04-JUL-2024,185.35,185.35,185.35,1384775,Options,Call,NIFTY,24050.0,350
18479,185.9,2024-07-01 14:29:12,NFO,04-JUL-2024,185.9,185.9,185.9,1384775,Options,Call,NIFTY,24050.0,225
18480,186.35,2024-07-01 14:29:13,NFO,04-JUL-2024,186.35,186.35,186.35,1384775,Options,Call,NIFTY,24050.0,1125
18481,186.6,2024-07-01 14:29:14,NFO,04-JUL-2024,186.6,186.05,186.05,1384775,Options,Call,NIFTY,24050.0,175
18482,186.0,2024-07-01 14:29:15,NFO,04-JUL-2024,186.0,186.0,186.0,1384775,Options,Call,NIFTY,24050.0,2625
18483,186.0,2024-07-01 14:29:16,NFO,04-JUL-2024,186.45,186.0,186.45,1384775,Options,Call,NIFTY,24050.0,100
18484,186.6,2024-07-01 14:29:18,NFO,04-JUL-2024,186.6,186.6,186.6,1384775,Options,Call,NIFTY,24050.0,925
18485,186.3,2024-07-01 14:29:19,NFO,04-JUL-2024,186.8,186.3,186.8,1384775,Options,Call,NIFTY,24050.0,2050
18486,186.15,2024-07-01 14:29:20,NFO,04-JUL-2024,186.3,186.15,186.3,1384775,Options,Call,NIFTY,24050.0,1350
18487,186.45,2024-07-01 14:29:21,NFO,04-JUL-2024,186.5,186.45,186.5,1384775,Options,Call,NIFTY,24050.0,925
18488,186.15,2024-07-01 14:29:22,NFO,04-JUL-2024,186.15,186.15,186.15,1384775,Options,Call,NIFTY,24050.0,1750
18489,186.0,2024-07-01 14:29:23,NFO,04-JUL-2024,186.0,186.0,186.0,1384775,Options,Call,NIFTY,24050.0,725
18490,186.05,2024-07-01 14:29:24,NFO,04-JUL-2024,186.65,186.05,186.65,1384775,Options,Call,NIFTY,24050.0,175
18491,186.3,2024-07-01 14:29:25,NFO,04-JUL-2024,186.3,186.3,186.3,1384775,Options,Call,NIFTY,24050.0,2325
18492,186.1,2024-07-01 14:29:26,NFO,04-JUL-2024,186.1,186.1,186.1,1384775,Options,Call,NIFTY,24050.0,1375
18493,186.05,2024-07-01 14:29:27,NFO,04-JUL-2024,186.05,186.0,186.0,1384775,Options,Call,NIFTY,24050.0,975
18494,186.15,2024-07-01 14:29:28,NFO,04-JUL-2024,186.15,186.15,186.15,1384775,Options,Call,NIFTY,24050.0,450
18495,185.6,2024-07-01 14:29:29,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,325
18496,184.95,2024-07-01 14:29:30,NFO,04-JUL-2024,184.95,184.95,184.95,1384775,Options,Call,NIFTY,24050.0,3150
18497,185.0,2024-07-01 14:29:31,NFO,04-JUL-2024,185.0,184.9,184.9,1384775,Options,Call,NIFTY,24050.0,100
18498,185.25,2024-07-01 14:29:32,NFO,04-JUL-2024,185.45,185.25,185.45,1384775,Options,Call,NIFTY,24050.0,175
18499,185.35,2024-07-01 14:29:33,NFO,04-JUL-2024,185.55,185.35,185.55,1384775,Options,Call,NIFTY,24050.0,850
18500,185.25,2024-07-01 14:29:34,NFO,04-JUL-2024,185.25,185.25,185.25,1384775,Options,Call,NIFTY,24050.0,50
18501,184.65,2024-07-01 14:29:35,NFO,04-JUL-2024,184.65,184.65,184.65,1384775,Options,Call,NIFTY,24050.0,675
18502,184.9,2024-07-01 14:29:36,NFO,04-JUL-2024,184.9,184.55,184.55,1384775,Options,Call,NIFTY,24050.0,3225
18503,185.85,2024-07-01 14:29:37,NFO,04-JUL-2024,185.85,185.85,185.85,1384775,Options,Call,NIFTY,24050.0,850
18504,185.5,2024-07-01 14:29:38,NFO,04-JUL-2024,185.5,185.5,185.5,1384775,Options,Call,NIFTY,24050.0,575
18505,184.0,2024-07-01 14:29:39,NFO,04-JUL-2024,184.0,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,675
18506,183.8,2024-07-01 14:29:40,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,675
18507,183.8,2024-07-01 14:29:41,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,0
18508,183.55,2024-07-01 14:29:42,NFO,04-JUL-2024,183.55,183.55,183.55,1384775,Options,Call,NIFTY,24050.0,0
18509,183.85,2024-07-01 14:29:43,NFO,04-JUL-2024,183.85,183.85,183.85,1384775,Options,Call,NIFTY,24050.0,2375
18510,184.35,2024-07-01 14:29:44,NFO,04-JUL-2024,184.35,184.35,184.35,1384775,Options,Call,NIFTY,24050.0,50
18511,183.95,2024-07-01 14:29:45,NFO,04-JUL-2024,183.95,183.95,183.95,1384775,Options,Call,NIFTY,24050.0,2075
18512,183.4,2024-07-01 14:29:46,NFO,04-JUL-2024,183.4,183.4,183.4,1384775,Options,Call,NIFTY,24050.0,400
18513,184.6,2024-07-01 14:29:47,NFO,04-JUL-2024,184.6,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,3725
18514,183.8,2024-07-01 14:29:48,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,125
18515,183.7,2024-07-01 14:29:49,NFO,04-JUL-2024,183.7,183.7,183.7,1384775,Options,Call,NIFTY,24050.0,700
18516,182.7,2024-07-01 14:29:50,NFO,04-JUL-2024,182.7,182.7,182.7,1384775,Options,Call,NIFTY,24050.0,0
18517,182.75,2024-07-01 14:29:51,NFO,04-JUL-2024,182.75,182.75,182.75,1384775,Options,Call,NIFTY,24050.0,1650
18518,183.0,2024-07-01 14:29:52,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,2100
18519,182.35,2024-07-01 14:29:53,NFO,04-JUL-2024,182.35,182.35,182.35,1384775,Options,Call,NIFTY,24050.0,875
18520,182.8,2024-07-01 14:29:55,NFO,04-JUL-2024,182.8,182.8,182.8,1384775,Options,Call,NIFTY,24050.0,0
18521,183.2,2024-07-01 14:29:56,NFO,04-JUL-2024,183.3,183.2,183.3,1384775,Options,Call,NIFTY,24050.0,2225
18522,183.0,2024-07-01 14:29:57,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,1075
18523,183.4,2024-07-01 14:29:58,NFO,04-JUL-2024,183.4,183.4,183.4,1384775,Options,Call,NIFTY,24050.0,75
18524,183.05,2024-07-01 14:29:59,NFO,04-JUL-2024,183.45,183.05,183.45,1384775,Options,Call,NIFTY,24050.0,1150
18525,183.0,2024-07-01 14:30:00,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,775
18526,183.0,2024-07-01 14:30:00,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,775
18527,183.0,2024-07-01 14:30:01,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,3925
18528,182.6,2024-07-01 14:30:02,NFO,04-JUL-2024,182.6,182.6,182.6,1384775,Options,Call,NIFTY,24050.0,1575
18529,184.0,2024-07-01 14:30:03,NFO,04-JUL-2024,184.0,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,0
18530,184.1,2024-07-01 14:30:04,NFO,04-JUL-2024,184.1,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,675
18531,184.55,2024-07-01 14:30:05,NFO,04-JUL-2024,184.55,184.25,184.25,1384775,Options,Call,NIFTY,24050.0,75
18532,184.9,2024-07-01 14:30:06,NFO,04-JUL-2024,184.9,184.15,184.15,1384775,Options,Call,NIFTY,24050.0,5000
18533,183.45,2024-07-01 14:30:07,NFO,04-JUL-2024,183.5,183.45,183.5,1384775,Options,Call,NIFTY,24050.0,1000
18534,183.2,2024-07-01 14:30:08,NFO,04-JUL-2024,183.2,182.7,182.7,1384775,Options,Call,NIFTY,24050.0,2375
18535,182.95,2024-07-01 14:30:09,NFO,04-JUL-2024,182.95,182.95,182.95,1384775,Options,Call,NIFTY,24050.0,1500
18536,182.75,2024-07-01 14:30:10,NFO,04-JUL-2024,182.75,182.75,182.75,1384775,Options,Call,NIFTY,24050.0,2025
18537,183.0,2024-07-01 14:30:11,NFO,04-JUL-2024,183.0,183.0,183.0,1384775,Options,Call,NIFTY,24050.0,25
18538,184.15,2024-07-01 14:30:13,NFO,04-JUL-2024,184.15,184.15,184.15,1384775,Options,Call,NIFTY,24050.0,575
18539,184.75,2024-07-01 14:30:14,NFO,04-JUL-2024,184.75,184.75,184.75,1384775,Options,Call,NIFTY,24050.0,1625
18540,183.8,2024-07-01 14:30:15,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,750
18541,184.85,2024-07-01 14:30:16,NFO,04-JUL-2024,184.85,184.85,184.85,1384775,Options,Call,NIFTY,24050.0,1100
18542,184.65,2024-07-01 14:30:17,NFO,04-JUL-2024,184.65,184.65,184.65,1384775,Options,Call,NIFTY,24050.0,800
18543,185.15,2024-07-01 14:30:18,NFO,04-JUL-2024,185.15,185.15,185.15,1384775,Options,Call,NIFTY,24050.0,475
18544,185.3,2024-07-01 14:30:19,NFO,04-JUL-2024,185.3,185.3,185.3,1384775,Options,Call,NIFTY,24050.0,3250
18545,184.9,2024-07-01 14:30:20,NFO,04-JUL-2024,184.9,184.9,184.9,1384775,Options,Call,NIFTY,24050.0,925
18546,185.25,2024-07-01 14:30:21,NFO,04-JUL-2024,185.25,185.25,185.25,1384775,Options,Call,NIFTY,24050.0,150
18547,183.95,2024-07-01 14:30:22,NFO,04-JUL-2024,183.95,183.95,183.95,1384775,Options,Call,NIFTY,24050.0,25
18548,184.0,2024-07-01 14:30:23,NFO,04-JUL-2024,184.0,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,500
18549,184.25,2024-07-01 14:30:24,NFO,04-JUL-2024,184.25,184.25,184.25,1384775,Options,Call,NIFTY,24050.0,0
18550,185.0,2024-07-01 14:30:25,NFO,04-JUL-2024,185.0,184.25,184.25,1384775,Options,Call,NIFTY,24050.0,50
18551,184.95,2024-07-01 14:30:26,NFO,04-JUL-2024,184.95,184.95,184.95,1384775,Options,Call,NIFTY,24050.0,1075
18552,185.5,2024-07-01 14:30:27,NFO,04-JUL-2024,185.5,185.4,185.4,1384775,Options,Call,NIFTY,24050.0,1650
18553,185.6,2024-07-01 14:30:28,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,175
18554,185.45,2024-07-01 14:30:29,NFO,04-JUL-2024,185.45,185.45,185.45,1384775,Options,Call,NIFTY,24050.0,4275
18555,185.35,2024-07-01 14:30:30,NFO,04-JUL-2024,185.35,185.35,185.35,1384775,Options,Call,NIFTY,24050.0,1300
18556,184.5,2024-07-01 14:30:31,NFO,04-JUL-2024,185.2,184.5,185.2,1384775,Options,Call,NIFTY,24050.0,1275
18557,184.9,2024-07-01 14:30:32,NFO,04-JUL-2024,184.9,184.9,184.9,1384775,Options,Call,NIFTY,24050.0,0
18558,185.5,2024-07-01 14:30:33,NFO,04-JUL-2024,185.5,185.5,185.5,1384775,Options,Call,NIFTY,24050.0,375
18559,185.45,2024-07-01 14:30:34,NFO,04-JUL-2024,185.45,185.45,185.45,1384775,Options,Call,NIFTY,24050.0,0
18560,185.35,2024-07-01 14:30:35,NFO,04-JUL-2024,185.35,185.35,185.35,1384775,Options,Call,NIFTY,24050.0,1100
18561,185.3,2024-07-01 14:30:36,NFO,04-JUL-2024,185.3,185.3,185.3,1384775,Options,Call,NIFTY,24050.0,100
18562,185.2,2024-07-01 14:30:37,NFO,04-JUL-2024,185.2,185.2,185.2,1384775,Options,Call,NIFTY,24050.0,0
18563,185.5,2024-07-01 14:30:38,NFO,04-JUL-2024,185.5,185.5,185.5,1384775,Options,Call,NIFTY,24050.0,900
18564,185.6,2024-07-01 14:30:39,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,25
18565,185.65,2024-07-01 14:30:40,NFO,04-JUL-2024,185.8,185.65,185.8,1384775,Options,Call,NIFTY,24050.0,150
18566,185.25,2024-07-01 14:30:41,NFO,04-JUL-2024,185.6,185.25,185.6,1384775,Options,Call,NIFTY,24050.0,25
18567,185.25,2024-07-01 14:30:43,NFO,04-JUL-2024,185.25,185.25,185.25,1384775,Options,Call,NIFTY,24050.0,0
18568,185.1,2024-07-01 14:30:44,NFO,04-JUL-2024,185.1,185.1,185.1,1384775,Options,Call,NIFTY,24050.0,1250
18569,185.35,2024-07-01 14:30:45,NFO,04-JUL-2024,185.35,185.35,185.35,1384775,Options,Call,NIFTY,24050.0,125
18570,184.9,2024-07-01 14:30:46,NFO,04-JUL-2024,184.9,184.9,184.9,1384775,Options,Call,NIFTY,24050.0,1850
18571,184.9,2024-07-01 14:30:47,NFO,04-JUL-2024,184.9,184.9,184.9,1384775,Options,Call,NIFTY,24050.0,1050
18572,185.55,2024-07-01 14:30:48,NFO,04-JUL-2024,185.55,185.55,185.55,1384775,Options,Call,NIFTY,24050.0,525
18573,185.2,2024-07-01 14:30:49,NFO,04-JUL-2024,185.2,185.2,185.2,1384775,Options,Call,NIFTY,24050.0,0
18574,185.6,2024-07-01 14:30:51,NFO,04-JUL-2024,185.6,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,2525
18575,185.1,2024-07-01 14:30:52,NFO,04-JUL-2024,185.1,185.1,185.1,1384775,Options,Call,NIFTY,24050.0,0
18576,185.65,2024-07-01 14:30:53,NFO,04-JUL-2024,185.65,185.65,185.65,1384775,Options,Call,NIFTY,24050.0,0
18577,185.4,2024-07-01 14:30:54,NFO,04-JUL-2024,185.5,185.4,185.5,1384775,Options,Call,NIFTY,24050.0,450
18578,185.95,2024-07-01 14:30:55,NFO,04-JUL-2024,185.95,185.95,185.95,1384775,Options,Call,NIFTY,24050.0,100
18579,185.5,2024-07-01 14:30:56,NFO,04-JUL-2024,185.5,185.5,185.5,1384775,Options,Call,NIFTY,24050.0,0
18580,185.75,2024-07-01 14:30:57,NFO,04-JUL-2024,185.75,185.75,185.75,1384775,Options,Call,NIFTY,24050.0,650
18581,185.9,2024-07-01 14:30:58,NFO,04-JUL-2024,185.9,185.9,185.9,1384775,Options,Call,NIFTY,24050.0,0
18582,185.75,2024-07-01 14:30:59,NFO,04-JUL-2024,185.8,185.6,185.6,1384775,Options,Call,NIFTY,24050.0,3000
18583,185.75,2024-07-01 14:31:00,NFO,04-JUL-2024,185.75,185.75,185.75,1384775,Options,Call,NIFTY,24050.0,0
18584,186.1,2024-07-01 14:31:01,NFO,04-JUL-2024,186.1,186.1,186.1,1395650,Options,Call,NIFTY,24050.0,0
18585,185.95,2024-07-01 14:31:02,NFO,04-JUL-2024,186.1,185.95,186.1,1395650,Options,Call,NIFTY,24050.0,850
18586,186.1,2024-07-01 14:31:03,NFO,04-JUL-2024,186.1,186.1,186.1,1395650,Options,Call,NIFTY,24050.0,100
18587,187.3,2024-07-01 14:31:04,NFO,04-JUL-2024,187.3,187.3,187.3,1395650,Options,Call,NIFTY,24050.0,0
18588,186.8,2024-07-01 14:31:05,NFO,04-JUL-2024,186.8,186.8,186.8,1395650,Options,Call,NIFTY,24050.0,0
18589,187.0,2024-07-01 14:31:06,NFO,04-JUL-2024,187.0,187.0,187.0,1395650,Options,Call,NIFTY,24050.0,7000
18590,187.2,2024-07-01 14:31:07,NFO,04-JUL-2024,187.2,186.95,186.95,1395650,Options,Call,NIFTY,24050.0,300
18591,186.9,2024-07-01 14:31:08,NFO,04-JUL-2024,187.2,186.9,187.2,1395650,Options,Call,NIFTY,24050.0,3900
18592,185.75,2024-07-01 14:31:09,NFO,04-JUL-2024,186.2,185.75,186.2,1395650,Options,Call,NIFTY,24050.0,200
18593,185.85,2024-07-01 14:31:10,NFO,04-JUL-2024,185.85,185.85,185.85,1395650,Options,Call,NIFTY,24050.0,550
18594,186.45,2024-07-01 14:31:11,NFO,04-JUL-2024,186.45,186.45,186.45,1395650,Options,Call,NIFTY,24050.0,500
18595,186.45,2024-07-01 14:31:12,NFO,04-JUL-2024,186.45,186.45,186.45,1395650,Options,Call,NIFTY,24050.0,0
18596,187.15,2024-07-01 14:31:13,NFO,04-JUL-2024,187.2,187.15,187.2,1395650,Options,Call,NIFTY,24050.0,1325
18597,187.25,2024-07-01 14:31:14,NFO,04-JUL-2024,187.25,187.25,187.25,1395650,Options,Call,NIFTY,24050.0,1825
18598,186.8,2024-07-01 14:31:15,NFO,04-JUL-2024,187.05,186.8,187.05,1395650,Options,Call,NIFTY,24050.0,575
18599,186.65,2024-07-01 14:31:16,NFO,04-JUL-2024,186.65,186.65,186.65,1395650,Options,Call,NIFTY,24050.0,625
18600,187.0,2024-07-01 14:31:17,NFO,04-JUL-2024,187.05,187.0,187.05,1395650,Options,Call,NIFTY,24050.0,900
18601,187.0,2024-07-01 14:31:18,NFO,04-JUL-2024,187.0,187.0,187.0,1395650,Options,Call,NIFTY,24050.0,400
18602,186.85,2024-07-01 14:31:19,NFO,04-JUL-2024,186.85,186.85,186.85,1395650,Options,Call,NIFTY,24050.0,175
18603,186.8,2024-07-01 14:31:20,NFO,04-JUL-2024,186.8,186.8,186.8,1395650,Options,Call,NIFTY,24050.0,475
18604,186.6,2024-07-01 14:31:21,NFO,04-JUL-2024,186.6,186.6,186.6,1395650,Options,Call,NIFTY,24050.0,2150
18605,186.4,2024-07-01 14:31:22,NFO,04-JUL-2024,186.4,186.4,186.4,1395650,Options,Call,NIFTY,24050.0,625
18606,187.0,2024-07-01 14:31:23,NFO,04-JUL-2024,187.0,187.0,187.0,1395650,Options,Call,NIFTY,24050.0,575
18607,187.35,2024-07-01 14:31:24,NFO,04-JUL-2024,187.35,187.35,187.35,1395650,Options,Call,NIFTY,24050.0,150
18608,187.55,2024-07-01 14:31:25,NFO,04-JUL-2024,187.55,187.55,187.55,1395650,Options,Call,NIFTY,24050.0,0
18609,187.4,2024-07-01 14:31:26,NFO,04-JUL-2024,187.55,187.4,187.55,1395650,Options,Call,NIFTY,24050.0,1400
18610,186.8,2024-07-01 14:31:27,NFO,04-JUL-2024,187.5,186.8,187.5,1395650,Options,Call,NIFTY,24050.0,350
18611,187.2,2024-07-01 14:31:28,NFO,04-JUL-2024,187.2,187.2,187.2,1395650,Options,Call,NIFTY,24050.0,0
18612,186.75,2024-07-01 14:31:29,NFO,04-JUL-2024,186.75,186.75,186.75,1395650,Options,Call,NIFTY,24050.0,100
18613,187.0,2024-07-01 14:31:30,NFO,04-JUL-2024,187.25,187.0,187.25,1395650,Options,Call,NIFTY,24050.0,100
18614,187.4,2024-07-01 14:31:31,NFO,04-JUL-2024,187.4,187.4,187.4,1395650,Options,Call,NIFTY,24050.0,0
18615,187.5,2024-07-01 14:31:32,NFO,04-JUL-2024,187.5,187.05,187.05,1395650,Options,Call,NIFTY,24050.0,275
18616,187.25,2024-07-01 14:31:33,NFO,04-JUL-2024,187.4,187.25,187.4,1395650,Options,Call,NIFTY,24050.0,2650
18617,187.35,2024-07-01 14:31:34,NFO,04-JUL-2024,187.35,187.3,187.3,1395650,Options,Call,NIFTY,24050.0,2200
18618,187.8,2024-07-01 14:31:35,NFO,04-JUL-2024,187.8,187.8,187.8,1395650,Options,Call,NIFTY,24050.0,125
18619,187.45,2024-07-01 14:31:36,NFO,04-JUL-2024,187.45,187.45,187.45,1395650,Options,Call,NIFTY,24050.0,50
18620,188.15,2024-07-01 14:31:37,NFO,04-JUL-2024,188.25,188.15,188.25,1395650,Options,Call,NIFTY,24050.0,5050
18621,187.85,2024-07-01 14:31:38,NFO,04-JUL-2024,187.85,187.85,187.85,1395650,Options,Call,NIFTY,24050.0,575
18622,187.3,2024-07-01 14:31:39,NFO,04-JUL-2024,187.3,187.3,187.3,1395650,Options,Call,NIFTY,24050.0,275
18623,187.15,2024-07-01 14:31:40,NFO,04-JUL-2024,187.45,187.15,187.45,1395650,Options,Call,NIFTY,24050.0,1200
18624,186.5,2024-07-01 14:31:41,NFO,04-JUL-2024,186.5,186.5,186.5,1395650,Options,Call,NIFTY,24050.0,650
18625,186.95,2024-07-01 14:31:42,NFO,04-JUL-2024,186.95,186.95,186.95,1395650,Options,Call,NIFTY,24050.0,200
18626,186.8,2024-07-01 14:31:43,NFO,04-JUL-2024,186.8,186.8,186.8,1395650,Options,Call,NIFTY,24050.0,1025
18627,186.8,2024-07-01 14:31:44,NFO,04-JUL-2024,186.8,186.8,186.8,1395650,Options,Call,NIFTY,24050.0,0
18628,187.5,2024-07-01 14:31:45,NFO,04-JUL-2024,187.5,187.05,187.05,1395650,Options,Call,NIFTY,24050.0,75
18629,187.2,2024-07-01 14:31:46,NFO,04-JUL-2024,187.2,187.2,187.2,1395650,Options,Call,NIFTY,24050.0,625
18630,187.25,2024-07-01 14:31:47,NFO,04-JUL-2024,187.25,187.25,187.25,1395650,Options,Call,NIFTY,24050.0,25
18631,187.7,2024-07-01 14:31:48,NFO,04-JUL-2024,187.9,187.7,187.9,1395650,Options,Call,NIFTY,24050.0,2025
18632,187.05,2024-07-01 14:31:49,NFO,04-JUL-2024,187.35,187.05,187.35,1395650,Options,Call,NIFTY,24050.0,1725
18633,187.0,2024-07-01 14:31:50,NFO,04-JUL-2024,187.0,187.0,187.0,1395650,Options,Call,NIFTY,24050.0,0
18634,187.45,2024-07-01 14:31:51,NFO,04-JUL-2024,187.45,187.4,187.4,1395650,Options,Call,NIFTY,24050.0,175
18635,186.85,2024-07-01 14:31:52,NFO,04-JUL-2024,186.95,186.85,186.95,1395650,Options,Call,NIFTY,24050.0,125
18636,187.1,2024-07-01 14:31:53,NFO,04-JUL-2024,187.1,187.1,187.1,1395650,Options,Call,NIFTY,24050.0,175
18637,187.45,2024-07-01 14:31:54,NFO,04-JUL-2024,187.45,187.2,187.2,1395650,Options,Call,NIFTY,24050.0,475
18638,187.3,2024-07-01 14:31:55,NFO,04-JUL-2024,187.3,187.3,187.3,1395650,Options,Call,NIFTY,24050.0,0
18639,187.05,2024-07-01 14:31:56,NFO,04-JUL-2024,187.1,187.05,187.1,1395650,Options,Call,NIFTY,24050.0,2125
18640,187.75,2024-07-01 14:31:57,NFO,04-JUL-2024,187.75,187.75,187.75,1395650,Options,Call,NIFTY,24050.0,425
18641,187.4,2024-07-01 14:31:58,NFO,04-JUL-2024,187.4,187.4,187.4,1395650,Options,Call,NIFTY,24050.0,2300
18642,187.2,2024-07-01 14:31:59,NFO,04-JUL-2024,187.2,187.2,187.2,1395650,Options,Call,NIFTY,24050.0,1400
18643,187.35,2024-07-01 14:32:00,NFO,04-JUL-2024,187.35,187.35,187.35,1395650,Options,Call,NIFTY,24050.0,0
18644,187.0,2024-07-01 14:32:01,NFO,04-JUL-2024,187.3,187.0,187.3,1395650,Options,Call,NIFTY,24050.0,500
18645,187.1,2024-07-01 14:32:02,NFO,04-JUL-2024,187.1,187.1,187.1,1395650,Options,Call,NIFTY,24050.0,650
18646,186.4,2024-07-01 14:32:03,NFO,04-JUL-2024,186.4,186.4,186.4,1395650,Options,Call,NIFTY,24050.0,200
18647,186.65,2024-07-01 14:32:04,NFO,04-JUL-2024,186.65,186.65,186.65,1395650,Options,Call,NIFTY,24050.0,100
18648,185.75,2024-07-01 14:32:05,NFO,04-JUL-2024,185.75,185.75,185.75,1395650,Options,Call,NIFTY,24050.0,675
18649,184.05,2024-07-01 14:32:06,NFO,04-JUL-2024,184.05,184.05,184.05,1395650,Options,Call,NIFTY,24050.0,3525
18650,183.4,2024-07-01 14:32:07,NFO,04-JUL-2024,183.55,183.4,183.55,1395650,Options,Call,NIFTY,24050.0,1825
18651,182.7,2024-07-01 14:32:08,NFO,04-JUL-2024,182.7,182.7,182.7,1395650,Options,Call,NIFTY,24050.0,0
18652,182.5,2024-07-01 14:32:09,NFO,04-JUL-2024,182.5,182.5,182.5,1395650,Options,Call,NIFTY,24050.0,3850
18653,182.4,2024-07-01 14:32:10,NFO,04-JUL-2024,182.4,182.4,182.4,1395650,Options,Call,NIFTY,24050.0,925
18654,181.85,2024-07-01 14:32:11,NFO,04-JUL-2024,181.85,181.85,181.85,1395650,Options,Call,NIFTY,24050.0,5775
18655,182.55,2024-07-01 14:32:12,NFO,04-JUL-2024,182.55,182.55,182.55,1395650,Options,Call,NIFTY,24050.0,0
18656,183.45,2024-07-01 14:32:13,NFO,04-JUL-2024,183.45,183.05,183.05,1395650,Options,Call,NIFTY,24050.0,2350
18657,183.55,2024-07-01 14:32:14,NFO,04-JUL-2024,183.55,183.4,183.4,1395650,Options,Call,NIFTY,24050.0,825
18658,183.6,2024-07-01 14:32:15,NFO,04-JUL-2024,183.95,183.6,183.85,1395650,Options,Call,NIFTY,24050.0,525
18659,183.25,2024-07-01 14:32:16,NFO,04-JUL-2024,183.9,183.25,183.9,1395650,Options,Call,NIFTY,24050.0,1375
18660,183.35,2024-07-01 14:32:17,NFO,04-JUL-2024,183.35,183.35,183.35,1395650,Options,Call,NIFTY,24050.0,25
18661,183.6,2024-07-01 14:32:18,NFO,04-JUL-2024,183.6,183.6,183.6,1395650,Options,Call,NIFTY,24050.0,1250
18662,183.2,2024-07-01 14:32:20,NFO,04-JUL-2024,183.25,183.2,183.25,1395650,Options,Call,NIFTY,24050.0,300
18663,182.8,2024-07-01 14:32:21,NFO,04-JUL-2024,183.0,182.8,183.0,1395650,Options,Call,NIFTY,24050.0,1575
18664,182.85,2024-07-01 14:32:22,NFO,04-JUL-2024,182.85,182.8,182.8,1395650,Options,Call,NIFTY,24050.0,225
