,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17488,11.4,2024-07-01 14:19:24,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,0
17489,11.4,2024-07-01 14:19:25,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,0
17490,11.4,2024-07-01 14:19:26,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,0
17491,11.4,2024-07-01 14:19:27,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,0
17492,11.4,2024-07-01 14:19:28,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,200
17493,11.45,2024-07-01 14:19:29,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,25
17494,11.4,2024-07-01 14:19:30,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,275
17495,11.4,2024-07-01 14:19:31,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,0
17496,11.3,2024-07-01 14:19:33,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17497,11.3,2024-07-01 14:19:34,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,9250
17498,11.35,2024-07-01 14:19:35,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17499,11.35,2024-07-01 14:19:36,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,1350
17500,11.35,2024-07-01 14:19:37,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,100
17501,11.35,2024-07-01 14:19:38,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,825
17502,11.35,2024-07-01 14:19:39,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17503,11.35,2024-07-01 14:19:40,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17504,11.3,2024-07-01 14:19:41,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,100
17505,11.3,2024-07-01 14:19:42,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17506,11.3,2024-07-01 14:19:43,NFO,04-JUL-2024,11.3,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,275
17507,11.3,2024-07-01 14:19:44,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,50
17508,11.3,2024-07-01 14:19:45,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,100
17509,11.2,2024-07-01 14:19:46,NFO,04-JUL-2024,11.3,11.2,11.3,2008775,Options,Call,NIFTY,24550.0,0
17510,11.25,2024-07-01 14:19:47,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,50
17511,11.4,2024-07-01 14:19:48,NFO,04-JUL-2024,11.4,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,5575
17512,11.3,2024-07-01 14:19:49,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,1650
17513,11.25,2024-07-01 14:19:50,NFO,04-JUL-2024,11.3,11.25,11.3,2008775,Options,Call,NIFTY,24550.0,1275
17514,11.3,2024-07-01 14:19:51,NFO,04-JUL-2024,11.3,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,250
17515,11.3,2024-07-01 14:19:52,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,25
17516,11.3,2024-07-01 14:19:53,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17517,11.3,2024-07-01 14:19:54,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17518,11.25,2024-07-01 14:19:55,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,250
17519,11.2,2024-07-01 14:19:56,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,975
17520,11.2,2024-07-01 14:19:57,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,25
17521,11.25,2024-07-01 14:19:58,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,25
17522,11.25,2024-07-01 14:19:59,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,150
17523,11.25,2024-07-01 14:20:00,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,450
17524,11.3,2024-07-01 14:20:01,NFO,04-JUL-2024,11.3,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,1050
17525,11.3,2024-07-01 14:20:02,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,25
17526,11.25,2024-07-01 14:20:03,NFO,04-JUL-2024,11.3,11.25,11.3,2008775,Options,Call,NIFTY,24550.0,650
17527,11.25,2024-07-01 14:20:04,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,100
17528,11.25,2024-07-01 14:20:05,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,0
17529,11.25,2024-07-01 14:20:06,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,125
17530,11.25,2024-07-01 14:20:07,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,50
17531,11.35,2024-07-01 14:20:08,NFO,04-JUL-2024,11.35,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,775
17532,11.35,2024-07-01 14:20:09,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,350
17533,11.3,2024-07-01 14:20:10,NFO,04-JUL-2024,11.3,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,100
17534,11.25,2024-07-01 14:20:11,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,300
17535,11.3,2024-07-01 14:20:12,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,1350
17536,11.3,2024-07-01 14:20:13,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,50
17537,11.3,2024-07-01 14:20:14,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,800
17538,11.3,2024-07-01 14:20:15,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,75
17539,11.3,2024-07-01 14:20:16,NFO,04-JUL-2024,11.35,11.3,11.35,2008775,Options,Call,NIFTY,24550.0,100
17540,11.3,2024-07-01 14:20:17,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,475
17541,11.3,2024-07-01 14:20:18,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17542,11.35,2024-07-01 14:20:19,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,200
17543,11.4,2024-07-01 14:20:20,NFO,04-JUL-2024,11.4,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,100
17544,11.25,2024-07-01 14:20:21,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,1700
17545,11.3,2024-07-01 14:20:22,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,3675
17546,11.3,2024-07-01 14:20:23,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,225
17547,11.3,2024-07-01 14:20:24,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17548,11.25,2024-07-01 14:20:25,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,175
17549,11.2,2024-07-01 14:20:26,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17550,11.3,2024-07-01 14:20:27,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,1125
17551,11.25,2024-07-01 14:20:28,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,100
17552,11.25,2024-07-01 14:20:29,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,25
17553,11.2,2024-07-01 14:20:30,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,50
17554,11.2,2024-07-01 14:20:31,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17555,11.15,2024-07-01 14:20:32,NFO,04-JUL-2024,11.2,11.15,11.2,2008775,Options,Call,NIFTY,24550.0,1250
17556,11.15,2024-07-01 14:20:33,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,25
17557,11.2,2024-07-01 14:20:34,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,75
17558,11.2,2024-07-01 14:20:35,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,225
17559,11.25,2024-07-01 14:20:36,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,300
17560,11.3,2024-07-01 14:20:38,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,300
17561,11.45,2024-07-01 14:20:39,NFO,04-JUL-2024,11.45,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17562,11.45,2024-07-01 14:20:40,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,1825
17563,11.35,2024-07-01 14:20:41,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,550
17564,11.4,2024-07-01 14:20:42,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,150
17565,11.35,2024-07-01 14:20:43,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17566,11.3,2024-07-01 14:20:44,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,725
17567,11.35,2024-07-01 14:20:45,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,950
17568,11.35,2024-07-01 14:20:46,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17569,11.25,2024-07-01 14:20:47,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,125
17570,11.35,2024-07-01 14:20:49,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,100
17571,11.3,2024-07-01 14:20:50,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17572,11.35,2024-07-01 14:20:51,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,550
17573,11.35,2024-07-01 14:20:52,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17574,11.35,2024-07-01 14:20:53,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17575,11.4,2024-07-01 14:20:54,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,1550
17576,11.5,2024-07-01 14:20:55,NFO,04-JUL-2024,11.5,11.5,11.5,2008775,Options,Call,NIFTY,24550.0,5450
17577,11.45,2024-07-01 14:20:56,NFO,04-JUL-2024,11.5,11.45,11.5,2008775,Options,Call,NIFTY,24550.0,375
17578,11.45,2024-07-01 14:20:57,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,75
17579,11.5,2024-07-01 14:20:58,NFO,04-JUL-2024,11.5,11.5,11.5,2008775,Options,Call,NIFTY,24550.0,150
17580,11.45,2024-07-01 14:20:59,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,250
17581,11.5,2024-07-01 14:21:00,NFO,04-JUL-2024,11.5,11.5,11.5,2008775,Options,Call,NIFTY,24550.0,900
17582,11.45,2024-07-01 14:21:01,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,75
17583,11.45,2024-07-01 14:21:02,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,250
17584,11.45,2024-07-01 14:21:03,NFO,04-JUL-2024,11.5,11.45,11.5,2008775,Options,Call,NIFTY,24550.0,225
17585,11.45,2024-07-01 14:21:04,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,50
17586,11.5,2024-07-01 14:21:05,NFO,04-JUL-2024,11.5,11.5,11.5,2008775,Options,Call,NIFTY,24550.0,0
17587,11.4,2024-07-01 14:21:06,NFO,04-JUL-2024,11.45,11.4,11.45,2008775,Options,Call,NIFTY,24550.0,600
17588,11.45,2024-07-01 14:21:07,NFO,04-JUL-2024,11.45,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,50
17589,11.4,2024-07-01 14:21:08,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,625
17590,11.35,2024-07-01 14:21:09,NFO,04-JUL-2024,11.4,11.35,11.4,2008775,Options,Call,NIFTY,24550.0,225
17591,11.3,2024-07-01 14:21:10,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,1625
17592,11.15,2024-07-01 14:21:11,NFO,04-JUL-2024,11.25,11.15,11.25,2008775,Options,Call,NIFTY,24550.0,525
17593,11.2,2024-07-01 14:21:12,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,100
17594,11.1,2024-07-01 14:21:13,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,1975
17595,11.2,2024-07-01 14:21:14,NFO,04-JUL-2024,11.2,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,800
17596,11.2,2024-07-01 14:21:15,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17597,11.25,2024-07-01 14:21:16,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,775
17598,11.35,2024-07-01 14:21:17,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,325
17599,11.35,2024-07-01 14:21:18,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17600,11.35,2024-07-01 14:21:19,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17601,11.35,2024-07-01 14:21:20,NFO,04-JUL-2024,11.4,11.35,11.4,2008775,Options,Call,NIFTY,24550.0,75
17602,11.35,2024-07-01 14:21:21,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17603,11.3,2024-07-01 14:21:22,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,1775
17604,11.3,2024-07-01 14:21:23,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17605,11.45,2024-07-01 14:21:24,NFO,04-JUL-2024,11.45,11.45,11.45,2008775,Options,Call,NIFTY,24550.0,0
17606,11.35,2024-07-01 14:21:25,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,1150
17607,11.35,2024-07-01 14:21:26,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17608,11.35,2024-07-01 14:21:27,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17609,11.35,2024-07-01 14:21:28,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17610,11.35,2024-07-01 14:21:29,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17611,11.35,2024-07-01 14:21:30,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,0
17612,11.35,2024-07-01 14:21:31,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,50
17613,11.3,2024-07-01 14:21:32,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,25
17614,11.3,2024-07-01 14:21:33,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17615,11.3,2024-07-01 14:21:34,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17616,11.3,2024-07-01 14:21:35,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,50
17617,11.3,2024-07-01 14:21:36,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17618,11.2,2024-07-01 14:21:37,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,100
17619,11.2,2024-07-01 14:21:38,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17620,11.2,2024-07-01 14:21:39,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17621,11.2,2024-07-01 14:21:40,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17622,11.2,2024-07-01 14:21:41,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17623,11.2,2024-07-01 14:21:42,NFO,04-JUL-2024,11.2,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,3225
17624,11.2,2024-07-01 14:21:43,NFO,04-JUL-2024,11.2,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,325
17625,11.2,2024-07-01 14:21:44,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17626,11.25,2024-07-01 14:21:45,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,0
17627,11.25,2024-07-01 14:21:46,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,150
17628,11.25,2024-07-01 14:21:47,NFO,04-JUL-2024,11.25,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,0
17629,11.2,2024-07-01 14:21:48,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,150
17630,11.2,2024-07-01 14:21:49,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17631,11.2,2024-07-01 14:21:50,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,50
17632,11.15,2024-07-01 14:21:51,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,75
17633,11.15,2024-07-01 14:21:52,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,0
17634,11.15,2024-07-01 14:21:53,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,0
17635,11.15,2024-07-01 14:21:54,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,0
17636,11.15,2024-07-01 14:21:55,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,0
17637,11.2,2024-07-01 14:21:56,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,0
17638,11.0,2024-07-01 14:21:58,NFO,04-JUL-2024,11.1,11.0,11.1,2008775,Options,Call,NIFTY,24550.0,6275
17639,10.95,2024-07-01 14:21:59,NFO,04-JUL-2024,11.0,10.95,11.0,2008775,Options,Call,NIFTY,24550.0,75
17640,10.85,2024-07-01 14:22:00,NFO,04-JUL-2024,10.9,10.85,10.9,2008775,Options,Call,NIFTY,24550.0,975
17641,10.85,2024-07-01 14:22:01,NFO,04-JUL-2024,10.85,10.85,10.85,2018725,Options,Call,NIFTY,24550.0,450
17642,10.85,2024-07-01 14:22:02,NFO,04-JUL-2024,10.85,10.85,10.85,2018725,Options,Call,NIFTY,24550.0,350
17643,10.8,2024-07-01 14:22:03,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,825
17644,10.8,2024-07-01 14:22:04,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,0
17645,10.8,2024-07-01 14:22:05,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,0
17646,10.75,2024-07-01 14:22:06,NFO,04-JUL-2024,10.75,10.75,10.75,2018725,Options,Call,NIFTY,24550.0,2075
17647,10.8,2024-07-01 14:22:07,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,500
17648,10.7,2024-07-01 14:22:08,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,0
17649,10.65,2024-07-01 14:22:09,NFO,04-JUL-2024,10.65,10.65,10.65,2018725,Options,Call,NIFTY,24550.0,400
17650,10.65,2024-07-01 14:22:10,NFO,04-JUL-2024,10.65,10.65,10.65,2018725,Options,Call,NIFTY,24550.0,600
17651,10.65,2024-07-01 14:22:11,NFO,04-JUL-2024,10.65,10.65,10.65,2018725,Options,Call,NIFTY,24550.0,100
17652,10.7,2024-07-01 14:22:12,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,575
17653,10.75,2024-07-01 14:22:13,NFO,04-JUL-2024,10.75,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,1500
17654,10.75,2024-07-01 14:22:14,NFO,04-JUL-2024,10.75,10.75,10.75,2018725,Options,Call,NIFTY,24550.0,175
17655,10.8,2024-07-01 14:22:15,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,1500
17656,10.7,2024-07-01 14:22:16,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,175
17657,10.7,2024-07-01 14:22:17,NFO,04-JUL-2024,10.7,10.65,10.65,2018725,Options,Call,NIFTY,24550.0,2725
17658,10.7,2024-07-01 14:22:18,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,0
17659,10.7,2024-07-01 14:22:19,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,750
17660,10.7,2024-07-01 14:22:20,NFO,04-JUL-2024,10.7,10.7,10.7,2018725,Options,Call,NIFTY,24550.0,0
17661,10.65,2024-07-01 14:22:21,NFO,04-JUL-2024,10.65,10.65,10.65,2018725,Options,Call,NIFTY,24550.0,0
17662,10.55,2024-07-01 14:22:22,NFO,04-JUL-2024,10.55,10.45,10.45,2018725,Options,Call,NIFTY,24550.0,8125
17663,10.55,2024-07-01 14:22:23,NFO,04-JUL-2024,10.55,10.55,10.55,2018725,Options,Call,NIFTY,24550.0,0
17664,10.75,2024-07-01 14:22:24,NFO,04-JUL-2024,10.8,10.75,10.8,2018725,Options,Call,NIFTY,24550.0,4500
17665,10.8,2024-07-01 14:22:25,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,1050
17666,10.8,2024-07-01 14:22:26,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,250
17667,10.8,2024-07-01 14:22:27,NFO,04-JUL-2024,10.8,10.8,10.8,2018725,Options,Call,NIFTY,24550.0,0
17668,10.9,2024-07-01 14:22:28,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,1225
17669,10.9,2024-07-01 14:22:29,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,0
17670,10.9,2024-07-01 14:22:30,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,1000
17671,10.9,2024-07-01 14:22:31,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,0
17672,10.9,2024-07-01 14:22:32,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,0
17673,10.9,2024-07-01 14:22:33,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,100
17674,10.95,2024-07-01 14:22:34,NFO,04-JUL-2024,10.95,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,125
17675,10.95,2024-07-01 14:22:35,NFO,04-JUL-2024,10.95,10.95,10.95,2018725,Options,Call,NIFTY,24550.0,0
17676,10.9,2024-07-01 14:22:36,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,75
17677,10.95,2024-07-01 14:22:37,NFO,04-JUL-2024,10.95,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,875
17678,10.9,2024-07-01 14:22:38,NFO,04-JUL-2024,10.9,10.9,10.9,2018725,Options,Call,NIFTY,24550.0,1175
17679,10.95,2024-07-01 14:22:39,NFO,04-JUL-2024,10.95,10.95,10.95,2018725,Options,Call,NIFTY,24550.0,450
17680,11.0,2024-07-01 14:22:40,NFO,04-JUL-2024,11.0,10.95,10.95,2018725,Options,Call,NIFTY,24550.0,0
17681,10.95,2024-07-01 14:22:41,NFO,04-JUL-2024,10.95,10.95,10.95,2018725,Options,Call,NIFTY,24550.0,2150
17682,11.05,2024-07-01 14:22:42,NFO,04-JUL-2024,11.05,11.05,11.05,2018725,Options,Call,NIFTY,24550.0,50
17683,11.15,2024-07-01 14:22:43,NFO,04-JUL-2024,11.15,11.0,11.0,2018725,Options,Call,NIFTY,24550.0,4500
17684,11.15,2024-07-01 14:22:44,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,425
17685,11.2,2024-07-01 14:22:45,NFO,04-JUL-2024,11.2,11.2,11.2,2018725,Options,Call,NIFTY,24550.0,2000
17686,11.1,2024-07-01 14:22:46,NFO,04-JUL-2024,11.1,11.1,11.1,2018725,Options,Call,NIFTY,24550.0,0
17687,11.15,2024-07-01 14:22:47,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,3500
17688,11.15,2024-07-01 14:22:48,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,250
17689,11.15,2024-07-01 14:22:49,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,50
17690,11.15,2024-07-01 14:22:50,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,525
17691,11.15,2024-07-01 14:22:51,NFO,04-JUL-2024,11.15,11.15,11.15,2018725,Options,Call,NIFTY,24550.0,0
