,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18352,557.0,2024-07-01 15:20:04,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18353,557.0,2024-07-01 15:20:05,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18354,555.55,2024-07-01 15:20:06,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,25
18355,555.55,2024-07-01 15:20:07,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18356,555.55,2024-07-01 15:20:08,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18357,555.55,2024-07-01 15:20:09,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18358,555.55,2024-07-01 15:20:10,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18359,555.55,2024-07-01 15:20:12,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18360,555.55,2024-07-01 15:20:13,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18361,555.55,2024-07-01 15:20:14,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18362,555.55,2024-07-01 15:20:15,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18363,555.55,2024-07-01 15:20:16,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18364,555.55,2024-07-01 15:20:18,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18365,555.55,2024-07-01 15:20:20,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18366,555.55,2024-07-01 15:20:21,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18367,555.55,2024-07-01 15:20:22,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18368,555.55,2024-07-01 15:20:23,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18369,555.55,2024-07-01 15:20:24,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18370,555.55,2024-07-01 15:20:25,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18371,555.55,2024-07-01 15:20:26,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18372,555.55,2024-07-01 15:20:27,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18373,555.55,2024-07-01 15:20:28,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18374,555.55,2024-07-01 15:20:29,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18375,555.55,2024-07-01 15:20:30,NFO,04-JUL-2024,555.55,555.55,555.55,338450,Options,Call,NIFTY,23600.0,0
18376,555.6,2024-07-01 15:20:31,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18377,555.6,2024-07-01 15:20:32,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,50
18378,555.6,2024-07-01 15:20:34,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18379,555.6,2024-07-01 15:20:35,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18380,555.6,2024-07-01 15:20:36,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18381,555.6,2024-07-01 15:20:37,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18382,555.6,2024-07-01 15:20:38,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18383,555.6,2024-07-01 15:20:39,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18384,555.6,2024-07-01 15:20:40,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18385,555.6,2024-07-01 15:20:41,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18386,555.6,2024-07-01 15:20:42,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18387,555.6,2024-07-01 15:20:43,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18388,555.6,2024-07-01 15:20:44,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18389,555.6,2024-07-01 15:20:46,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18390,555.6,2024-07-01 15:20:47,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18391,555.6,2024-07-01 15:20:48,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18392,555.6,2024-07-01 15:20:49,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18393,555.6,2024-07-01 15:20:50,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18394,555.6,2024-07-01 15:20:52,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18395,555.6,2024-07-01 15:20:53,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18396,555.6,2024-07-01 15:20:54,NFO,04-JUL-2024,555.6,555.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18397,554.6,2024-07-01 15:20:55,NFO,04-JUL-2024,555.6,554.6,555.6,338450,Options,Call,NIFTY,23600.0,0
18398,554.6,2024-07-01 15:20:56,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,25
18399,554.6,2024-07-01 15:20:57,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18400,554.6,2024-07-01 15:20:58,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18401,554.6,2024-07-01 15:20:59,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18402,554.6,2024-07-01 15:21:00,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18403,554.6,2024-07-01 15:21:01,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18404,554.6,2024-07-01 15:21:02,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18405,554.6,2024-07-01 15:21:03,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18406,554.6,2024-07-01 15:21:04,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18407,554.6,2024-07-01 15:21:05,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18408,554.6,2024-07-01 15:21:06,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18409,554.6,2024-07-01 15:21:07,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18410,554.6,2024-07-01 15:21:08,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18411,554.6,2024-07-01 15:21:09,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18412,554.6,2024-07-01 15:21:10,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18413,554.6,2024-07-01 15:21:11,NFO,04-JUL-2024,554.6,554.6,554.6,338450,Options,Call,NIFTY,23600.0,0
18414,555.45,2024-07-01 15:21:12,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18415,555.45,2024-07-01 15:21:13,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,250
18416,555.45,2024-07-01 15:21:14,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18417,555.45,2024-07-01 15:21:15,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18418,555.45,2024-07-01 15:21:16,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18419,555.45,2024-07-01 15:21:17,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18420,555.45,2024-07-01 15:21:18,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18421,555.45,2024-07-01 15:21:19,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18422,555.45,2024-07-01 15:21:20,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18423,555.45,2024-07-01 15:21:21,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18424,555.45,2024-07-01 15:21:22,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18425,555.45,2024-07-01 15:21:24,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18426,555.45,2024-07-01 15:21:25,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18427,555.45,2024-07-01 15:21:26,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18428,555.45,2024-07-01 15:21:27,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18429,555.45,2024-07-01 15:21:29,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18430,555.45,2024-07-01 15:21:30,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18431,555.45,2024-07-01 15:21:31,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18432,555.45,2024-07-01 15:21:32,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18433,555.45,2024-07-01 15:21:33,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18434,555.45,2024-07-01 15:21:34,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18435,555.45,2024-07-01 15:21:35,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18436,555.45,2024-07-01 15:21:36,NFO,04-JUL-2024,555.45,555.45,555.45,338450,Options,Call,NIFTY,23600.0,0
18437,554.0,2024-07-01 15:21:37,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,175
18438,554.0,2024-07-01 15:21:38,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18439,554.0,2024-07-01 15:21:39,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18440,554.0,2024-07-01 15:21:40,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18441,554.0,2024-07-01 15:21:41,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18442,554.0,2024-07-01 15:21:42,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18443,554.0,2024-07-01 15:21:44,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18444,554.0,2024-07-01 15:21:45,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18445,554.0,2024-07-01 15:21:46,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18446,554.0,2024-07-01 15:21:47,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18447,554.0,2024-07-01 15:21:48,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18448,554.0,2024-07-01 15:21:49,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18449,554.0,2024-07-01 15:21:50,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18450,554.0,2024-07-01 15:21:51,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18451,554.0,2024-07-01 15:21:52,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18452,554.0,2024-07-01 15:21:53,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18453,554.0,2024-07-01 15:21:55,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18454,554.0,2024-07-01 15:21:57,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18455,554.0,2024-07-01 15:21:59,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18456,554.0,2024-07-01 15:22:00,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18457,554.0,2024-07-01 15:22:01,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18458,554.0,2024-07-01 15:22:02,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18459,554.0,2024-07-01 15:22:03,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18460,554.0,2024-07-01 15:22:04,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18461,554.0,2024-07-01 15:22:05,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18462,554.0,2024-07-01 15:22:07,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18463,554.0,2024-07-01 15:22:08,NFO,04-JUL-2024,554.0,554.0,554.0,338450,Options,Call,NIFTY,23600.0,0
18464,551.5,2024-07-01 15:22:09,NFO,04-JUL-2024,551.5,551.5,551.5,338425,Options,Call,NIFTY,23600.0,350
18465,551.5,2024-07-01 15:22:10,NFO,04-JUL-2024,551.5,551.5,551.5,338425,Options,Call,NIFTY,23600.0,0
18466,550.0,2024-07-01 15:22:11,NFO,04-JUL-2024,550.0,550.0,550.0,338425,Options,Call,NIFTY,23600.0,500
18467,550.0,2024-07-01 15:22:12,NFO,04-JUL-2024,550.0,550.0,550.0,338425,Options,Call,NIFTY,23600.0,0
18468,550.0,2024-07-01 15:22:13,NFO,04-JUL-2024,550.0,550.0,550.0,338425,Options,Call,NIFTY,23600.0,0
18469,550.0,2024-07-01 15:22:14,NFO,04-JUL-2024,550.0,550.0,550.0,338425,Options,Call,NIFTY,23600.0,0
18470,551.8,2024-07-01 15:22:16,NFO,04-JUL-2024,551.8,551.8,551.8,338425,Options,Call,NIFTY,23600.0,125
18471,551.8,2024-07-01 15:22:18,NFO,04-JUL-2024,551.8,551.8,551.8,338425,Options,Call,NIFTY,23600.0,0
18472,551.8,2024-07-01 15:22:20,NFO,04-JUL-2024,551.8,551.8,551.8,338425,Options,Call,NIFTY,23600.0,0
18473,553.35,2024-07-01 15:22:21,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,25
18474,553.35,2024-07-01 15:22:23,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18475,551.85,2024-07-01 15:22:25,NFO,04-JUL-2024,553.35,551.85,553.35,338425,Options,Call,NIFTY,23600.0,0
18476,551.85,2024-07-01 15:22:26,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,50
18477,551.85,2024-07-01 15:22:27,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18478,551.85,2024-07-01 15:22:28,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18479,551.85,2024-07-01 15:22:29,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18480,551.85,2024-07-01 15:22:31,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18481,551.85,2024-07-01 15:22:32,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18482,551.85,2024-07-01 15:22:33,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18483,551.85,2024-07-01 15:22:34,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18484,551.85,2024-07-01 15:22:35,NFO,04-JUL-2024,551.85,551.85,551.85,338425,Options,Call,NIFTY,23600.0,0
18485,553.25,2024-07-01 15:22:36,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18486,553.25,2024-07-01 15:22:37,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,50
18487,553.25,2024-07-01 15:22:38,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18488,553.25,2024-07-01 15:22:39,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18489,553.25,2024-07-01 15:22:40,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18490,553.25,2024-07-01 15:22:41,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18491,553.25,2024-07-01 15:22:42,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18492,553.25,2024-07-01 15:22:43,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18493,553.25,2024-07-01 15:22:44,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18494,553.25,2024-07-01 15:22:45,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18495,553.25,2024-07-01 15:22:46,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18496,553.25,2024-07-01 15:22:49,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18497,553.25,2024-07-01 15:22:50,NFO,04-JUL-2024,553.25,553.25,553.25,338425,Options,Call,NIFTY,23600.0,0
18498,549.05,2024-07-01 15:22:51,NFO,04-JUL-2024,553.25,549.05,553.25,338425,Options,Call,NIFTY,23600.0,0
18499,549.05,2024-07-01 15:22:54,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,50
18500,549.05,2024-07-01 15:22:55,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,0
18501,549.05,2024-07-01 15:22:56,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,0
18502,549.05,2024-07-01 15:22:57,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,0
18503,549.05,2024-07-01 15:22:58,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,0
18504,549.05,2024-07-01 15:22:59,NFO,04-JUL-2024,549.05,549.05,549.05,338425,Options,Call,NIFTY,23600.0,0
18505,552.0,2024-07-01 15:23:00,NFO,04-JUL-2024,552.0,552.0,552.0,338425,Options,Call,NIFTY,23600.0,0
18506,552.0,2024-07-01 15:23:02,NFO,04-JUL-2024,552.0,552.0,552.0,338425,Options,Call,NIFTY,23600.0,25
18507,552.0,2024-07-01 15:23:04,NFO,04-JUL-2024,552.0,552.0,552.0,338425,Options,Call,NIFTY,23600.0,0
18508,552.0,2024-07-01 15:23:05,NFO,04-JUL-2024,552.0,552.0,552.0,338425,Options,Call,NIFTY,23600.0,0
18509,553.35,2024-07-01 15:23:06,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,175
18510,553.35,2024-07-01 15:23:07,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18511,553.35,2024-07-01 15:23:08,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18512,553.35,2024-07-01 15:23:09,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18513,553.35,2024-07-01 15:23:10,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18514,553.35,2024-07-01 15:23:11,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,425
18515,553.35,2024-07-01 15:23:13,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18516,553.35,2024-07-01 15:23:14,NFO,04-JUL-2024,553.35,553.35,553.35,338425,Options,Call,NIFTY,23600.0,0
18517,552.45,2024-07-01 15:23:15,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,25
18518,552.45,2024-07-01 15:23:16,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18519,552.45,2024-07-01 15:23:17,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18520,552.45,2024-07-01 15:23:18,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18521,552.45,2024-07-01 15:23:19,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18522,552.45,2024-07-01 15:23:21,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18523,552.45,2024-07-01 15:23:22,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18524,552.45,2024-07-01 15:23:23,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18525,552.45,2024-07-01 15:23:24,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18526,552.45,2024-07-01 15:23:25,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18527,552.45,2024-07-01 15:23:26,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18528,552.45,2024-07-01 15:23:27,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18529,552.45,2024-07-01 15:23:29,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18530,552.45,2024-07-01 15:23:30,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18531,552.45,2024-07-01 15:23:31,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18532,552.45,2024-07-01 15:23:32,NFO,04-JUL-2024,552.45,552.45,552.45,338425,Options,Call,NIFTY,23600.0,0
18533,555.05,2024-07-01 15:23:33,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,50
18534,555.05,2024-07-01 15:23:34,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,0
18535,555.05,2024-07-01 15:23:35,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,0
18536,555.05,2024-07-01 15:23:36,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,0
18537,555.05,2024-07-01 15:23:37,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,0
18538,555.05,2024-07-01 15:23:38,NFO,04-JUL-2024,555.05,555.05,555.05,338425,Options,Call,NIFTY,23600.0,0
18539,557.2,2024-07-01 15:23:39,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,25
18540,557.2,2024-07-01 15:23:40,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18541,557.2,2024-07-01 15:23:41,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18542,557.2,2024-07-01 15:23:42,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18543,557.2,2024-07-01 15:23:44,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18544,557.2,2024-07-01 15:23:45,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18545,557.2,2024-07-01 15:23:46,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18546,557.2,2024-07-01 15:23:47,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18547,557.2,2024-07-01 15:23:48,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18548,557.2,2024-07-01 15:23:49,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18549,557.2,2024-07-01 15:23:50,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18550,557.2,2024-07-01 15:23:51,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18551,557.2,2024-07-01 15:23:52,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18552,557.2,2024-07-01 15:23:53,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18553,557.2,2024-07-01 15:23:54,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18554,557.2,2024-07-01 15:23:55,NFO,04-JUL-2024,557.2,557.2,557.2,338425,Options,Call,NIFTY,23600.0,0
18555,555.6,2024-07-01 15:23:56,NFO,04-JUL-2024,557.2,555.6,557.2,338425,Options,Call,NIFTY,23600.0,0
18556,555.6,2024-07-01 15:23:57,NFO,04-JUL-2024,555.6,555.6,555.6,338425,Options,Call,NIFTY,23600.0,25
18557,555.6,2024-07-01 15:23:58,NFO,04-JUL-2024,555.6,555.6,555.6,338425,Options,Call,NIFTY,23600.0,0
18558,555.6,2024-07-01 15:23:59,NFO,04-JUL-2024,555.6,555.6,555.6,338425,Options,Call,NIFTY,23600.0,0
18559,555.6,2024-07-01 15:24:00,NFO,04-JUL-2024,555.6,555.6,555.6,338425,Options,Call,NIFTY,23600.0,0
