,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19658,254.95,2024-07-01 15:03:20,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
19659,253.75,2024-07-01 15:03:21,NFO,04-JUL-2024,254.95,253.75,254.95,555825,Options,Call,NIFTY,23950.0,0
19660,253.75,2024-07-01 15:03:22,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,25
19661,253.75,2024-07-01 15:03:23,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19662,253.75,2024-07-01 15:03:24,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19663,253.75,2024-07-01 15:03:26,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19664,253.75,2024-07-01 15:03:27,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19665,253.75,2024-07-01 15:03:28,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19666,253.75,2024-07-01 15:03:30,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19667,253.75,2024-07-01 15:03:31,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19668,253.75,2024-07-01 15:03:32,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19669,255.75,2024-07-01 15:03:35,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,125
19670,255.75,2024-07-01 15:03:36,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19671,255.75,2024-07-01 15:03:37,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19672,255.75,2024-07-01 15:03:39,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19673,255.75,2024-07-01 15:03:40,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19674,255.75,2024-07-01 15:03:41,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19675,255.75,2024-07-01 15:03:42,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19676,255.75,2024-07-01 15:03:43,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19677,255.75,2024-07-01 15:03:45,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19678,255.75,2024-07-01 15:03:46,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19679,255.75,2024-07-01 15:03:47,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19680,255.75,2024-07-01 15:03:48,NFO,04-JUL-2024,255.75,255.75,255.75,555825,Options,Call,NIFTY,23950.0,0
19681,254.65,2024-07-01 15:03:49,NFO,04-JUL-2024,254.65,254.65,254.65,555825,Options,Call,NIFTY,23950.0,50
19682,254.5,2024-07-01 15:03:50,NFO,04-JUL-2024,254.5,254.5,254.5,555825,Options,Call,NIFTY,23950.0,25
19683,253.75,2024-07-01 15:03:51,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19684,253.75,2024-07-01 15:03:52,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,250
19685,253.75,2024-07-01 15:03:54,NFO,04-JUL-2024,253.75,253.75,253.75,555825,Options,Call,NIFTY,23950.0,0
19686,254.05,2024-07-01 15:03:55,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,75
19687,254.05,2024-07-01 15:03:56,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19688,254.05,2024-07-01 15:03:57,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19689,254.05,2024-07-01 15:03:58,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19690,254.05,2024-07-01 15:03:59,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19691,254.05,2024-07-01 15:04:00,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19692,254.05,2024-07-01 15:04:01,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19693,254.05,2024-07-01 15:04:03,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19694,254.05,2024-07-01 15:04:04,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19695,254.05,2024-07-01 15:04:07,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,25
19696,254.6,2024-07-01 15:04:09,NFO,04-JUL-2024,254.6,254.6,254.6,555825,Options,Call,NIFTY,23950.0,125
19697,256.0,2024-07-01 15:04:10,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19698,257.0,2024-07-01 15:04:11,NFO,04-JUL-2024,257.0,256.25,256.25,556300,Options,Call,NIFTY,23950.0,275
19699,257.05,2024-07-01 15:04:12,NFO,04-JUL-2024,257.05,257.05,257.05,556300,Options,Call,NIFTY,23950.0,50
19700,258.25,2024-07-01 15:04:13,NFO,04-JUL-2024,258.25,258.25,258.25,556300,Options,Call,NIFTY,23950.0,100
19701,258.25,2024-07-01 15:04:15,NFO,04-JUL-2024,258.25,258.25,258.25,556300,Options,Call,NIFTY,23950.0,0
19702,255.2,2024-07-01 15:04:17,NFO,04-JUL-2024,255.2,255.2,255.2,556300,Options,Call,NIFTY,23950.0,25
19703,255.2,2024-07-01 15:04:18,NFO,04-JUL-2024,255.2,255.2,255.2,556300,Options,Call,NIFTY,23950.0,0
19704,255.2,2024-07-01 15:04:19,NFO,04-JUL-2024,255.2,255.2,255.2,556300,Options,Call,NIFTY,23950.0,0
19705,255.25,2024-07-01 15:04:21,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,125
19706,257.7,2024-07-01 15:04:23,NFO,04-JUL-2024,257.7,257.45,257.45,556300,Options,Call,NIFTY,23950.0,125
19707,258.0,2024-07-01 15:04:24,NFO,04-JUL-2024,258.0,258.0,258.0,556300,Options,Call,NIFTY,23950.0,125
19708,257.6,2024-07-01 15:04:25,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,125
19709,257.5,2024-07-01 15:04:26,NFO,04-JUL-2024,257.6,257.5,257.6,556300,Options,Call,NIFTY,23950.0,0
19710,256.35,2024-07-01 15:04:27,NFO,04-JUL-2024,256.35,256.35,256.35,556300,Options,Call,NIFTY,23950.0,300
19711,256.35,2024-07-01 15:04:28,NFO,04-JUL-2024,256.35,256.35,256.35,556300,Options,Call,NIFTY,23950.0,0
19712,256.45,2024-07-01 15:04:29,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,25
19713,256.45,2024-07-01 15:04:30,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,0
19714,257.35,2024-07-01 15:04:31,NFO,04-JUL-2024,257.35,256.45,256.45,556300,Options,Call,NIFTY,23950.0,0
19715,257.35,2024-07-01 15:04:33,NFO,04-JUL-2024,257.35,257.35,257.35,556300,Options,Call,NIFTY,23950.0,75
19716,257.45,2024-07-01 15:04:34,NFO,04-JUL-2024,257.45,257.45,257.45,556300,Options,Call,NIFTY,23950.0,25
19717,257.45,2024-07-01 15:04:36,NFO,04-JUL-2024,257.45,257.45,257.45,556300,Options,Call,NIFTY,23950.0,0
19718,257.45,2024-07-01 15:04:37,NFO,04-JUL-2024,257.45,257.45,257.45,556300,Options,Call,NIFTY,23950.0,0
19719,258.0,2024-07-01 15:04:38,NFO,04-JUL-2024,258.0,258.0,258.0,556300,Options,Call,NIFTY,23950.0,175
19720,257.7,2024-07-01 15:04:39,NFO,04-JUL-2024,257.7,257.7,257.7,556300,Options,Call,NIFTY,23950.0,25
19721,257.1,2024-07-01 15:04:40,NFO,04-JUL-2024,257.1,257.1,257.1,556300,Options,Call,NIFTY,23950.0,100
19722,257.1,2024-07-01 15:04:41,NFO,04-JUL-2024,257.1,257.1,257.1,556300,Options,Call,NIFTY,23950.0,0
19723,257.1,2024-07-01 15:04:42,NFO,04-JUL-2024,257.1,257.1,257.1,556300,Options,Call,NIFTY,23950.0,0
19724,258.0,2024-07-01 15:04:43,NFO,04-JUL-2024,258.0,258.0,258.0,556300,Options,Call,NIFTY,23950.0,25
19725,258.0,2024-07-01 15:04:44,NFO,04-JUL-2024,258.0,258.0,258.0,556300,Options,Call,NIFTY,23950.0,0
19726,257.5,2024-07-01 15:04:45,NFO,04-JUL-2024,257.5,257.5,257.5,556300,Options,Call,NIFTY,23950.0,25
19727,257.45,2024-07-01 15:04:46,NFO,04-JUL-2024,257.45,257.45,257.45,556300,Options,Call,NIFTY,23950.0,25
19728,257.45,2024-07-01 15:04:47,NFO,04-JUL-2024,257.45,257.45,257.45,556300,Options,Call,NIFTY,23950.0,0
19729,257.6,2024-07-01 15:04:50,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,50
19730,257.6,2024-07-01 15:04:51,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,0
19731,257.6,2024-07-01 15:04:52,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,0
19732,257.6,2024-07-01 15:04:54,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,0
19733,257.6,2024-07-01 15:04:55,NFO,04-JUL-2024,257.6,257.6,257.6,556300,Options,Call,NIFTY,23950.0,0
19734,256.7,2024-07-01 15:04:57,NFO,04-JUL-2024,256.8,256.7,256.8,556300,Options,Call,NIFTY,23950.0,0
19735,256.7,2024-07-01 15:04:58,NFO,04-JUL-2024,256.7,256.7,256.7,556300,Options,Call,NIFTY,23950.0,100
19736,256.7,2024-07-01 15:04:59,NFO,04-JUL-2024,256.7,256.7,256.7,556300,Options,Call,NIFTY,23950.0,300
19737,255.75,2024-07-01 15:05:00,NFO,04-JUL-2024,255.75,255.75,255.75,556300,Options,Call,NIFTY,23950.0,0
19738,254.25,2024-07-01 15:05:02,NFO,04-JUL-2024,254.95,254.25,254.95,556300,Options,Call,NIFTY,23950.0,975
19739,253.75,2024-07-01 15:05:03,NFO,04-JUL-2024,253.75,253.75,253.75,556300,Options,Call,NIFTY,23950.0,25
19740,254.75,2024-07-01 15:05:04,NFO,04-JUL-2024,255.3,254.75,255.3,556300,Options,Call,NIFTY,23950.0,550
19741,254.5,2024-07-01 15:05:06,NFO,04-JUL-2024,254.5,253.9,253.9,556300,Options,Call,NIFTY,23950.0,125
19742,254.5,2024-07-01 15:05:07,NFO,04-JUL-2024,254.5,254.5,254.5,556300,Options,Call,NIFTY,23950.0,0
19743,253.95,2024-07-01 15:05:08,NFO,04-JUL-2024,253.95,253.95,253.95,556300,Options,Call,NIFTY,23950.0,25
19744,253.95,2024-07-01 15:05:09,NFO,04-JUL-2024,253.95,253.95,253.95,556300,Options,Call,NIFTY,23950.0,0
19745,253.9,2024-07-01 15:05:10,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,50
19746,253.9,2024-07-01 15:05:11,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,0
19747,253.9,2024-07-01 15:05:12,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,0
19748,256.0,2024-07-01 15:05:13,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19749,256.0,2024-07-01 15:05:14,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,100
19750,256.0,2024-07-01 15:05:15,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19751,256.0,2024-07-01 15:05:16,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19752,254.4,2024-07-01 15:05:17,NFO,04-JUL-2024,256.0,254.4,256.0,556300,Options,Call,NIFTY,23950.0,0
19753,254.4,2024-07-01 15:05:18,NFO,04-JUL-2024,254.4,254.4,254.4,556300,Options,Call,NIFTY,23950.0,100
19754,254.4,2024-07-01 15:05:19,NFO,04-JUL-2024,254.4,254.4,254.4,556300,Options,Call,NIFTY,23950.0,0
19755,254.4,2024-07-01 15:05:20,NFO,04-JUL-2024,254.4,254.4,254.4,556300,Options,Call,NIFTY,23950.0,0
19756,254.4,2024-07-01 15:05:22,NFO,04-JUL-2024,254.4,254.4,254.4,556300,Options,Call,NIFTY,23950.0,0
19757,255.25,2024-07-01 15:05:23,NFO,04-JUL-2024,255.25,254.4,254.4,556300,Options,Call,NIFTY,23950.0,0
19758,255.25,2024-07-01 15:05:25,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,50
19759,255.25,2024-07-01 15:05:26,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,0
19760,254.5,2024-07-01 15:05:27,NFO,04-JUL-2024,254.5,254.5,254.5,556300,Options,Call,NIFTY,23950.0,75
19761,254.5,2024-07-01 15:05:28,NFO,04-JUL-2024,254.5,254.5,254.5,556300,Options,Call,NIFTY,23950.0,0
19762,254.15,2024-07-01 15:05:29,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,150
19763,254.35,2024-07-01 15:05:30,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,25
19764,254.15,2024-07-01 15:05:32,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,25
19765,253.9,2024-07-01 15:05:33,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,75
19766,253.9,2024-07-01 15:05:34,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,0
19767,253.9,2024-07-01 15:05:35,NFO,04-JUL-2024,253.9,253.9,253.9,556300,Options,Call,NIFTY,23950.0,0
19768,254.35,2024-07-01 15:05:36,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,0
19769,254.35,2024-07-01 15:05:37,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,75
19770,254.35,2024-07-01 15:05:38,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,0
19771,254.35,2024-07-01 15:05:39,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,0
19772,254.35,2024-07-01 15:05:42,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,0
19773,254.35,2024-07-01 15:05:43,NFO,04-JUL-2024,254.35,254.35,254.35,556300,Options,Call,NIFTY,23950.0,0
19774,254.05,2024-07-01 15:05:44,NFO,04-JUL-2024,254.35,254.05,254.35,556300,Options,Call,NIFTY,23950.0,0
19775,254.05,2024-07-01 15:05:46,NFO,04-JUL-2024,254.05,254.05,254.05,556300,Options,Call,NIFTY,23950.0,50
19776,254.05,2024-07-01 15:05:47,NFO,04-JUL-2024,254.05,254.05,254.05,556300,Options,Call,NIFTY,23950.0,0
19777,255.0,2024-07-01 15:05:48,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,25
19778,255.0,2024-07-01 15:05:50,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,0
19779,255.0,2024-07-01 15:05:51,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,0
19780,254.65,2024-07-01 15:05:52,NFO,04-JUL-2024,254.65,254.65,254.65,556300,Options,Call,NIFTY,23950.0,300
19781,254.15,2024-07-01 15:05:53,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,200
19782,254.15,2024-07-01 15:05:54,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,0
19783,254.15,2024-07-01 15:05:55,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,0
19784,254.15,2024-07-01 15:05:56,NFO,04-JUL-2024,254.15,254.15,254.15,556300,Options,Call,NIFTY,23950.0,0
19785,254.6,2024-07-01 15:05:57,NFO,04-JUL-2024,254.6,253.75,253.75,556300,Options,Call,NIFTY,23950.0,525
19786,254.6,2024-07-01 15:05:58,NFO,04-JUL-2024,254.6,254.6,254.6,556300,Options,Call,NIFTY,23950.0,0
19787,254.5,2024-07-01 15:05:59,NFO,04-JUL-2024,254.5,254.2,254.2,556300,Options,Call,NIFTY,23950.0,200
19788,254.0,2024-07-01 15:06:00,NFO,04-JUL-2024,254.0,254.0,254.0,556300,Options,Call,NIFTY,23950.0,1825
19789,254.0,2024-07-01 15:06:01,NFO,04-JUL-2024,254.0,254.0,254.0,556300,Options,Call,NIFTY,23950.0,0
19790,254.0,2024-07-01 15:06:02,NFO,04-JUL-2024,254.0,254.0,254.0,556300,Options,Call,NIFTY,23950.0,0
19791,254.0,2024-07-01 15:06:03,NFO,04-JUL-2024,254.0,254.0,254.0,556300,Options,Call,NIFTY,23950.0,0
19792,255.0,2024-07-01 15:06:06,NFO,04-JUL-2024,255.0,254.0,254.0,556300,Options,Call,NIFTY,23950.0,600
19793,255.25,2024-07-01 15:06:07,NFO,04-JUL-2024,255.25,255.0,255.0,556300,Options,Call,NIFTY,23950.0,0
19794,255.25,2024-07-01 15:06:08,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,25
19795,255.25,2024-07-01 15:06:09,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,0
19796,255.25,2024-07-01 15:06:10,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,0
19797,255.25,2024-07-01 15:06:11,NFO,04-JUL-2024,255.25,255.25,255.25,556300,Options,Call,NIFTY,23950.0,0
19798,254.95,2024-07-01 15:06:12,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19799,254.95,2024-07-01 15:06:14,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,25
19800,254.95,2024-07-01 15:06:16,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19801,254.95,2024-07-01 15:06:17,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19802,254.95,2024-07-01 15:06:18,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19803,254.95,2024-07-01 15:06:19,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19804,254.95,2024-07-01 15:06:21,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19805,254.95,2024-07-01 15:06:22,NFO,04-JUL-2024,254.95,254.95,254.95,556300,Options,Call,NIFTY,23950.0,0
19806,255.0,2024-07-01 15:06:24,NFO,04-JUL-2024,255.0,254.95,254.95,556300,Options,Call,NIFTY,23950.0,25
19807,255.0,2024-07-01 15:06:25,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,0
19808,254.55,2024-07-01 15:06:26,NFO,04-JUL-2024,254.55,254.55,254.55,556300,Options,Call,NIFTY,23950.0,0
19809,253.3,2024-07-01 15:06:27,NFO,04-JUL-2024,253.3,253.3,253.3,556300,Options,Call,NIFTY,23950.0,2000
19810,253.25,2024-07-01 15:06:28,NFO,04-JUL-2024,253.25,253.25,253.25,556300,Options,Call,NIFTY,23950.0,0
19811,255.0,2024-07-01 15:06:30,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,650
19812,255.0,2024-07-01 15:06:31,NFO,04-JUL-2024,255.0,255.0,255.0,556300,Options,Call,NIFTY,23950.0,0
19813,253.4,2024-07-01 15:06:32,NFO,04-JUL-2024,253.4,253.4,253.4,556300,Options,Call,NIFTY,23950.0,225
19814,253.7,2024-07-01 15:06:34,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,75
19815,253.7,2024-07-01 15:06:35,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19816,253.7,2024-07-01 15:06:36,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19817,253.7,2024-07-01 15:06:37,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19818,253.7,2024-07-01 15:06:40,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19819,253.7,2024-07-01 15:06:41,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19820,253.7,2024-07-01 15:06:42,NFO,04-JUL-2024,253.7,253.7,253.7,556300,Options,Call,NIFTY,23950.0,0
19821,256.0,2024-07-01 15:06:44,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,125
19822,256.0,2024-07-01 15:06:45,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19823,256.0,2024-07-01 15:06:47,NFO,04-JUL-2024,256.0,256.0,256.0,556300,Options,Call,NIFTY,23950.0,0
19824,255.75,2024-07-01 15:06:48,NFO,04-JUL-2024,255.75,255.75,255.75,556300,Options,Call,NIFTY,23950.0,0
19825,256.65,2024-07-01 15:06:49,NFO,04-JUL-2024,256.65,256.2,256.2,556300,Options,Call,NIFTY,23950.0,500
19826,255.75,2024-07-01 15:06:50,NFO,04-JUL-2024,255.75,255.75,255.75,556300,Options,Call,NIFTY,23950.0,50
19827,255.75,2024-07-01 15:06:52,NFO,04-JUL-2024,255.75,255.75,255.75,556300,Options,Call,NIFTY,23950.0,0
19828,256.9,2024-07-01 15:06:54,NFO,04-JUL-2024,256.9,255.75,255.75,556300,Options,Call,NIFTY,23950.0,0
19829,256.7,2024-07-01 15:06:56,NFO,04-JUL-2024,256.7,256.7,256.7,556300,Options,Call,NIFTY,23950.0,275
19830,256.7,2024-07-01 15:06:57,NFO,04-JUL-2024,256.7,256.7,256.7,556300,Options,Call,NIFTY,23950.0,0
19831,256.45,2024-07-01 15:07:01,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,100
19832,256.45,2024-07-01 15:07:02,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,0
19833,256.45,2024-07-01 15:07:03,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,0
19834,256.45,2024-07-01 15:07:04,NFO,04-JUL-2024,256.45,256.45,256.45,556300,Options,Call,NIFTY,23950.0,0
19835,257.5,2024-07-01 15:07:05,NFO,04-JUL-2024,257.5,257.5,257.5,556300,Options,Call,NIFTY,23950.0,100
19836,257.5,2024-07-01 15:07:06,NFO,04-JUL-2024,257.5,257.5,257.5,556300,Options,Call,NIFTY,23950.0,0
19837,258.0,2024-07-01 15:07:08,NFO,04-JUL-2024,258.0,258.0,258.0,556300,Options,Call,NIFTY,23950.0,200
19838,259.55,2024-07-01 15:07:09,NFO,04-JUL-2024,259.55,259.55,259.55,552675,Options,Call,NIFTY,23950.0,0
19839,260.0,2024-07-01 15:07:10,NFO,04-JUL-2024,260.0,260.0,260.0,552675,Options,Call,NIFTY,23950.0,525
19840,260.9,2024-07-01 15:07:11,NFO,04-JUL-2024,260.9,260.9,260.9,552675,Options,Call,NIFTY,23950.0,150
19841,262.15,2024-07-01 15:07:12,NFO,04-JUL-2024,262.15,262.15,262.15,552675,Options,Call,NIFTY,23950.0,475
19842,262.55,2024-07-01 15:07:13,NFO,04-JUL-2024,262.55,262.55,262.55,552675,Options,Call,NIFTY,23950.0,675
19843,262.55,2024-07-01 15:07:14,NFO,04-JUL-2024,262.55,262.55,262.55,552675,Options,Call,NIFTY,23950.0,0
19844,262.8,2024-07-01 15:07:15,NFO,04-JUL-2024,263.05,262.8,263.05,552675,Options,Call,NIFTY,23950.0,250
19845,262.25,2024-07-01 15:07:16,NFO,04-JUL-2024,262.75,262.25,262.75,552675,Options,Call,NIFTY,23950.0,125
19846,262.75,2024-07-01 15:07:17,NFO,04-JUL-2024,262.75,262.75,262.75,552675,Options,Call,NIFTY,23950.0,125
19847,262.2,2024-07-01 15:07:18,NFO,04-JUL-2024,263.0,262.2,263.0,552675,Options,Call,NIFTY,23950.0,700
19848,262.05,2024-07-01 15:07:19,NFO,04-JUL-2024,262.05,262.05,262.05,552675,Options,Call,NIFTY,23950.0,850
19849,261.25,2024-07-01 15:07:20,NFO,04-JUL-2024,262.05,261.25,262.05,552675,Options,Call,NIFTY,23950.0,500
19850,261.15,2024-07-01 15:07:21,NFO,04-JUL-2024,261.5,261.15,261.5,552675,Options,Call,NIFTY,23950.0,75
19851,261.2,2024-07-01 15:07:22,NFO,04-JUL-2024,261.2,261.2,261.2,552675,Options,Call,NIFTY,23950.0,0
19852,261.2,2024-07-01 15:07:23,NFO,04-JUL-2024,261.2,261.2,261.2,552675,Options,Call,NIFTY,23950.0,175
19853,261.8,2024-07-01 15:07:24,NFO,04-JUL-2024,261.8,261.2,261.2,552675,Options,Call,NIFTY,23950.0,0
19854,262.15,2024-07-01 15:07:25,NFO,04-JUL-2024,262.3,262.15,262.3,552675,Options,Call,NIFTY,23950.0,375
19855,262.15,2024-07-01 15:07:26,NFO,04-JUL-2024,262.15,262.15,262.15,552675,Options,Call,NIFTY,23950.0,0
19856,260.0,2024-07-01 15:07:27,NFO,04-JUL-2024,260.0,260.0,260.0,552675,Options,Call,NIFTY,23950.0,0
19857,260.1,2024-07-01 15:07:28,NFO,04-JUL-2024,260.1,260.1,260.1,552675,Options,Call,NIFTY,23950.0,0
19858,259.75,2024-07-01 15:07:29,NFO,04-JUL-2024,259.75,259.75,259.75,552675,Options,Call,NIFTY,23950.0,975
19859,259.75,2024-07-01 15:07:30,NFO,04-JUL-2024,259.75,259.75,259.75,552675,Options,Call,NIFTY,23950.0,0
19860,259.65,2024-07-01 15:07:31,NFO,04-JUL-2024,259.65,259.65,259.65,552675,Options,Call,NIFTY,23950.0,50
19861,259.3,2024-07-01 15:07:33,NFO,04-JUL-2024,259.3,259.3,259.3,552675,Options,Call,NIFTY,23950.0,25
19862,259.3,2024-07-01 15:07:34,NFO,04-JUL-2024,259.3,259.3,259.3,552675,Options,Call,NIFTY,23950.0,0
19863,258.75,2024-07-01 15:07:35,NFO,04-JUL-2024,258.75,258.75,258.75,552675,Options,Call,NIFTY,23950.0,550
19864,259.2,2024-07-01 15:07:37,NFO,04-JUL-2024,259.2,259.2,259.2,552675,Options,Call,NIFTY,23950.0,50
19865,259.5,2024-07-01 15:07:39,NFO,04-JUL-2024,259.5,259.5,259.5,552675,Options,Call,NIFTY,23950.0,25
