,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19020,22.65,2024-07-01 14:43:51,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,0
19021,22.55,2024-07-01 14:43:52,NFO,04-JUL-2024,22.6,22.55,22.6,1628675,Options,Call,NIFTY,24450.0,0
19022,22.8,2024-07-01 14:43:53,NFO,04-JUL-2024,22.8,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,1575
19023,22.65,2024-07-01 14:43:54,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,225
19024,22.65,2024-07-01 14:43:55,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,225
19025,22.55,2024-07-01 14:43:56,NFO,04-JUL-2024,22.7,22.55,22.7,1628675,Options,Call,NIFTY,24450.0,25
19026,22.55,2024-07-01 14:43:57,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,450
19027,22.75,2024-07-01 14:43:58,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,300
19028,22.8,2024-07-01 14:43:59,NFO,04-JUL-2024,22.8,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,1375
19029,22.7,2024-07-01 14:44:00,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,875
19030,22.8,2024-07-01 14:44:01,NFO,04-JUL-2024,22.8,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,950
19031,22.85,2024-07-01 14:44:02,NFO,04-JUL-2024,22.85,22.85,22.85,1628675,Options,Call,NIFTY,24450.0,1300
19032,22.9,2024-07-01 14:44:03,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,0
19033,22.85,2024-07-01 14:44:04,NFO,04-JUL-2024,22.9,22.85,22.9,1628675,Options,Call,NIFTY,24450.0,2075
19034,22.85,2024-07-01 14:44:05,NFO,04-JUL-2024,22.85,22.85,22.85,1628675,Options,Call,NIFTY,24450.0,75
19035,22.85,2024-07-01 14:44:06,NFO,04-JUL-2024,22.85,22.85,22.85,1628675,Options,Call,NIFTY,24450.0,700
19036,22.75,2024-07-01 14:44:07,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,450
19037,22.85,2024-07-01 14:44:08,NFO,04-JUL-2024,22.85,22.85,22.85,1628675,Options,Call,NIFTY,24450.0,0
19038,22.85,2024-07-01 14:44:09,NFO,04-JUL-2024,22.85,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,850
19039,22.75,2024-07-01 14:44:10,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,200
19040,22.75,2024-07-01 14:44:11,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,0
19041,22.75,2024-07-01 14:44:12,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,475
19042,22.7,2024-07-01 14:44:13,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,0
19043,22.8,2024-07-01 14:44:14,NFO,04-JUL-2024,22.8,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,675
19044,22.4,2024-07-01 14:44:15,NFO,04-JUL-2024,22.4,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,7150
19045,22.4,2024-07-01 14:44:16,NFO,04-JUL-2024,22.4,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,925
19046,22.4,2024-07-01 14:44:17,NFO,04-JUL-2024,22.4,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,0
19047,22.45,2024-07-01 14:44:18,NFO,04-JUL-2024,22.45,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,1950
19048,22.25,2024-07-01 14:44:19,NFO,04-JUL-2024,22.3,22.25,22.3,1628675,Options,Call,NIFTY,24450.0,3250
19049,22.15,2024-07-01 14:44:20,NFO,04-JUL-2024,22.25,22.15,22.25,1628675,Options,Call,NIFTY,24450.0,275
19050,22.2,2024-07-01 14:44:21,NFO,04-JUL-2024,22.2,22.2,22.2,1628675,Options,Call,NIFTY,24450.0,900
19051,22.05,2024-07-01 14:44:22,NFO,04-JUL-2024,22.05,22.05,22.05,1628675,Options,Call,NIFTY,24450.0,475
19052,22.35,2024-07-01 14:44:23,NFO,04-JUL-2024,22.35,22.35,22.35,1628675,Options,Call,NIFTY,24450.0,850
19053,22.35,2024-07-01 14:44:24,NFO,04-JUL-2024,22.35,22.35,22.35,1628675,Options,Call,NIFTY,24450.0,350
19054,22.35,2024-07-01 14:44:25,NFO,04-JUL-2024,22.35,22.35,22.35,1628675,Options,Call,NIFTY,24450.0,225
19055,22.45,2024-07-01 14:44:26,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,0
19056,22.55,2024-07-01 14:44:27,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,1850
19057,22.5,2024-07-01 14:44:28,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,150
19058,22.55,2024-07-01 14:44:29,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,125
19059,22.45,2024-07-01 14:44:30,NFO,04-JUL-2024,22.55,22.45,22.55,1628675,Options,Call,NIFTY,24450.0,50
19060,22.45,2024-07-01 14:44:31,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,400
19061,22.45,2024-07-01 14:44:32,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,0
19062,22.7,2024-07-01 14:44:33,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,75
19063,22.7,2024-07-01 14:44:34,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,0
19064,22.55,2024-07-01 14:44:35,NFO,04-JUL-2024,22.7,22.55,22.7,1628675,Options,Call,NIFTY,24450.0,0
19065,22.5,2024-07-01 14:44:36,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,175
19066,22.45,2024-07-01 14:44:37,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,0
19067,22.6,2024-07-01 14:44:38,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,775
19068,22.6,2024-07-01 14:44:39,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,0
19069,22.55,2024-07-01 14:44:40,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,25
19070,22.65,2024-07-01 14:44:41,NFO,04-JUL-2024,22.65,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,0
19071,22.6,2024-07-01 14:44:42,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,0
19072,22.65,2024-07-01 14:44:43,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,1975
19073,22.65,2024-07-01 14:44:44,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,0
19074,22.55,2024-07-01 14:44:45,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,50
19075,22.45,2024-07-01 14:44:46,NFO,04-JUL-2024,22.55,22.45,22.55,1628675,Options,Call,NIFTY,24450.0,25
19076,22.45,2024-07-01 14:44:47,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,500
19077,22.65,2024-07-01 14:44:48,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,0
19078,22.5,2024-07-01 14:44:49,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,1250
19079,22.55,2024-07-01 14:44:50,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,850
19080,22.55,2024-07-01 14:44:51,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,100
19081,22.5,2024-07-01 14:44:52,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,50
19082,22.6,2024-07-01 14:44:53,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,200
19083,22.55,2024-07-01 14:44:54,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,50
19084,22.55,2024-07-01 14:44:55,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,0
19085,22.6,2024-07-01 14:44:56,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,25
19086,22.65,2024-07-01 14:44:57,NFO,04-JUL-2024,22.65,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,50
19087,22.65,2024-07-01 14:44:58,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,25
19088,22.6,2024-07-01 14:44:59,NFO,04-JUL-2024,22.6,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,0
19089,22.65,2024-07-01 14:45:00,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,1325
19090,22.65,2024-07-01 14:45:00,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,1325
19091,22.75,2024-07-01 14:45:02,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,250
19092,22.75,2024-07-01 14:45:03,NFO,04-JUL-2024,22.75,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,450
19093,22.75,2024-07-01 14:45:04,NFO,04-JUL-2024,22.75,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,50
19094,22.7,2024-07-01 14:45:05,NFO,04-JUL-2024,22.75,22.7,22.75,1628675,Options,Call,NIFTY,24450.0,475
19095,22.7,2024-07-01 14:45:06,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,0
19096,22.75,2024-07-01 14:45:07,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,300
19097,22.7,2024-07-01 14:45:08,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,375
19098,22.7,2024-07-01 14:45:09,NFO,04-JUL-2024,22.75,22.7,22.75,1628675,Options,Call,NIFTY,24450.0,675
19099,22.7,2024-07-01 14:45:10,NFO,04-JUL-2024,22.7,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,250
19100,22.55,2024-07-01 14:45:11,NFO,04-JUL-2024,22.6,22.55,22.6,1628675,Options,Call,NIFTY,24450.0,800
19101,22.7,2024-07-01 14:45:13,NFO,04-JUL-2024,22.7,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,2575
19102,22.75,2024-07-01 14:45:14,NFO,04-JUL-2024,22.75,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,600
19103,22.8,2024-07-01 14:45:15,NFO,04-JUL-2024,22.8,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,125
19104,22.85,2024-07-01 14:45:16,NFO,04-JUL-2024,22.85,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,625
19105,22.7,2024-07-01 14:45:17,NFO,04-JUL-2024,22.85,22.7,22.85,1628675,Options,Call,NIFTY,24450.0,0
19106,22.7,2024-07-01 14:45:18,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,975
19107,22.7,2024-07-01 14:45:19,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,1750
19108,22.7,2024-07-01 14:45:20,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,125
19109,22.8,2024-07-01 14:45:21,NFO,04-JUL-2024,22.8,22.8,22.8,1628675,Options,Call,NIFTY,24450.0,25
19110,22.9,2024-07-01 14:45:22,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,0
19111,23.2,2024-07-01 14:45:23,NFO,04-JUL-2024,23.2,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,1625
19112,23.2,2024-07-01 14:45:24,NFO,04-JUL-2024,23.2,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,4550
19113,23.1,2024-07-01 14:45:25,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,0
19114,22.95,2024-07-01 14:45:26,NFO,04-JUL-2024,22.95,22.95,22.95,1628675,Options,Call,NIFTY,24450.0,0
19115,23.0,2024-07-01 14:45:27,NFO,04-JUL-2024,23.0,22.95,22.95,1628675,Options,Call,NIFTY,24450.0,4350
19116,23.2,2024-07-01 14:45:28,NFO,04-JUL-2024,23.2,23.2,23.2,1628675,Options,Call,NIFTY,24450.0,0
19117,23.15,2024-07-01 14:45:29,NFO,04-JUL-2024,23.2,23.1,23.2,1628675,Options,Call,NIFTY,24450.0,350
19118,23.15,2024-07-01 14:45:30,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,250
19119,23.05,2024-07-01 14:45:31,NFO,04-JUL-2024,23.15,23.05,23.15,1628675,Options,Call,NIFTY,24450.0,1975
19120,23.25,2024-07-01 14:45:32,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,925
19121,23.2,2024-07-01 14:45:33,NFO,04-JUL-2024,23.2,23.2,23.2,1628675,Options,Call,NIFTY,24450.0,150
19122,23.3,2024-07-01 14:45:34,NFO,04-JUL-2024,23.3,23.3,23.3,1628675,Options,Call,NIFTY,24450.0,400
19123,23.15,2024-07-01 14:45:35,NFO,04-JUL-2024,23.2,23.15,23.2,1628675,Options,Call,NIFTY,24450.0,575
19124,23.25,2024-07-01 14:45:36,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,300
19125,23.25,2024-07-01 14:45:37,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,250
19126,23.15,2024-07-01 14:45:38,NFO,04-JUL-2024,23.2,23.15,23.2,1628675,Options,Call,NIFTY,24450.0,675
19127,23.2,2024-07-01 14:45:39,NFO,04-JUL-2024,23.2,23.2,23.2,1628675,Options,Call,NIFTY,24450.0,525
19128,23.25,2024-07-01 14:45:41,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,0
19129,23.1,2024-07-01 14:45:42,NFO,04-JUL-2024,23.25,23.1,23.25,1628675,Options,Call,NIFTY,24450.0,575
19130,23.25,2024-07-01 14:45:43,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,5975
19131,23.1,2024-07-01 14:45:44,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,450
19132,23.15,2024-07-01 14:45:45,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,175
19133,23.1,2024-07-01 14:45:46,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,0
19134,23.15,2024-07-01 14:45:47,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,425
19135,23.25,2024-07-01 14:45:48,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,300
19136,23.3,2024-07-01 14:45:49,NFO,04-JUL-2024,23.3,23.3,23.3,1628675,Options,Call,NIFTY,24450.0,300
19137,23.2,2024-07-01 14:45:50,NFO,04-JUL-2024,23.2,23.2,23.2,1628675,Options,Call,NIFTY,24450.0,3850
19138,23.2,2024-07-01 14:45:51,NFO,04-JUL-2024,23.2,23.2,23.2,1628675,Options,Call,NIFTY,24450.0,0
19139,23.25,2024-07-01 14:45:52,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,0
19140,23.3,2024-07-01 14:45:53,NFO,04-JUL-2024,23.3,23.3,23.3,1628675,Options,Call,NIFTY,24450.0,400
19141,23.3,2024-07-01 14:45:54,NFO,04-JUL-2024,23.3,23.3,23.3,1628675,Options,Call,NIFTY,24450.0,0
19142,23.3,2024-07-01 14:45:55,NFO,04-JUL-2024,23.3,23.25,23.3,1628675,Options,Call,NIFTY,24450.0,1825
19143,23.25,2024-07-01 14:45:56,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,750
19144,23.15,2024-07-01 14:45:57,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,25
19145,23.15,2024-07-01 14:45:58,NFO,04-JUL-2024,23.2,23.15,23.2,1628675,Options,Call,NIFTY,24450.0,250
19146,23.15,2024-07-01 14:45:59,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,0
19147,23.15,2024-07-01 14:46:00,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,0
19148,23.15,2024-07-01 14:46:01,NFO,04-JUL-2024,23.15,23.15,23.15,1628675,Options,Call,NIFTY,24450.0,75
19149,23.1,2024-07-01 14:46:02,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,100
19150,23.25,2024-07-01 14:46:03,NFO,04-JUL-2024,23.25,23.25,23.25,1628675,Options,Call,NIFTY,24450.0,0
19151,22.9,2024-07-01 14:46:04,NFO,04-JUL-2024,23.25,22.9,23.25,1614025,Options,Call,NIFTY,24450.0,5800
19152,22.85,2024-07-01 14:46:05,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,750
19153,22.85,2024-07-01 14:46:06,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,25
19154,22.7,2024-07-01 14:46:07,NFO,04-JUL-2024,22.85,22.7,22.85,1614025,Options,Call,NIFTY,24450.0,300
19155,22.75,2024-07-01 14:46:08,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,175
19156,22.75,2024-07-01 14:46:09,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,0
19157,22.7,2024-07-01 14:46:10,NFO,04-JUL-2024,22.7,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,325
19158,22.85,2024-07-01 14:46:11,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,875
19159,22.9,2024-07-01 14:46:12,NFO,04-JUL-2024,22.9,22.9,22.9,1614025,Options,Call,NIFTY,24450.0,475
19160,22.85,2024-07-01 14:46:13,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,75
19161,22.95,2024-07-01 14:46:14,NFO,04-JUL-2024,23.0,22.95,23.0,1614025,Options,Call,NIFTY,24450.0,3075
19162,22.95,2024-07-01 14:46:15,NFO,04-JUL-2024,22.95,22.95,22.95,1614025,Options,Call,NIFTY,24450.0,0
19163,22.95,2024-07-01 14:46:16,NFO,04-JUL-2024,23.0,22.95,22.95,1614025,Options,Call,NIFTY,24450.0,25
19164,22.95,2024-07-01 14:46:17,NFO,04-JUL-2024,22.95,22.95,22.95,1614025,Options,Call,NIFTY,24450.0,650
19165,22.95,2024-07-01 14:46:18,NFO,04-JUL-2024,22.95,22.95,22.95,1614025,Options,Call,NIFTY,24450.0,425
19166,22.95,2024-07-01 14:46:19,NFO,04-JUL-2024,22.95,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,100
19167,22.8,2024-07-01 14:46:20,NFO,04-JUL-2024,22.95,22.8,22.95,1614025,Options,Call,NIFTY,24450.0,225
19168,22.9,2024-07-01 14:46:21,NFO,04-JUL-2024,22.9,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,25
19169,22.9,2024-07-01 14:46:23,NFO,04-JUL-2024,22.9,22.9,22.9,1614025,Options,Call,NIFTY,24450.0,125
19170,22.9,2024-07-01 14:46:24,NFO,04-JUL-2024,22.9,22.9,22.9,1614025,Options,Call,NIFTY,24450.0,0
19171,22.8,2024-07-01 14:46:25,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,0
19172,22.65,2024-07-01 14:46:26,NFO,04-JUL-2024,22.8,22.65,22.8,1614025,Options,Call,NIFTY,24450.0,75
19173,22.7,2024-07-01 14:46:27,NFO,04-JUL-2024,22.7,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,2050
19174,22.6,2024-07-01 14:46:28,NFO,04-JUL-2024,22.6,22.6,22.6,1614025,Options,Call,NIFTY,24450.0,0
19175,22.6,2024-07-01 14:46:29,NFO,04-JUL-2024,22.6,22.6,22.6,1614025,Options,Call,NIFTY,24450.0,125
19176,22.65,2024-07-01 14:46:30,NFO,04-JUL-2024,22.65,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,75
19177,22.65,2024-07-01 14:46:31,NFO,04-JUL-2024,22.65,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,0
19178,22.8,2024-07-01 14:46:32,NFO,04-JUL-2024,22.8,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,375
19179,23.1,2024-07-01 14:46:33,NFO,04-JUL-2024,23.1,23.1,23.1,1614025,Options,Call,NIFTY,24450.0,1225
19180,23.1,2024-07-01 14:46:34,NFO,04-JUL-2024,23.1,23.1,23.1,1614025,Options,Call,NIFTY,24450.0,0
19181,23.1,2024-07-01 14:46:35,NFO,04-JUL-2024,23.1,23.1,23.1,1614025,Options,Call,NIFTY,24450.0,0
19182,22.65,2024-07-01 14:46:36,NFO,04-JUL-2024,22.75,22.65,22.75,1614025,Options,Call,NIFTY,24450.0,425
19183,22.65,2024-07-01 14:46:37,NFO,04-JUL-2024,22.65,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,0
19184,22.65,2024-07-01 14:46:38,NFO,04-JUL-2024,22.7,22.65,22.7,1614025,Options,Call,NIFTY,24450.0,1225
19185,22.35,2024-07-01 14:46:39,NFO,04-JUL-2024,22.35,22.35,22.35,1614025,Options,Call,NIFTY,24450.0,0
19186,22.3,2024-07-01 14:46:40,NFO,04-JUL-2024,22.45,22.3,22.45,1614025,Options,Call,NIFTY,24450.0,7875
19187,22.2,2024-07-01 14:46:41,NFO,04-JUL-2024,22.3,22.2,22.3,1614025,Options,Call,NIFTY,24450.0,125
19188,22.2,2024-07-01 14:46:42,NFO,04-JUL-2024,22.2,22.2,22.2,1614025,Options,Call,NIFTY,24450.0,300
19189,22.45,2024-07-01 14:46:43,NFO,04-JUL-2024,22.55,22.45,22.55,1614025,Options,Call,NIFTY,24450.0,200
19190,22.45,2024-07-01 14:46:44,NFO,04-JUL-2024,22.45,22.45,22.45,1614025,Options,Call,NIFTY,24450.0,2075
19191,22.7,2024-07-01 14:46:45,NFO,04-JUL-2024,22.7,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,0
19192,22.5,2024-07-01 14:46:46,NFO,04-JUL-2024,22.7,22.5,22.7,1614025,Options,Call,NIFTY,24450.0,175
19193,22.5,2024-07-01 14:46:47,NFO,04-JUL-2024,22.5,22.5,22.5,1614025,Options,Call,NIFTY,24450.0,25
19194,22.5,2024-07-01 14:46:48,NFO,04-JUL-2024,22.5,22.45,22.45,1614025,Options,Call,NIFTY,24450.0,1050
19195,22.65,2024-07-01 14:46:49,NFO,04-JUL-2024,22.65,22.5,22.5,1614025,Options,Call,NIFTY,24450.0,700
19196,22.65,2024-07-01 14:46:50,NFO,04-JUL-2024,22.65,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,50
19197,22.7,2024-07-01 14:46:52,NFO,04-JUL-2024,22.7,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,200
19198,22.7,2024-07-01 14:46:53,NFO,04-JUL-2024,22.7,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,0
19199,22.85,2024-07-01 14:46:54,NFO,04-JUL-2024,22.85,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,0
19200,22.8,2024-07-01 14:46:56,NFO,04-JUL-2024,22.95,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,2475
19201,22.9,2024-07-01 14:46:59,NFO,04-JUL-2024,22.9,22.9,22.9,1614025,Options,Call,NIFTY,24450.0,800
19202,22.85,2024-07-01 14:47:00,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,25
19203,23.0,2024-07-01 14:47:01,NFO,04-JUL-2024,23.0,23.0,23.0,1614025,Options,Call,NIFTY,24450.0,0
19204,22.9,2024-07-01 14:47:02,NFO,04-JUL-2024,22.9,22.9,22.9,1614025,Options,Call,NIFTY,24450.0,1275
19205,22.8,2024-07-01 14:47:03,NFO,04-JUL-2024,22.85,22.8,22.85,1614025,Options,Call,NIFTY,24450.0,75
19206,22.8,2024-07-01 14:47:04,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,25
19207,22.8,2024-07-01 14:47:05,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,275
19208,22.85,2024-07-01 14:47:06,NFO,04-JUL-2024,22.85,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,0
19209,22.9,2024-07-01 14:47:08,NFO,04-JUL-2024,22.9,22.85,22.85,1614025,Options,Call,NIFTY,24450.0,300
19210,22.75,2024-07-01 14:47:09,NFO,04-JUL-2024,22.9,22.75,22.9,1614025,Options,Call,NIFTY,24450.0,100
19211,22.75,2024-07-01 14:47:10,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,75
19212,22.75,2024-07-01 14:47:11,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,25
19213,22.7,2024-07-01 14:47:12,NFO,04-JUL-2024,22.75,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,175
19214,22.7,2024-07-01 14:47:13,NFO,04-JUL-2024,22.7,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,25
19215,22.8,2024-07-01 14:47:15,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,250
19216,22.75,2024-07-01 14:47:16,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,175
19217,22.65,2024-07-01 14:47:17,NFO,04-JUL-2024,22.65,22.55,22.55,1614025,Options,Call,NIFTY,24450.0,225
19218,22.65,2024-07-01 14:47:18,NFO,04-JUL-2024,22.65,22.65,22.65,1614025,Options,Call,NIFTY,24450.0,0
19219,22.7,2024-07-01 14:47:19,NFO,04-JUL-2024,22.7,22.7,22.7,1614025,Options,Call,NIFTY,24450.0,25
19220,22.8,2024-07-01 14:47:20,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,25
19221,22.8,2024-07-01 14:47:21,NFO,04-JUL-2024,22.8,22.8,22.8,1614025,Options,Call,NIFTY,24450.0,25
19222,22.75,2024-07-01 14:47:22,NFO,04-JUL-2024,22.75,22.75,22.75,1614025,Options,Call,NIFTY,24450.0,0
19223,23.0,2024-07-01 14:47:23,NFO,04-JUL-2024,23.0,23.0,23.0,1614025,Options,Call,NIFTY,24450.0,725
