,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16301,16.6,2024-07-01 13:53:13,NFO,04-JUL-2024,16.6,16.6,16.6,6601875,Options,Call,NIFTY,24500.0,5425
16302,16.7,2024-07-01 13:53:14,NFO,04-JUL-2024,16.7,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,1350
16303,16.7,2024-07-01 13:53:15,NFO,04-JUL-2024,16.7,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,0
16304,16.65,2024-07-01 13:53:16,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,325
16305,16.7,2024-07-01 13:53:17,NFO,04-JUL-2024,16.7,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,2300
16306,16.7,2024-07-01 13:53:18,NFO,04-JUL-2024,16.7,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,1250
16307,16.6,2024-07-01 13:53:19,NFO,04-JUL-2024,16.6,16.6,16.6,6601875,Options,Call,NIFTY,24500.0,0
16308,16.8,2024-07-01 13:53:20,NFO,04-JUL-2024,16.8,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,18750
16309,16.85,2024-07-01 13:53:21,NFO,04-JUL-2024,16.9,16.85,16.9,6601875,Options,Call,NIFTY,24500.0,3025
16310,16.85,2024-07-01 13:53:22,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16311,16.75,2024-07-01 13:53:23,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,1950
16312,16.8,2024-07-01 13:53:24,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,825
16313,16.75,2024-07-01 13:53:25,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,725
16314,16.85,2024-07-01 13:53:26,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,25
16315,16.75,2024-07-01 13:53:27,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,600
16316,16.65,2024-07-01 13:53:28,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,2725
16317,16.65,2024-07-01 13:53:29,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,0
16318,16.75,2024-07-01 13:53:30,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,0
16319,16.65,2024-07-01 13:53:31,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,0
16320,16.85,2024-07-01 13:53:32,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,23700
16321,16.8,2024-07-01 13:53:33,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,19250
16322,16.9,2024-07-01 13:53:34,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,500
16323,16.85,2024-07-01 13:53:35,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,1500
16324,16.8,2024-07-01 13:53:36,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,2100
16325,16.75,2024-07-01 13:53:37,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,0
16326,16.85,2024-07-01 13:53:38,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,500
16327,16.8,2024-07-01 13:53:39,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,75
16328,16.9,2024-07-01 13:53:40,NFO,04-JUL-2024,16.9,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,625
16329,16.85,2024-07-01 13:53:41,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,325
16330,16.85,2024-07-01 13:53:42,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,1100
16331,17.0,2024-07-01 13:53:43,NFO,04-JUL-2024,17.0,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,525
16332,17.0,2024-07-01 13:53:44,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,200
16333,17.0,2024-07-01 13:53:45,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,1425
16334,17.0,2024-07-01 13:53:46,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,50
16335,17.0,2024-07-01 13:53:47,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,950
16336,16.95,2024-07-01 13:53:48,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,1800
16337,17.0,2024-07-01 13:53:49,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,11475
16338,16.95,2024-07-01 13:53:50,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,100
16339,16.85,2024-07-01 13:53:51,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,25
16340,16.85,2024-07-01 13:53:52,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16341,16.9,2024-07-01 13:53:53,NFO,04-JUL-2024,16.9,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,1475
16342,16.95,2024-07-01 13:53:54,NFO,04-JUL-2024,16.95,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,50
16343,16.85,2024-07-01 13:53:55,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,2100
16344,16.95,2024-07-01 13:53:56,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,50
16345,16.9,2024-07-01 13:53:57,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,150
16346,16.85,2024-07-01 13:53:58,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16347,16.75,2024-07-01 13:53:59,NFO,04-JUL-2024,16.8,16.75,16.8,6601875,Options,Call,NIFTY,24500.0,29900
16348,16.85,2024-07-01 13:54:00,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16349,16.75,2024-07-01 13:54:01,NFO,04-JUL-2024,16.8,16.75,16.8,6601875,Options,Call,NIFTY,24500.0,2625
16350,16.85,2024-07-01 13:54:02,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,50
16351,16.75,2024-07-01 13:54:03,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,4775
16352,16.65,2024-07-01 13:54:04,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,825
16353,16.75,2024-07-01 13:54:05,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,1800
16354,16.75,2024-07-01 13:54:06,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,3675
16355,16.75,2024-07-01 13:54:07,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,0
16356,16.75,2024-07-01 13:54:08,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,175
16357,16.8,2024-07-01 13:54:09,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,0
16358,16.8,2024-07-01 13:54:10,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,1100
16359,16.75,2024-07-01 13:54:11,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,0
16360,16.65,2024-07-01 13:54:12,NFO,04-JUL-2024,16.65,16.65,16.65,6601875,Options,Call,NIFTY,24500.0,5575
16361,16.75,2024-07-01 13:54:13,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,350
16362,16.75,2024-07-01 13:54:14,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,200
16363,16.7,2024-07-01 13:54:15,NFO,04-JUL-2024,16.75,16.7,16.75,6601875,Options,Call,NIFTY,24500.0,475
16364,16.7,2024-07-01 13:54:16,NFO,04-JUL-2024,16.7,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,2925
16365,16.75,2024-07-01 13:54:17,NFO,04-JUL-2024,16.75,16.7,16.7,6601875,Options,Call,NIFTY,24500.0,0
16366,16.75,2024-07-01 13:54:18,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,3675
16367,16.8,2024-07-01 13:54:19,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,0
16368,16.85,2024-07-01 13:54:20,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,375
16369,16.75,2024-07-01 13:54:21,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,25
16370,16.85,2024-07-01 13:54:22,NFO,04-JUL-2024,16.85,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,25
16371,16.85,2024-07-01 13:54:23,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,50
16372,16.75,2024-07-01 13:54:24,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,275
16373,16.75,2024-07-01 13:54:25,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,100
16374,16.85,2024-07-01 13:54:26,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16375,17.05,2024-07-01 13:54:27,NFO,04-JUL-2024,17.05,17.05,17.05,6601875,Options,Call,NIFTY,24500.0,12575
16376,17.1,2024-07-01 13:54:28,NFO,04-JUL-2024,17.1,17.1,17.1,6601875,Options,Call,NIFTY,24500.0,1925
16377,17.1,2024-07-01 13:54:29,NFO,04-JUL-2024,17.1,17.1,17.1,6601875,Options,Call,NIFTY,24500.0,3850
16378,17.1,2024-07-01 13:54:30,NFO,04-JUL-2024,17.1,17.1,17.1,6601875,Options,Call,NIFTY,24500.0,900
16379,17.0,2024-07-01 13:54:31,NFO,04-JUL-2024,17.05,17.0,17.05,6601875,Options,Call,NIFTY,24500.0,800
16380,16.95,2024-07-01 13:54:32,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,1550
16381,16.9,2024-07-01 13:54:33,NFO,04-JUL-2024,16.95,16.9,16.95,6601875,Options,Call,NIFTY,24500.0,400
16382,16.9,2024-07-01 13:54:34,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,0
16383,16.95,2024-07-01 13:54:35,NFO,04-JUL-2024,17.0,16.95,17.0,6601875,Options,Call,NIFTY,24500.0,725
16384,16.95,2024-07-01 13:54:36,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,0
16385,16.85,2024-07-01 13:54:37,NFO,04-JUL-2024,16.95,16.85,16.95,6601875,Options,Call,NIFTY,24500.0,1350
16386,16.85,2024-07-01 13:54:38,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,0
16387,16.85,2024-07-01 13:54:39,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,5150
16388,16.7,2024-07-01 13:54:40,NFO,04-JUL-2024,16.8,16.7,16.8,6601875,Options,Call,NIFTY,24500.0,1825
16389,16.8,2024-07-01 13:54:41,NFO,04-JUL-2024,16.8,16.8,16.8,6601875,Options,Call,NIFTY,24500.0,700
16390,16.75,2024-07-01 13:54:42,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,0
16391,16.75,2024-07-01 13:54:43,NFO,04-JUL-2024,16.75,16.75,16.75,6601875,Options,Call,NIFTY,24500.0,1975
16392,16.85,2024-07-01 13:54:44,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,3500
16393,16.95,2024-07-01 13:54:45,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,1950
16394,16.9,2024-07-01 13:54:46,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,275
16395,16.95,2024-07-01 13:54:47,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,0
16396,17.0,2024-07-01 13:54:48,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,1600
16397,17.0,2024-07-01 13:54:49,NFO,04-JUL-2024,17.0,17.0,17.0,6601875,Options,Call,NIFTY,24500.0,150
16398,16.95,2024-07-01 13:54:50,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,125
16399,16.95,2024-07-01 13:54:51,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,50
16400,16.9,2024-07-01 13:54:52,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,675
16401,16.9,2024-07-01 13:54:53,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,400
16402,16.85,2024-07-01 13:54:54,NFO,04-JUL-2024,16.85,16.85,16.85,6601875,Options,Call,NIFTY,24500.0,25
16403,16.95,2024-07-01 13:54:55,NFO,04-JUL-2024,16.95,16.95,16.95,6601875,Options,Call,NIFTY,24500.0,125
16404,16.9,2024-07-01 13:54:56,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,0
16405,16.9,2024-07-01 13:54:57,NFO,04-JUL-2024,16.9,16.9,16.9,6601875,Options,Call,NIFTY,24500.0,100
16406,16.9,2024-07-01 13:54:59,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,1650
16407,16.8,2024-07-01 13:55:00,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,1575
16408,16.55,2024-07-01 13:55:02,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,8350
16409,16.45,2024-07-01 13:55:03,NFO,04-JUL-2024,16.45,16.45,16.45,6563750,Options,Call,NIFTY,24500.0,1700
16410,16.5,2024-07-01 13:55:04,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,75
16411,16.5,2024-07-01 13:55:05,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,1900
16412,16.55,2024-07-01 13:55:06,NFO,04-JUL-2024,16.55,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,800
16413,16.55,2024-07-01 13:55:07,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,0
16414,16.5,2024-07-01 13:55:08,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,1175
16415,16.45,2024-07-01 13:55:09,NFO,04-JUL-2024,16.45,16.45,16.45,6563750,Options,Call,NIFTY,24500.0,1400
16416,16.6,2024-07-01 13:55:10,NFO,04-JUL-2024,16.6,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,1000
16417,16.55,2024-07-01 13:55:11,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,425
16418,16.45,2024-07-01 13:55:12,NFO,04-JUL-2024,16.45,16.45,16.45,6563750,Options,Call,NIFTY,24500.0,1975
16419,16.4,2024-07-01 13:55:13,NFO,04-JUL-2024,16.4,16.4,16.4,6563750,Options,Call,NIFTY,24500.0,650
16420,16.4,2024-07-01 13:55:14,NFO,04-JUL-2024,16.4,16.4,16.4,6563750,Options,Call,NIFTY,24500.0,0
16421,16.45,2024-07-01 13:55:15,NFO,04-JUL-2024,16.45,16.45,16.45,6563750,Options,Call,NIFTY,24500.0,0
16422,16.4,2024-07-01 13:55:16,NFO,04-JUL-2024,16.45,16.4,16.45,6563750,Options,Call,NIFTY,24500.0,3825
16423,16.4,2024-07-01 13:55:17,NFO,04-JUL-2024,16.4,16.4,16.4,6563750,Options,Call,NIFTY,24500.0,3175
16424,16.5,2024-07-01 13:55:18,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,725
16425,16.45,2024-07-01 13:55:19,NFO,04-JUL-2024,16.45,16.45,16.45,6563750,Options,Call,NIFTY,24500.0,2350
16426,16.4,2024-07-01 13:55:20,NFO,04-JUL-2024,16.4,16.4,16.4,6563750,Options,Call,NIFTY,24500.0,2050
16427,16.5,2024-07-01 13:55:21,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,150
16428,16.5,2024-07-01 13:55:22,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,100
16429,16.5,2024-07-01 13:55:23,NFO,04-JUL-2024,16.5,16.4,16.4,6563750,Options,Call,NIFTY,24500.0,25
16430,16.55,2024-07-01 13:55:24,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,725
16431,16.5,2024-07-01 13:55:25,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,25
16432,16.6,2024-07-01 13:55:26,NFO,04-JUL-2024,16.6,16.6,16.6,6563750,Options,Call,NIFTY,24500.0,75
16433,16.55,2024-07-01 13:55:27,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,2775
16434,16.5,2024-07-01 13:55:28,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,0
16435,16.5,2024-07-01 13:55:29,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,550
16436,16.5,2024-07-01 13:55:30,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,25
16437,16.75,2024-07-01 13:55:31,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,1975
16438,16.75,2024-07-01 13:55:32,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,1825
16439,16.7,2024-07-01 13:55:33,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,325
16440,16.85,2024-07-01 13:55:34,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,700
16441,16.95,2024-07-01 13:55:35,NFO,04-JUL-2024,16.95,16.95,16.95,6563750,Options,Call,NIFTY,24500.0,0
16442,16.9,2024-07-01 13:55:36,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,1200
16443,16.9,2024-07-01 13:55:37,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,100
16444,16.9,2024-07-01 13:55:38,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,0
16445,16.85,2024-07-01 13:55:39,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,500
16446,16.7,2024-07-01 13:55:40,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,2625
16447,16.75,2024-07-01 13:55:41,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,50
16448,16.7,2024-07-01 13:55:42,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,2525
16449,16.65,2024-07-01 13:55:43,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,25
16450,16.55,2024-07-01 13:55:44,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,575
16451,16.6,2024-07-01 13:55:45,NFO,04-JUL-2024,16.6,16.6,16.6,6563750,Options,Call,NIFTY,24500.0,50
16452,16.6,2024-07-01 13:55:46,NFO,04-JUL-2024,16.6,16.6,16.6,6563750,Options,Call,NIFTY,24500.0,25
16453,16.65,2024-07-01 13:55:47,NFO,04-JUL-2024,16.65,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,50
16454,16.6,2024-07-01 13:55:48,NFO,04-JUL-2024,16.6,16.6,16.6,6563750,Options,Call,NIFTY,24500.0,725
16455,16.5,2024-07-01 13:55:49,NFO,04-JUL-2024,16.5,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,225
16456,16.55,2024-07-01 13:55:50,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,100
16457,16.65,2024-07-01 13:55:51,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,250
16458,16.55,2024-07-01 13:55:52,NFO,04-JUL-2024,16.55,16.55,16.55,6563750,Options,Call,NIFTY,24500.0,1225
16459,16.6,2024-07-01 13:55:53,NFO,04-JUL-2024,16.6,16.5,16.5,6563750,Options,Call,NIFTY,24500.0,25
16460,16.65,2024-07-01 13:55:54,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,775
16461,16.65,2024-07-01 13:55:55,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,0
16462,16.6,2024-07-01 13:55:56,NFO,04-JUL-2024,16.65,16.6,16.65,6563750,Options,Call,NIFTY,24500.0,0
16463,16.65,2024-07-01 13:55:57,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,1025
16464,16.6,2024-07-01 13:55:58,NFO,04-JUL-2024,16.6,16.6,16.6,6563750,Options,Call,NIFTY,24500.0,75
16465,16.65,2024-07-01 13:55:59,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,50
16466,16.65,2024-07-01 13:56:00,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,0
16467,16.7,2024-07-01 13:56:01,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,125
16468,16.75,2024-07-01 13:56:02,NFO,04-JUL-2024,16.75,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,0
16469,16.75,2024-07-01 13:56:03,NFO,04-JUL-2024,16.75,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,400
16470,16.75,2024-07-01 13:56:04,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,500
16471,16.8,2024-07-01 13:56:05,NFO,04-JUL-2024,16.8,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,75
16472,16.75,2024-07-01 13:56:06,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,2425
16473,16.75,2024-07-01 13:56:07,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,25
16474,16.75,2024-07-01 13:56:08,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,1250
16475,16.7,2024-07-01 13:56:09,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,50
16476,16.7,2024-07-01 13:56:10,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,75
16477,16.65,2024-07-01 13:56:11,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,125
16478,16.65,2024-07-01 13:56:12,NFO,04-JUL-2024,16.65,16.65,16.65,6563750,Options,Call,NIFTY,24500.0,0
16479,16.7,2024-07-01 13:56:13,NFO,04-JUL-2024,16.7,16.7,16.7,6563750,Options,Call,NIFTY,24500.0,1550
16480,16.8,2024-07-01 13:56:14,NFO,04-JUL-2024,16.8,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,125
16481,16.8,2024-07-01 13:56:15,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,525
16482,16.75,2024-07-01 13:56:16,NFO,04-JUL-2024,16.75,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,25
16483,16.85,2024-07-01 13:56:17,NFO,04-JUL-2024,16.85,16.75,16.75,6563750,Options,Call,NIFTY,24500.0,750
16484,16.8,2024-07-01 13:56:18,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,0
16485,16.8,2024-07-01 13:56:19,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,425
16486,16.85,2024-07-01 13:56:20,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,25
16487,16.8,2024-07-01 13:56:21,NFO,04-JUL-2024,16.9,16.8,16.9,6563750,Options,Call,NIFTY,24500.0,1300
16488,16.8,2024-07-01 13:56:22,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,25
16489,16.9,2024-07-01 13:56:23,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,300
16490,16.9,2024-07-01 13:56:24,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,3725
16491,16.95,2024-07-01 13:56:25,NFO,04-JUL-2024,16.95,16.95,16.95,6563750,Options,Call,NIFTY,24500.0,50
16492,16.9,2024-07-01 13:56:26,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,0
16493,16.9,2024-07-01 13:56:27,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,1450
16494,16.85,2024-07-01 13:56:28,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,100
16495,16.85,2024-07-01 13:56:29,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,450
16496,16.85,2024-07-01 13:56:30,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,400
16497,16.85,2024-07-01 13:56:31,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,1175
16498,16.85,2024-07-01 13:56:32,NFO,04-JUL-2024,16.85,16.85,16.85,6563750,Options,Call,NIFTY,24500.0,225
16499,16.8,2024-07-01 13:56:33,NFO,04-JUL-2024,16.8,16.8,16.8,6563750,Options,Call,NIFTY,24500.0,5350
16500,16.9,2024-07-01 13:56:34,NFO,04-JUL-2024,16.9,16.9,16.9,6563750,Options,Call,NIFTY,24500.0,75
16501,17.0,2024-07-01 13:56:35,NFO,04-JUL-2024,17.0,16.95,16.95,6563750,Options,Call,NIFTY,24500.0,6625
16502,16.95,2024-07-01 13:56:36,NFO,04-JUL-2024,17.0,16.95,17.0,6563750,Options,Call,NIFTY,24500.0,25
16503,16.95,2024-07-01 13:56:37,NFO,04-JUL-2024,16.95,16.95,16.95,6563750,Options,Call,NIFTY,24500.0,5050
16504,16.95,2024-07-01 13:56:38,NFO,04-JUL-2024,16.95,16.95,16.95,6563750,Options,Call,NIFTY,24500.0,1350
