,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13697,675.15,2024-07-01 13:42:16,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13698,675.15,2024-07-01 13:42:17,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13699,675.15,2024-07-01 13:42:18,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13700,675.15,2024-07-01 13:42:20,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13701,673.5,2024-07-01 13:42:22,NFO,04-JUL-2024,675.15,673.5,675.15,580850,Options,Call,NIFTY,23500.0,25
13702,673.5,2024-07-01 13:42:23,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13703,673.5,2024-07-01 13:42:24,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13704,673.5,2024-07-01 13:42:25,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13705,673.5,2024-07-01 13:42:26,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13706,673.5,2024-07-01 13:42:27,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13707,673.5,2024-07-01 13:42:28,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13708,673.5,2024-07-01 13:42:29,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13709,673.5,2024-07-01 13:42:30,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13710,673.5,2024-07-01 13:42:31,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13711,673.5,2024-07-01 13:42:32,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13712,673.5,2024-07-01 13:42:33,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13713,673.5,2024-07-01 13:42:34,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13714,673.5,2024-07-01 13:42:35,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13715,673.5,2024-07-01 13:42:36,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13716,673.5,2024-07-01 13:42:37,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13717,673.5,2024-07-01 13:42:39,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13718,673.5,2024-07-01 13:42:40,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13719,673.5,2024-07-01 13:42:41,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13720,673.5,2024-07-01 13:42:42,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13721,673.5,2024-07-01 13:42:43,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13722,673.5,2024-07-01 13:42:45,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13723,673.5,2024-07-01 13:42:46,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13724,673.5,2024-07-01 13:42:47,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13725,673.5,2024-07-01 13:42:48,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13726,673.5,2024-07-01 13:42:49,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13727,673.5,2024-07-01 13:42:51,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13728,673.5,2024-07-01 13:42:52,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13729,673.5,2024-07-01 13:42:53,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13730,673.5,2024-07-01 13:42:54,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13731,673.5,2024-07-01 13:42:55,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13732,673.5,2024-07-01 13:42:56,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13733,673.5,2024-07-01 13:42:57,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13734,673.5,2024-07-01 13:42:58,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13735,673.5,2024-07-01 13:42:59,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13736,673.5,2024-07-01 13:43:00,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13737,673.5,2024-07-01 13:43:02,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13738,673.5,2024-07-01 13:43:03,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13739,673.5,2024-07-01 13:43:04,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13740,673.5,2024-07-01 13:43:06,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13741,673.5,2024-07-01 13:43:07,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13742,673.5,2024-07-01 13:43:09,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13743,673.5,2024-07-01 13:43:11,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13744,673.5,2024-07-01 13:43:12,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13745,673.5,2024-07-01 13:43:13,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13746,673.5,2024-07-01 13:43:15,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13747,673.5,2024-07-01 13:43:16,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13748,673.5,2024-07-01 13:43:17,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13749,673.5,2024-07-01 13:43:18,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13750,673.5,2024-07-01 13:43:20,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13751,673.5,2024-07-01 13:43:21,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13752,673.5,2024-07-01 13:43:22,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13753,673.5,2024-07-01 13:43:23,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13754,673.5,2024-07-01 13:43:24,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13755,673.5,2024-07-01 13:43:25,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13756,673.5,2024-07-01 13:43:26,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13757,673.5,2024-07-01 13:43:27,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13758,673.5,2024-07-01 13:43:28,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13759,673.5,2024-07-01 13:43:29,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13760,673.5,2024-07-01 13:43:30,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13761,673.5,2024-07-01 13:43:31,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13762,673.5,2024-07-01 13:43:32,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13763,672.45,2024-07-01 13:43:33,NFO,04-JUL-2024,673.5,672.45,673.5,581400,Options,Call,NIFTY,23500.0,0
13764,672.45,2024-07-01 13:43:34,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,250
13765,672.45,2024-07-01 13:43:35,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13766,672.45,2024-07-01 13:43:37,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13767,672.45,2024-07-01 13:43:38,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13768,672.45,2024-07-01 13:43:39,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13769,672.45,2024-07-01 13:43:40,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13770,672.45,2024-07-01 13:43:41,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13771,672.45,2024-07-01 13:43:42,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13772,672.45,2024-07-01 13:43:43,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13773,672.45,2024-07-01 13:43:45,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13774,672.45,2024-07-01 13:43:46,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13775,672.45,2024-07-01 13:43:47,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13776,672.45,2024-07-01 13:43:48,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13777,672.45,2024-07-01 13:43:49,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13778,672.45,2024-07-01 13:43:50,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13779,672.45,2024-07-01 13:43:51,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13780,672.45,2024-07-01 13:43:52,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13781,672.45,2024-07-01 13:43:53,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13782,672.45,2024-07-01 13:43:54,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13783,672.45,2024-07-01 13:43:55,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13784,672.45,2024-07-01 13:43:56,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13785,672.45,2024-07-01 13:43:57,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13786,672.45,2024-07-01 13:43:58,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13787,672.45,2024-07-01 13:43:59,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13788,672.45,2024-07-01 13:44:00,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13789,672.45,2024-07-01 13:44:01,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13790,672.45,2024-07-01 13:44:02,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13791,672.45,2024-07-01 13:44:03,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13792,672.45,2024-07-01 13:44:04,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13793,672.45,2024-07-01 13:44:05,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13794,672.45,2024-07-01 13:44:06,NFO,04-JUL-2024,672.45,672.45,672.45,581400,Options,Call,NIFTY,23500.0,0
13795,676.05,2024-07-01 13:44:07,NFO,04-JUL-2024,676.05,676.05,676.05,581400,Options,Call,NIFTY,23500.0,0
13796,676.05,2024-07-01 13:44:08,NFO,04-JUL-2024,676.05,676.05,676.05,581400,Options,Call,NIFTY,23500.0,100
13797,676.05,2024-07-01 13:44:09,NFO,04-JUL-2024,676.05,676.05,676.05,581400,Options,Call,NIFTY,23500.0,0
13798,676.05,2024-07-01 13:44:10,NFO,04-JUL-2024,676.05,676.05,676.05,581400,Options,Call,NIFTY,23500.0,0
13799,676.05,2024-07-01 13:44:11,NFO,04-JUL-2024,676.05,676.05,676.05,581400,Options,Call,NIFTY,23500.0,0
13800,674.95,2024-07-01 13:44:12,NFO,04-JUL-2024,676.05,674.95,676.05,581400,Options,Call,NIFTY,23500.0,0
13801,674.95,2024-07-01 13:44:13,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,250
13802,674.95,2024-07-01 13:44:14,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13803,674.95,2024-07-01 13:44:15,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13804,674.95,2024-07-01 13:44:16,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13805,674.95,2024-07-01 13:44:17,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13806,674.95,2024-07-01 13:44:18,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13807,674.95,2024-07-01 13:44:19,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13808,674.95,2024-07-01 13:44:22,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13809,674.95,2024-07-01 13:44:23,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13810,674.95,2024-07-01 13:44:24,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13811,674.95,2024-07-01 13:44:25,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13812,674.95,2024-07-01 13:44:26,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13813,674.95,2024-07-01 13:44:27,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13814,674.95,2024-07-01 13:44:28,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13815,674.95,2024-07-01 13:44:29,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13816,674.95,2024-07-01 13:44:30,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13817,674.95,2024-07-01 13:44:31,NFO,04-JUL-2024,674.95,674.95,674.95,581400,Options,Call,NIFTY,23500.0,0
13818,674.0,2024-07-01 13:44:32,NFO,04-JUL-2024,674.95,674.0,674.95,581400,Options,Call,NIFTY,23500.0,0
13819,674.25,2024-07-01 13:44:33,NFO,04-JUL-2024,674.25,674.0,674.0,581400,Options,Call,NIFTY,23500.0,25
13820,674.25,2024-07-01 13:44:34,NFO,04-JUL-2024,674.25,674.25,674.25,581400,Options,Call,NIFTY,23500.0,25
13821,674.25,2024-07-01 13:44:36,NFO,04-JUL-2024,674.25,674.25,674.25,581400,Options,Call,NIFTY,23500.0,0
13822,674.25,2024-07-01 13:44:37,NFO,04-JUL-2024,674.25,674.25,674.25,581400,Options,Call,NIFTY,23500.0,0
13823,674.25,2024-07-01 13:44:38,NFO,04-JUL-2024,674.25,674.25,674.25,581400,Options,Call,NIFTY,23500.0,0
13824,673.75,2024-07-01 13:44:39,NFO,04-JUL-2024,674.25,673.75,674.25,581400,Options,Call,NIFTY,23500.0,0
13825,673.75,2024-07-01 13:44:41,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,175
13826,673.75,2024-07-01 13:44:42,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13827,673.75,2024-07-01 13:44:43,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13828,673.75,2024-07-01 13:44:44,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13829,673.75,2024-07-01 13:44:45,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13830,673.75,2024-07-01 13:44:46,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13831,673.75,2024-07-01 13:44:47,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13832,673.75,2024-07-01 13:44:48,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13833,673.75,2024-07-01 13:44:49,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13834,673.75,2024-07-01 13:44:50,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13835,673.75,2024-07-01 13:44:51,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13836,673.75,2024-07-01 13:44:52,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13837,673.75,2024-07-01 13:44:53,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13838,673.75,2024-07-01 13:44:54,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13839,673.75,2024-07-01 13:44:55,NFO,04-JUL-2024,673.75,673.75,673.75,581400,Options,Call,NIFTY,23500.0,0
13840,670.25,2024-07-01 13:44:56,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,150
13841,670.25,2024-07-01 13:44:57,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13842,670.25,2024-07-01 13:44:58,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13843,670.25,2024-07-01 13:44:59,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13844,670.25,2024-07-01 13:45:00,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13845,670.25,2024-07-01 13:45:00,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13846,670.25,2024-07-01 13:45:01,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13847,670.25,2024-07-01 13:45:02,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13848,670.25,2024-07-01 13:45:03,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13849,670.25,2024-07-01 13:45:04,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13850,670.25,2024-07-01 13:45:05,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13851,670.25,2024-07-01 13:45:06,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13852,670.25,2024-07-01 13:45:07,NFO,04-JUL-2024,670.25,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13853,673.7,2024-07-01 13:45:08,NFO,04-JUL-2024,673.7,670.25,670.25,581400,Options,Call,NIFTY,23500.0,0
13854,673.7,2024-07-01 13:45:09,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,50
13855,673.7,2024-07-01 13:45:10,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13856,673.7,2024-07-01 13:45:12,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13857,673.7,2024-07-01 13:45:13,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13858,673.7,2024-07-01 13:45:14,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13859,673.7,2024-07-01 13:45:15,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13860,673.7,2024-07-01 13:45:17,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13861,673.7,2024-07-01 13:45:18,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13862,673.7,2024-07-01 13:45:19,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13863,673.7,2024-07-01 13:45:21,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13864,673.7,2024-07-01 13:45:24,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13865,673.7,2024-07-01 13:45:25,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13866,673.7,2024-07-01 13:45:26,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13867,673.7,2024-07-01 13:45:27,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13868,673.7,2024-07-01 13:45:28,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13869,673.7,2024-07-01 13:45:29,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13870,673.7,2024-07-01 13:45:31,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13871,673.7,2024-07-01 13:45:33,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13872,673.7,2024-07-01 13:45:34,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13873,673.7,2024-07-01 13:45:35,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13874,673.7,2024-07-01 13:45:36,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13875,673.7,2024-07-01 13:45:38,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13876,673.7,2024-07-01 13:45:39,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13877,673.7,2024-07-01 13:45:40,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13878,673.7,2024-07-01 13:45:41,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13879,673.7,2024-07-01 13:45:42,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13880,673.7,2024-07-01 13:45:43,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13881,673.7,2024-07-01 13:45:44,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13882,673.7,2024-07-01 13:45:45,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13883,673.7,2024-07-01 13:45:46,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13884,673.7,2024-07-01 13:45:48,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13885,673.7,2024-07-01 13:45:49,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13886,673.7,2024-07-01 13:45:50,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13887,673.7,2024-07-01 13:45:51,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13888,673.7,2024-07-01 13:45:52,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13889,673.7,2024-07-01 13:45:53,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13890,673.7,2024-07-01 13:45:54,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13891,673.7,2024-07-01 13:45:55,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13892,673.7,2024-07-01 13:45:56,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13893,673.7,2024-07-01 13:45:57,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13894,673.7,2024-07-01 13:45:58,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13895,673.7,2024-07-01 13:45:59,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13896,673.7,2024-07-01 13:46:01,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13897,673.7,2024-07-01 13:46:02,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13898,673.7,2024-07-01 13:46:03,NFO,04-JUL-2024,673.7,673.7,673.7,581400,Options,Call,NIFTY,23500.0,0
13899,670.75,2024-07-01 13:46:04,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,25
13900,670.75,2024-07-01 13:46:05,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,0
13901,670.75,2024-07-01 13:46:06,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,0
13902,670.75,2024-07-01 13:46:07,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,0
13903,670.75,2024-07-01 13:46:08,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,0
13904,670.75,2024-07-01 13:46:09,NFO,04-JUL-2024,670.75,670.75,670.75,581275,Options,Call,NIFTY,23500.0,0
