,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13552,618.0,2024-07-01 13:48:49,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13553,618.0,2024-07-01 13:48:50,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13554,618.0,2024-07-01 13:48:51,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13555,618.0,2024-07-01 13:48:52,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13556,618.0,2024-07-01 13:48:54,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13557,618.0,2024-07-01 13:48:55,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13558,618.0,2024-07-01 13:48:56,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13559,618.0,2024-07-01 13:48:57,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13560,618.0,2024-07-01 13:48:58,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13561,618.0,2024-07-01 13:48:59,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13562,618.0,2024-07-01 13:49:00,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13563,618.0,2024-07-01 13:49:01,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13564,618.0,2024-07-01 13:49:02,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13565,618.0,2024-07-01 13:49:03,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13566,618.0,2024-07-01 13:49:05,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13567,618.0,2024-07-01 13:49:06,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13568,618.0,2024-07-01 13:49:07,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13569,618.0,2024-07-01 13:49:08,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13570,618.0,2024-07-01 13:49:09,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13571,618.0,2024-07-01 13:49:10,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13572,618.0,2024-07-01 13:49:11,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13573,618.0,2024-07-01 13:49:12,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13574,618.0,2024-07-01 13:49:13,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13575,618.0,2024-07-01 13:49:14,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13576,618.0,2024-07-01 13:49:15,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13577,618.0,2024-07-01 13:49:16,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13578,618.0,2024-07-01 13:49:17,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13579,618.0,2024-07-01 13:49:18,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13580,618.0,2024-07-01 13:49:19,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13581,618.0,2024-07-01 13:49:20,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13582,618.0,2024-07-01 13:49:21,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13583,618.0,2024-07-01 13:49:22,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13584,618.0,2024-07-01 13:49:23,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13585,618.0,2024-07-01 13:49:24,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13586,618.0,2024-07-01 13:49:25,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13587,618.0,2024-07-01 13:49:26,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13588,618.0,2024-07-01 13:49:27,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13589,618.0,2024-07-01 13:49:28,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13590,618.0,2024-07-01 13:49:29,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13591,618.0,2024-07-01 13:49:30,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13592,618.0,2024-07-01 13:49:31,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13593,618.0,2024-07-01 13:49:32,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13594,618.0,2024-07-01 13:49:33,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13595,618.0,2024-07-01 13:49:34,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13596,618.0,2024-07-01 13:49:35,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13597,618.0,2024-07-01 13:49:36,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13598,618.0,2024-07-01 13:49:37,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13599,618.0,2024-07-01 13:49:38,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13600,618.0,2024-07-01 13:49:39,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13601,618.0,2024-07-01 13:49:40,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13602,618.0,2024-07-01 13:49:41,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13603,618.0,2024-07-01 13:49:42,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13604,618.0,2024-07-01 13:49:43,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13605,618.0,2024-07-01 13:49:45,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13606,618.0,2024-07-01 13:49:46,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13607,618.0,2024-07-01 13:49:47,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13608,618.0,2024-07-01 13:49:48,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13609,618.0,2024-07-01 13:49:49,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13610,618.0,2024-07-01 13:49:50,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13611,618.0,2024-07-01 13:49:51,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13612,618.0,2024-07-01 13:49:52,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13613,618.0,2024-07-01 13:49:53,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13614,618.0,2024-07-01 13:49:55,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13615,618.0,2024-07-01 13:49:56,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13616,618.0,2024-07-01 13:49:57,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13617,618.0,2024-07-01 13:49:58,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13618,618.0,2024-07-01 13:49:59,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13619,618.0,2024-07-01 13:50:00,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13620,618.0,2024-07-01 13:50:01,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13621,618.0,2024-07-01 13:50:02,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13622,618.0,2024-07-01 13:50:04,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13623,618.0,2024-07-01 13:50:06,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13624,618.0,2024-07-01 13:50:08,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13625,618.0,2024-07-01 13:50:09,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13626,618.0,2024-07-01 13:50:10,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13627,618.0,2024-07-01 13:50:12,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13628,618.0,2024-07-01 13:50:13,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13629,618.0,2024-07-01 13:50:14,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13630,618.0,2024-07-01 13:50:15,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13631,618.0,2024-07-01 13:50:16,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13632,618.0,2024-07-01 13:50:17,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13633,618.0,2024-07-01 13:50:18,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13634,618.0,2024-07-01 13:50:20,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13635,618.0,2024-07-01 13:50:21,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13636,618.0,2024-07-01 13:50:24,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13637,618.0,2024-07-01 13:50:25,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13638,618.0,2024-07-01 13:50:26,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13639,618.0,2024-07-01 13:50:27,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13640,618.0,2024-07-01 13:50:29,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13641,618.0,2024-07-01 13:50:30,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13642,618.0,2024-07-01 13:50:32,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13643,618.0,2024-07-01 13:50:34,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13644,618.0,2024-07-01 13:50:35,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13645,618.0,2024-07-01 13:50:38,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13646,618.0,2024-07-01 13:50:39,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13647,618.0,2024-07-01 13:50:40,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13648,618.0,2024-07-01 13:50:41,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13649,618.0,2024-07-01 13:50:43,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13650,618.0,2024-07-01 13:50:44,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13651,618.0,2024-07-01 13:50:45,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13652,618.0,2024-07-01 13:50:47,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13653,618.0,2024-07-01 13:50:49,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13654,618.0,2024-07-01 13:50:50,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13655,618.0,2024-07-01 13:50:51,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13656,618.0,2024-07-01 13:50:53,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13657,618.0,2024-07-01 13:50:54,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13658,618.0,2024-07-01 13:50:55,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13659,616.9,2024-07-01 13:50:56,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,25
13660,616.9,2024-07-01 13:50:58,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13661,616.9,2024-07-01 13:51:01,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13662,616.9,2024-07-01 13:51:04,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13663,616.9,2024-07-01 13:51:06,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13664,616.9,2024-07-01 13:51:07,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13665,616.9,2024-07-01 13:51:08,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13666,616.9,2024-07-01 13:51:10,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13667,616.9,2024-07-01 13:51:11,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13668,616.9,2024-07-01 13:51:12,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13669,616.9,2024-07-01 13:51:13,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13670,616.9,2024-07-01 13:51:14,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13671,616.9,2024-07-01 13:51:15,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13672,616.9,2024-07-01 13:51:17,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13673,616.9,2024-07-01 13:51:18,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13674,616.9,2024-07-01 13:51:20,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13675,616.9,2024-07-01 13:51:21,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13676,616.9,2024-07-01 13:51:22,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13677,616.9,2024-07-01 13:51:23,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13678,616.9,2024-07-01 13:51:24,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13679,616.9,2024-07-01 13:51:25,NFO,04-JUL-2024,616.9,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13680,620.5,2024-07-01 13:51:27,NFO,04-JUL-2024,620.5,616.9,616.9,56475,Options,Call,NIFTY,23550.0,0
13681,620.5,2024-07-01 13:51:28,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,25
13682,620.5,2024-07-01 13:51:30,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13683,620.5,2024-07-01 13:51:31,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13684,620.5,2024-07-01 13:51:32,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13685,620.5,2024-07-01 13:51:34,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13686,620.5,2024-07-01 13:51:36,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13687,620.5,2024-07-01 13:51:38,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13688,620.5,2024-07-01 13:51:39,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13689,620.5,2024-07-01 13:51:41,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13690,620.5,2024-07-01 13:51:42,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13691,620.5,2024-07-01 13:51:44,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13692,620.5,2024-07-01 13:51:45,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13693,620.5,2024-07-01 13:51:47,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13694,620.5,2024-07-01 13:51:48,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13695,620.5,2024-07-01 13:51:49,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13696,620.5,2024-07-01 13:51:51,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13697,620.5,2024-07-01 13:51:52,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13698,620.5,2024-07-01 13:51:53,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13699,620.5,2024-07-01 13:51:55,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13700,620.5,2024-07-01 13:51:56,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13701,620.5,2024-07-01 13:51:57,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13702,620.5,2024-07-01 13:51:58,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13703,620.5,2024-07-01 13:52:00,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13704,620.5,2024-07-01 13:52:02,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13705,620.5,2024-07-01 13:52:03,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13706,620.5,2024-07-01 13:52:05,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13707,620.5,2024-07-01 13:52:06,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13708,620.5,2024-07-01 13:52:08,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13709,620.5,2024-07-01 13:52:09,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13710,620.5,2024-07-01 13:52:10,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13711,620.5,2024-07-01 13:52:12,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13712,620.5,2024-07-01 13:52:13,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13713,620.5,2024-07-01 13:52:15,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13714,620.5,2024-07-01 13:52:18,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13715,620.5,2024-07-01 13:52:19,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13716,620.5,2024-07-01 13:52:22,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13717,620.5,2024-07-01 13:52:23,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13718,620.5,2024-07-01 13:52:24,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13719,620.5,2024-07-01 13:52:26,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13720,620.5,2024-07-01 13:52:27,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13721,620.5,2024-07-01 13:52:29,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13722,620.5,2024-07-01 13:52:30,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13723,620.5,2024-07-01 13:52:31,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13724,620.5,2024-07-01 13:52:33,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13725,620.5,2024-07-01 13:52:34,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13726,620.5,2024-07-01 13:52:35,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13727,620.5,2024-07-01 13:52:36,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13728,620.5,2024-07-01 13:52:38,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13729,620.5,2024-07-01 13:52:39,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13730,620.5,2024-07-01 13:52:40,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13731,620.5,2024-07-01 13:52:41,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13732,620.5,2024-07-01 13:52:43,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13733,620.5,2024-07-01 13:52:44,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13734,620.5,2024-07-01 13:52:45,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13735,620.5,2024-07-01 13:52:47,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13736,620.5,2024-07-01 13:52:48,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13737,620.5,2024-07-01 13:52:49,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13738,620.5,2024-07-01 13:52:51,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13739,620.5,2024-07-01 13:52:53,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13740,620.5,2024-07-01 13:52:54,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13741,620.5,2024-07-01 13:52:55,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13742,620.5,2024-07-01 13:52:57,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13743,620.5,2024-07-01 13:52:59,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13744,620.5,2024-07-01 13:53:01,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13745,620.5,2024-07-01 13:53:02,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13746,620.5,2024-07-01 13:53:04,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13747,620.5,2024-07-01 13:53:05,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13748,620.5,2024-07-01 13:53:06,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13749,620.5,2024-07-01 13:53:08,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13750,620.5,2024-07-01 13:53:09,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13751,620.5,2024-07-01 13:53:11,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13752,620.5,2024-07-01 13:53:12,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13753,620.5,2024-07-01 13:53:13,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13754,620.5,2024-07-01 13:53:15,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13755,620.5,2024-07-01 13:53:16,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13756,620.5,2024-07-01 13:53:17,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13757,620.5,2024-07-01 13:53:18,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13758,620.5,2024-07-01 13:53:19,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
13759,620.5,2024-07-01 13:53:21,NFO,04-JUL-2024,620.5,620.5,620.5,56475,Options,Call,NIFTY,23550.0,0
