,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19651,49.0,2024-07-02 14:53:36,NFO,04-JUL-2024,49.0,49.0,49.0,8677825,Options,Put,NIFTY,24000.0,6025
19652,48.95,2024-07-02 14:53:37,NFO,04-JUL-2024,48.95,48.95,48.95,8677825,Options,Put,NIFTY,24000.0,1200
19653,48.85,2024-07-02 14:53:38,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,0
19654,48.9,2024-07-02 14:53:39,NFO,04-JUL-2024,48.9,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,250
19655,49.05,2024-07-02 14:53:40,NFO,04-JUL-2024,49.05,49.05,49.05,8677825,Options,Put,NIFTY,24000.0,0
19656,48.95,2024-07-02 14:53:41,NFO,04-JUL-2024,48.95,48.95,48.95,8677825,Options,Put,NIFTY,24000.0,5650
19657,49.0,2024-07-02 14:53:42,NFO,04-JUL-2024,49.1,49.0,49.1,8677825,Options,Put,NIFTY,24000.0,250
19658,48.8,2024-07-02 14:53:43,NFO,04-JUL-2024,49.0,48.8,49.0,8677825,Options,Put,NIFTY,24000.0,725
19659,48.8,2024-07-02 14:53:44,NFO,04-JUL-2024,48.8,48.8,48.8,8677825,Options,Put,NIFTY,24000.0,3100
19660,48.65,2024-07-02 14:53:46,NFO,04-JUL-2024,48.75,48.65,48.75,8677825,Options,Put,NIFTY,24000.0,150
19661,48.85,2024-07-02 14:53:47,NFO,04-JUL-2024,48.85,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,150
19662,48.75,2024-07-02 14:53:48,NFO,04-JUL-2024,48.75,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,375
19663,48.6,2024-07-02 14:53:49,NFO,04-JUL-2024,48.75,48.6,48.75,8677825,Options,Put,NIFTY,24000.0,400
19664,48.7,2024-07-02 14:53:50,NFO,04-JUL-2024,48.7,48.7,48.7,8677825,Options,Put,NIFTY,24000.0,2125
19665,48.55,2024-07-02 14:53:51,NFO,04-JUL-2024,48.55,48.55,48.55,8677825,Options,Put,NIFTY,24000.0,0
19666,48.7,2024-07-02 14:53:52,NFO,04-JUL-2024,48.7,48.55,48.55,8677825,Options,Put,NIFTY,24000.0,2925
19667,48.45,2024-07-02 14:53:53,NFO,04-JUL-2024,48.65,48.45,48.65,8677825,Options,Put,NIFTY,24000.0,3675
19668,48.5,2024-07-02 14:53:54,NFO,04-JUL-2024,48.5,48.5,48.5,8677825,Options,Put,NIFTY,24000.0,25
19669,48.75,2024-07-02 14:53:55,NFO,04-JUL-2024,48.8,48.75,48.8,8677825,Options,Put,NIFTY,24000.0,825
19670,48.65,2024-07-02 14:53:56,NFO,04-JUL-2024,48.65,48.65,48.65,8677825,Options,Put,NIFTY,24000.0,0
19671,48.85,2024-07-02 14:53:57,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,325
19672,48.9,2024-07-02 14:53:58,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,425
19673,48.75,2024-07-02 14:53:59,NFO,04-JUL-2024,48.75,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,2025
19674,49.1,2024-07-02 14:54:00,NFO,04-JUL-2024,49.1,48.95,48.95,8677825,Options,Put,NIFTY,24000.0,3525
19675,49.15,2024-07-02 14:54:01,NFO,04-JUL-2024,49.25,49.15,49.25,8677825,Options,Put,NIFTY,24000.0,100
19676,49.25,2024-07-02 14:54:02,NFO,04-JUL-2024,49.25,49.25,49.25,8677825,Options,Put,NIFTY,24000.0,0
19677,49.1,2024-07-02 14:54:03,NFO,04-JUL-2024,49.1,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,0
19678,49.3,2024-07-02 14:54:04,NFO,04-JUL-2024,49.3,49.3,49.3,8677825,Options,Put,NIFTY,24000.0,24075
19679,49.25,2024-07-02 14:54:05,NFO,04-JUL-2024,49.25,49.25,49.25,8677825,Options,Put,NIFTY,24000.0,0
19680,49.6,2024-07-02 14:54:06,NFO,04-JUL-2024,49.6,49.3,49.3,8677825,Options,Put,NIFTY,24000.0,6300
19681,49.4,2024-07-02 14:54:07,NFO,04-JUL-2024,49.45,49.4,49.45,8677825,Options,Put,NIFTY,24000.0,17075
19682,49.5,2024-07-02 14:54:08,NFO,04-JUL-2024,49.5,49.45,49.45,8677825,Options,Put,NIFTY,24000.0,275
19683,49.65,2024-07-02 14:54:09,NFO,04-JUL-2024,49.65,49.55,49.55,8677825,Options,Put,NIFTY,24000.0,4650
19684,49.5,2024-07-02 14:54:10,NFO,04-JUL-2024,49.5,49.5,49.5,8677825,Options,Put,NIFTY,24000.0,150
19685,49.8,2024-07-02 14:54:11,NFO,04-JUL-2024,49.8,49.5,49.5,8677825,Options,Put,NIFTY,24000.0,225
19686,50.8,2024-07-02 14:54:13,NFO,04-JUL-2024,50.8,50.6,50.65,8677825,Options,Put,NIFTY,24000.0,58125
19687,50.35,2024-07-02 14:54:14,NFO,04-JUL-2024,50.4,50.35,50.4,8677825,Options,Put,NIFTY,24000.0,5475
19688,50.75,2024-07-02 14:54:15,NFO,04-JUL-2024,50.75,50.6,50.6,8677825,Options,Put,NIFTY,24000.0,1500
19689,50.75,2024-07-02 14:54:16,NFO,04-JUL-2024,50.75,50.75,50.75,8677825,Options,Put,NIFTY,24000.0,4525
19690,50.3,2024-07-02 14:54:17,NFO,04-JUL-2024,50.6,50.3,50.6,8677825,Options,Put,NIFTY,24000.0,3725
19691,50.25,2024-07-02 14:54:18,NFO,04-JUL-2024,50.25,50.25,50.25,8677825,Options,Put,NIFTY,24000.0,3275
19692,50.6,2024-07-02 14:54:19,NFO,04-JUL-2024,50.6,50.3,50.3,8677825,Options,Put,NIFTY,24000.0,6725
19693,50.7,2024-07-02 14:54:20,NFO,04-JUL-2024,50.7,50.7,50.7,8677825,Options,Put,NIFTY,24000.0,1150
19694,51.3,2024-07-02 14:54:21,NFO,04-JUL-2024,51.3,51.15,51.15,8677825,Options,Put,NIFTY,24000.0,17725
19695,51.0,2024-07-02 14:54:22,NFO,04-JUL-2024,51.0,51.0,51.0,8677825,Options,Put,NIFTY,24000.0,15925
19696,50.9,2024-07-02 14:54:24,NFO,04-JUL-2024,50.9,50.85,50.85,8677825,Options,Put,NIFTY,24000.0,0
19697,51.05,2024-07-02 14:54:25,NFO,04-JUL-2024,51.25,51.05,51.25,8677825,Options,Put,NIFTY,24000.0,9725
19698,51.25,2024-07-02 14:54:26,NFO,04-JUL-2024,51.25,51.2,51.2,8677825,Options,Put,NIFTY,24000.0,3875
19699,51.45,2024-07-02 14:54:27,NFO,04-JUL-2024,51.45,51.45,51.45,8677825,Options,Put,NIFTY,24000.0,2775
19700,51.5,2024-07-02 14:54:28,NFO,04-JUL-2024,51.5,51.5,51.5,8677825,Options,Put,NIFTY,24000.0,0
19701,51.7,2024-07-02 14:54:29,NFO,04-JUL-2024,51.7,51.6,51.6,8677825,Options,Put,NIFTY,24000.0,7725
19702,51.45,2024-07-02 14:54:30,NFO,04-JUL-2024,51.45,51.3,51.3,8677825,Options,Put,NIFTY,24000.0,5500
19703,51.45,2024-07-02 14:54:31,NFO,04-JUL-2024,51.45,51.45,51.45,8677825,Options,Put,NIFTY,24000.0,6175
19704,51.15,2024-07-02 14:54:32,NFO,04-JUL-2024,51.25,51.1,51.25,8677825,Options,Put,NIFTY,24000.0,2500
19705,51.3,2024-07-02 14:54:33,NFO,04-JUL-2024,51.3,51.05,51.05,8677825,Options,Put,NIFTY,24000.0,2450
19706,51.2,2024-07-02 14:54:34,NFO,04-JUL-2024,51.2,51.2,51.2,8677825,Options,Put,NIFTY,24000.0,0
19707,51.35,2024-07-02 14:54:35,NFO,04-JUL-2024,51.35,51.2,51.2,8677825,Options,Put,NIFTY,24000.0,3875
19708,51.95,2024-07-02 14:54:36,NFO,04-JUL-2024,51.95,51.2,51.2,8677825,Options,Put,NIFTY,24000.0,4025
19709,52.0,2024-07-02 14:54:37,NFO,04-JUL-2024,52.0,52.0,52.0,8677825,Options,Put,NIFTY,24000.0,33950
19710,51.5,2024-07-02 14:54:38,NFO,04-JUL-2024,51.65,51.5,51.65,8677825,Options,Put,NIFTY,24000.0,0
19711,51.85,2024-07-02 14:54:39,NFO,04-JUL-2024,51.85,51.65,51.65,8677825,Options,Put,NIFTY,24000.0,15450
19712,51.95,2024-07-02 14:54:40,NFO,04-JUL-2024,51.95,51.95,51.95,8677825,Options,Put,NIFTY,24000.0,0
19713,51.65,2024-07-02 14:54:41,NFO,04-JUL-2024,51.65,51.65,51.65,8677825,Options,Put,NIFTY,24000.0,7300
19714,51.9,2024-07-02 14:54:42,NFO,04-JUL-2024,52.0,51.9,52.0,8677825,Options,Put,NIFTY,24000.0,5675
19715,51.75,2024-07-02 14:54:43,NFO,04-JUL-2024,51.8,51.75,51.8,8677825,Options,Put,NIFTY,24000.0,8775
19716,51.85,2024-07-02 14:54:44,NFO,04-JUL-2024,51.85,51.85,51.85,8677825,Options,Put,NIFTY,24000.0,3675
19717,51.4,2024-07-02 14:54:45,NFO,04-JUL-2024,51.4,51.35,51.35,8677825,Options,Put,NIFTY,24000.0,7650
19718,51.25,2024-07-02 14:54:46,NFO,04-JUL-2024,51.25,51.25,51.25,8677825,Options,Put,NIFTY,24000.0,3925
19719,51.25,2024-07-02 14:54:47,NFO,04-JUL-2024,51.25,51.25,51.25,8677825,Options,Put,NIFTY,24000.0,0
19720,51.0,2024-07-02 14:54:48,NFO,04-JUL-2024,51.0,50.9,50.9,8677825,Options,Put,NIFTY,24000.0,8450
19721,51.1,2024-07-02 14:54:49,NFO,04-JUL-2024,51.1,51.1,51.1,8677825,Options,Put,NIFTY,24000.0,9475
19722,51.35,2024-07-02 14:54:50,NFO,04-JUL-2024,51.35,51.3,51.3,8677825,Options,Put,NIFTY,24000.0,1175
19723,51.2,2024-07-02 14:54:51,NFO,04-JUL-2024,51.2,51.1,51.1,8677825,Options,Put,NIFTY,24000.0,300
19724,51.0,2024-07-02 14:54:52,NFO,04-JUL-2024,51.15,51.0,51.15,8677825,Options,Put,NIFTY,24000.0,3575
19725,51.05,2024-07-02 14:54:53,NFO,04-JUL-2024,51.05,51.05,51.05,8677825,Options,Put,NIFTY,24000.0,2400
19726,51.25,2024-07-02 14:54:54,NFO,04-JUL-2024,51.25,51.25,51.25,8677825,Options,Put,NIFTY,24000.0,0
19727,51.3,2024-07-02 14:54:55,NFO,04-JUL-2024,51.3,51.2,51.2,8677825,Options,Put,NIFTY,24000.0,1175
19728,51.35,2024-07-02 14:54:56,NFO,04-JUL-2024,51.35,51.35,51.35,8677825,Options,Put,NIFTY,24000.0,0
19729,51.35,2024-07-02 14:54:57,NFO,04-JUL-2024,51.35,51.35,51.35,8677825,Options,Put,NIFTY,24000.0,3075
19730,51.05,2024-07-02 14:54:58,NFO,04-JUL-2024,51.3,51.05,51.3,8677825,Options,Put,NIFTY,24000.0,5425
19731,51.0,2024-07-02 14:54:59,NFO,04-JUL-2024,51.0,51.0,51.0,8677825,Options,Put,NIFTY,24000.0,775
19732,50.6,2024-07-02 14:55:00,NFO,04-JUL-2024,50.6,50.6,50.6,8677825,Options,Put,NIFTY,24000.0,13275
19733,50.5,2024-07-02 14:55:01,NFO,04-JUL-2024,50.65,50.5,50.65,8677825,Options,Put,NIFTY,24000.0,3875
19734,50.5,2024-07-02 14:55:03,NFO,04-JUL-2024,50.6,50.5,50.6,8677825,Options,Put,NIFTY,24000.0,5950
19735,50.95,2024-07-02 14:55:04,NFO,04-JUL-2024,50.95,50.85,50.85,8677825,Options,Put,NIFTY,24000.0,5975
19736,50.8,2024-07-02 14:55:05,NFO,04-JUL-2024,50.85,50.8,50.85,8677825,Options,Put,NIFTY,24000.0,5375
19737,50.95,2024-07-02 14:55:06,NFO,04-JUL-2024,50.95,50.95,50.95,8677825,Options,Put,NIFTY,24000.0,1250
19738,50.8,2024-07-02 14:55:07,NFO,04-JUL-2024,50.8,50.8,50.8,8677825,Options,Put,NIFTY,24000.0,3225
19739,50.8,2024-07-02 14:55:08,NFO,04-JUL-2024,50.8,50.8,50.8,8677825,Options,Put,NIFTY,24000.0,0
19740,50.6,2024-07-02 14:55:09,NFO,04-JUL-2024,50.85,50.6,50.85,8677825,Options,Put,NIFTY,24000.0,10900
19741,50.7,2024-07-02 14:55:10,NFO,04-JUL-2024,50.75,50.7,50.75,8677825,Options,Put,NIFTY,24000.0,775
19742,50.7,2024-07-02 14:55:11,NFO,04-JUL-2024,50.7,50.7,50.7,8597850,Options,Put,NIFTY,24000.0,2225
19743,51.15,2024-07-02 14:55:13,NFO,04-JUL-2024,51.15,51.0,51.05,8597850,Options,Put,NIFTY,24000.0,10425
19744,50.9,2024-07-02 14:55:14,NFO,04-JUL-2024,50.9,50.85,50.85,8597850,Options,Put,NIFTY,24000.0,2125
19745,51.1,2024-07-02 14:55:15,NFO,04-JUL-2024,51.1,51.1,51.1,8597850,Options,Put,NIFTY,24000.0,0
19746,51.0,2024-07-02 14:55:16,NFO,04-JUL-2024,51.05,51.0,51.05,8597850,Options,Put,NIFTY,24000.0,1450
19747,50.8,2024-07-02 14:55:17,NFO,04-JUL-2024,50.9,50.8,50.9,8597850,Options,Put,NIFTY,24000.0,1575
19748,50.75,2024-07-02 14:55:18,NFO,04-JUL-2024,50.75,50.65,50.65,8597850,Options,Put,NIFTY,24000.0,1475
19749,50.7,2024-07-02 14:55:19,NFO,04-JUL-2024,50.7,50.6,50.6,8597850,Options,Put,NIFTY,24000.0,3375
19750,51.0,2024-07-02 14:55:20,NFO,04-JUL-2024,51.0,50.7,50.7,8597850,Options,Put,NIFTY,24000.0,1025
19751,50.85,2024-07-02 14:55:21,NFO,04-JUL-2024,50.85,50.85,50.85,8597850,Options,Put,NIFTY,24000.0,0
19752,51.15,2024-07-02 14:55:22,NFO,04-JUL-2024,51.15,50.8,50.8,8597850,Options,Put,NIFTY,24000.0,1050
19753,51.25,2024-07-02 14:55:23,NFO,04-JUL-2024,51.25,51.0,51.0,8597850,Options,Put,NIFTY,24000.0,5050
19754,51.15,2024-07-02 14:55:24,NFO,04-JUL-2024,51.15,51.15,51.15,8597850,Options,Put,NIFTY,24000.0,1900
19755,51.45,2024-07-02 14:55:25,NFO,04-JUL-2024,51.45,51.2,51.2,8597850,Options,Put,NIFTY,24000.0,150
19756,51.8,2024-07-02 14:55:26,NFO,04-JUL-2024,51.8,51.55,51.55,8597850,Options,Put,NIFTY,24000.0,7225
19757,52.0,2024-07-02 14:55:27,NFO,04-JUL-2024,52.0,51.75,51.75,8597850,Options,Put,NIFTY,24000.0,3275
19758,51.75,2024-07-02 14:55:28,NFO,04-JUL-2024,51.85,51.75,51.85,8597850,Options,Put,NIFTY,24000.0,4275
19759,51.55,2024-07-02 14:55:29,NFO,04-JUL-2024,51.85,51.55,51.85,8597850,Options,Put,NIFTY,24000.0,4025
19760,51.55,2024-07-02 14:55:30,NFO,04-JUL-2024,51.55,51.55,51.55,8597850,Options,Put,NIFTY,24000.0,6150
19761,51.45,2024-07-02 14:55:31,NFO,04-JUL-2024,51.45,51.4,51.4,8597850,Options,Put,NIFTY,24000.0,2925
19762,51.4,2024-07-02 14:55:32,NFO,04-JUL-2024,51.4,51.4,51.4,8597850,Options,Put,NIFTY,24000.0,0
19763,51.45,2024-07-02 14:55:33,NFO,04-JUL-2024,51.45,51.4,51.4,8597850,Options,Put,NIFTY,24000.0,725
19764,51.25,2024-07-02 14:55:34,NFO,04-JUL-2024,51.4,51.25,51.4,8597850,Options,Put,NIFTY,24000.0,800
19765,51.0,2024-07-02 14:55:35,NFO,04-JUL-2024,51.35,51.0,51.35,8597850,Options,Put,NIFTY,24000.0,825
19766,50.8,2024-07-02 14:55:36,NFO,04-JUL-2024,51.0,50.8,51.0,8597850,Options,Put,NIFTY,24000.0,5375
19767,51.2,2024-07-02 14:55:37,NFO,04-JUL-2024,51.2,51.2,51.2,8597850,Options,Put,NIFTY,24000.0,0
19768,51.05,2024-07-02 14:55:38,NFO,04-JUL-2024,51.1,51.05,51.1,8597850,Options,Put,NIFTY,24000.0,3425
19769,51.35,2024-07-02 14:55:39,NFO,04-JUL-2024,51.35,51.35,51.35,8597850,Options,Put,NIFTY,24000.0,0
19770,51.2,2024-07-02 14:55:40,NFO,04-JUL-2024,51.2,51.15,51.15,8597850,Options,Put,NIFTY,24000.0,2225
19771,51.1,2024-07-02 14:55:41,NFO,04-JUL-2024,51.1,51.05,51.05,8597850,Options,Put,NIFTY,24000.0,1050
19772,51.4,2024-07-02 14:55:42,NFO,04-JUL-2024,51.4,51.3,51.3,8597850,Options,Put,NIFTY,24000.0,850
19773,51.2,2024-07-02 14:55:43,NFO,04-JUL-2024,51.2,51.2,51.2,8597850,Options,Put,NIFTY,24000.0,0
19774,51.4,2024-07-02 14:55:44,NFO,04-JUL-2024,51.4,51.4,51.4,8597850,Options,Put,NIFTY,24000.0,6225
19775,51.2,2024-07-02 14:55:45,NFO,04-JUL-2024,51.35,51.2,51.35,8597850,Options,Put,NIFTY,24000.0,1725
19776,51.25,2024-07-02 14:55:46,NFO,04-JUL-2024,51.25,51.25,51.25,8597850,Options,Put,NIFTY,24000.0,550
19777,51.1,2024-07-02 14:55:47,NFO,04-JUL-2024,51.1,51.1,51.1,8597850,Options,Put,NIFTY,24000.0,0
19778,50.85,2024-07-02 14:55:48,NFO,04-JUL-2024,50.85,50.85,50.85,8597850,Options,Put,NIFTY,24000.0,0
19779,50.7,2024-07-02 14:55:49,NFO,04-JUL-2024,50.85,50.7,50.85,8597850,Options,Put,NIFTY,24000.0,5975
19780,50.75,2024-07-02 14:55:50,NFO,04-JUL-2024,50.75,50.7,50.7,8597850,Options,Put,NIFTY,24000.0,2375
19781,50.8,2024-07-02 14:55:51,NFO,04-JUL-2024,50.8,50.7,50.7,8597850,Options,Put,NIFTY,24000.0,250
19782,51.0,2024-07-02 14:55:52,NFO,04-JUL-2024,51.0,50.9,50.9,8597850,Options,Put,NIFTY,24000.0,3350
19783,50.95,2024-07-02 14:55:53,NFO,04-JUL-2024,50.95,50.9,50.9,8597850,Options,Put,NIFTY,24000.0,1650
19784,50.95,2024-07-02 14:55:54,NFO,04-JUL-2024,50.95,50.95,50.95,8597850,Options,Put,NIFTY,24000.0,0
19785,50.85,2024-07-02 14:55:55,NFO,04-JUL-2024,51.0,50.85,51.0,8597850,Options,Put,NIFTY,24000.0,1300
19786,50.7,2024-07-02 14:55:56,NFO,04-JUL-2024,50.7,50.7,50.7,8597850,Options,Put,NIFTY,24000.0,0
19787,50.8,2024-07-02 14:55:57,NFO,04-JUL-2024,50.8,50.8,50.8,8597850,Options,Put,NIFTY,24000.0,4000
19788,50.65,2024-07-02 14:55:58,NFO,04-JUL-2024,50.7,50.65,50.7,8597850,Options,Put,NIFTY,24000.0,2650
19789,50.6,2024-07-02 14:55:59,NFO,04-JUL-2024,50.6,50.6,50.6,8597850,Options,Put,NIFTY,24000.0,0
19790,50.3,2024-07-02 14:56:00,NFO,04-JUL-2024,50.75,50.3,50.75,8597850,Options,Put,NIFTY,24000.0,1800
19791,50.35,2024-07-02 14:56:01,NFO,04-JUL-2024,50.35,50.1,50.1,8597850,Options,Put,NIFTY,24000.0,21750
19792,49.85,2024-07-02 14:56:02,NFO,04-JUL-2024,50.3,49.85,50.3,8597850,Options,Put,NIFTY,24000.0,2525
19793,49.2,2024-07-02 14:56:04,NFO,04-JUL-2024,49.25,49.2,49.25,8597850,Options,Put,NIFTY,24000.0,10250
19794,49.1,2024-07-02 14:56:06,NFO,04-JUL-2024,49.1,49.0,49.0,8597850,Options,Put,NIFTY,24000.0,17575
19795,48.65,2024-07-02 14:56:07,NFO,04-JUL-2024,49.1,48.65,49.1,8597850,Options,Put,NIFTY,24000.0,2625
19796,48.6,2024-07-02 14:56:08,NFO,04-JUL-2024,48.6,48.45,48.45,8597850,Options,Put,NIFTY,24000.0,8625
19797,48.6,2024-07-02 14:56:09,NFO,04-JUL-2024,48.6,48.6,48.6,8597850,Options,Put,NIFTY,24000.0,5750
19798,48.6,2024-07-02 14:56:10,NFO,04-JUL-2024,48.6,48.6,48.6,8597850,Options,Put,NIFTY,24000.0,3550
19799,48.65,2024-07-02 14:56:11,NFO,04-JUL-2024,48.7,48.55,48.55,8597850,Options,Put,NIFTY,24000.0,225
19800,49.0,2024-07-02 14:56:12,NFO,04-JUL-2024,49.0,49.0,49.0,8597850,Options,Put,NIFTY,24000.0,1375
19801,48.8,2024-07-02 14:56:13,NFO,04-JUL-2024,49.0,48.8,49.0,8597850,Options,Put,NIFTY,24000.0,2100
19802,48.9,2024-07-02 14:56:14,NFO,04-JUL-2024,48.9,48.8,48.8,8597850,Options,Put,NIFTY,24000.0,3225
19803,48.85,2024-07-02 14:56:15,NFO,04-JUL-2024,48.85,48.85,48.85,8597850,Options,Put,NIFTY,24000.0,0
19804,48.75,2024-07-02 14:56:16,NFO,04-JUL-2024,48.85,48.75,48.85,8597850,Options,Put,NIFTY,24000.0,7900
19805,48.8,2024-07-02 14:56:17,NFO,04-JUL-2024,48.8,48.75,48.75,8597850,Options,Put,NIFTY,24000.0,2175
19806,49.05,2024-07-02 14:56:18,NFO,04-JUL-2024,49.05,48.95,48.95,8597850,Options,Put,NIFTY,24000.0,2125
19807,49.35,2024-07-02 14:56:19,NFO,04-JUL-2024,49.35,49.15,49.15,8597850,Options,Put,NIFTY,24000.0,3050
19808,49.3,2024-07-02 14:56:20,NFO,04-JUL-2024,49.3,49.15,49.15,8597850,Options,Put,NIFTY,24000.0,2725
19809,49.25,2024-07-02 14:56:21,NFO,04-JUL-2024,49.25,49.25,49.25,8597850,Options,Put,NIFTY,24000.0,2000
19810,49.2,2024-07-02 14:56:22,NFO,04-JUL-2024,49.2,49.2,49.2,8597850,Options,Put,NIFTY,24000.0,1175
19811,49.2,2024-07-02 14:56:23,NFO,04-JUL-2024,49.2,49.2,49.2,8597850,Options,Put,NIFTY,24000.0,0
19812,48.95,2024-07-02 14:56:24,NFO,04-JUL-2024,49.2,48.95,49.2,8597850,Options,Put,NIFTY,24000.0,625
19813,48.7,2024-07-02 14:56:25,NFO,04-JUL-2024,48.75,48.7,48.75,8597850,Options,Put,NIFTY,24000.0,1000
19814,49.05,2024-07-02 14:56:26,NFO,04-JUL-2024,49.05,48.8,48.8,8597850,Options,Put,NIFTY,24000.0,1000
19815,49.05,2024-07-02 14:56:27,NFO,04-JUL-2024,49.05,48.9,48.9,8597850,Options,Put,NIFTY,24000.0,2425
19816,49.25,2024-07-02 14:56:28,NFO,04-JUL-2024,49.25,49.1,49.1,8597850,Options,Put,NIFTY,24000.0,3800
19817,49.1,2024-07-02 14:56:29,NFO,04-JUL-2024,49.15,49.1,49.15,8597850,Options,Put,NIFTY,24000.0,3250
19818,49.2,2024-07-02 14:56:30,NFO,04-JUL-2024,49.2,49.1,49.1,8597850,Options,Put,NIFTY,24000.0,7975
19819,49.3,2024-07-02 14:56:31,NFO,04-JUL-2024,49.3,49.2,49.2,8597850,Options,Put,NIFTY,24000.0,2050
19820,49.2,2024-07-02 14:56:32,NFO,04-JUL-2024,49.2,48.9,48.9,8597850,Options,Put,NIFTY,24000.0,3675
19821,49.0,2024-07-02 14:56:33,NFO,04-JUL-2024,49.2,49.0,49.2,8597850,Options,Put,NIFTY,24000.0,50
19822,48.8,2024-07-02 14:56:34,NFO,04-JUL-2024,48.95,48.8,48.95,8597850,Options,Put,NIFTY,24000.0,300
19823,48.7,2024-07-02 14:56:35,NFO,04-JUL-2024,48.85,48.7,48.85,8597850,Options,Put,NIFTY,24000.0,550
19824,48.1,2024-07-02 14:56:36,NFO,04-JUL-2024,48.75,48.1,48.75,8597850,Options,Put,NIFTY,24000.0,1775
19825,48.15,2024-07-02 14:56:38,NFO,04-JUL-2024,48.35,48.15,48.35,8597850,Options,Put,NIFTY,24000.0,15075
19826,48.15,2024-07-02 14:56:39,NFO,04-JUL-2024,48.15,48.15,48.15,8597850,Options,Put,NIFTY,24000.0,3200
19827,48.0,2024-07-02 14:56:40,NFO,04-JUL-2024,48.0,48.0,48.0,8597850,Options,Put,NIFTY,24000.0,1475
19828,47.8,2024-07-02 14:56:41,NFO,04-JUL-2024,47.85,47.8,47.85,8597850,Options,Put,NIFTY,24000.0,8100
19829,47.85,2024-07-02 14:56:42,NFO,04-JUL-2024,47.85,47.85,47.85,8597850,Options,Put,NIFTY,24000.0,0
19830,47.75,2024-07-02 14:56:44,NFO,04-JUL-2024,47.75,47.65,47.65,8597850,Options,Put,NIFTY,24000.0,11950
19831,47.95,2024-07-02 14:56:45,NFO,04-JUL-2024,47.95,47.9,47.9,8597850,Options,Put,NIFTY,24000.0,3450
19832,48.0,2024-07-02 14:56:46,NFO,04-JUL-2024,48.0,47.8,47.8,8597850,Options,Put,NIFTY,24000.0,5625
19833,48.25,2024-07-02 14:56:47,NFO,04-JUL-2024,48.25,48.0,48.0,8597850,Options,Put,NIFTY,24000.0,2225
19834,47.8,2024-07-02 14:56:48,NFO,04-JUL-2024,48.25,47.8,48.25,8597850,Options,Put,NIFTY,24000.0,3125
19835,47.7,2024-07-02 14:56:49,NFO,04-JUL-2024,47.7,47.65,47.65,8597850,Options,Put,NIFTY,24000.0,2325
19836,47.65,2024-07-02 14:56:50,NFO,04-JUL-2024,47.75,47.65,47.75,8597850,Options,Put,NIFTY,24000.0,1075
19837,47.6,2024-07-02 14:56:51,NFO,04-JUL-2024,47.6,47.6,47.6,8597850,Options,Put,NIFTY,24000.0,0
19838,47.5,2024-07-02 14:56:52,NFO,04-JUL-2024,47.7,47.5,47.7,8597850,Options,Put,NIFTY,24000.0,2950
19839,47.7,2024-07-02 14:56:53,NFO,04-JUL-2024,47.7,47.5,47.5,8597850,Options,Put,NIFTY,24000.0,0
19840,47.55,2024-07-02 14:56:54,NFO,04-JUL-2024,47.7,47.55,47.7,8597850,Options,Put,NIFTY,24000.0,1225
19841,47.75,2024-07-02 14:56:55,NFO,04-JUL-2024,47.75,47.55,47.55,8597850,Options,Put,NIFTY,24000.0,1000
19842,47.75,2024-07-02 14:56:56,NFO,04-JUL-2024,47.75,47.65,47.65,8597850,Options,Put,NIFTY,24000.0,2650
19843,47.8,2024-07-02 14:56:57,NFO,04-JUL-2024,47.95,47.8,47.95,8597850,Options,Put,NIFTY,24000.0,1300
19844,48.0,2024-07-02 14:56:58,NFO,04-JUL-2024,48.0,47.9,47.9,8597850,Options,Put,NIFTY,24000.0,1875
19845,47.85,2024-07-02 14:56:59,NFO,04-JUL-2024,47.95,47.85,47.95,8597850,Options,Put,NIFTY,24000.0,750
19846,47.8,2024-07-02 14:57:00,NFO,04-JUL-2024,47.8,47.8,47.8,8597850,Options,Put,NIFTY,24000.0,1175
19847,47.8,2024-07-02 14:57:01,NFO,04-JUL-2024,47.8,47.7,47.7,8597850,Options,Put,NIFTY,24000.0,6475
19848,47.8,2024-07-02 14:57:02,NFO,04-JUL-2024,47.8,47.6,47.6,8597850,Options,Put,NIFTY,24000.0,2025
19849,47.45,2024-07-02 14:57:03,NFO,04-JUL-2024,47.45,47.45,47.45,8597850,Options,Put,NIFTY,24000.0,0
19850,47.55,2024-07-02 14:57:04,NFO,04-JUL-2024,47.55,47.55,47.55,8597850,Options,Put,NIFTY,24000.0,4425
19851,47.55,2024-07-02 14:57:05,NFO,04-JUL-2024,47.55,47.45,47.45,8597850,Options,Put,NIFTY,24000.0,200
19852,47.3,2024-07-02 14:57:06,NFO,04-JUL-2024,47.4,47.3,47.4,8597850,Options,Put,NIFTY,24000.0,2175
19853,47.25,2024-07-02 14:57:07,NFO,04-JUL-2024,47.3,47.25,47.3,8597850,Options,Put,NIFTY,24000.0,9475
