,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14893,5.9,2024-07-02 13:46:08,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,150
14894,5.9,2024-07-02 13:46:09,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,425
14895,5.9,2024-07-02 13:46:10,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14896,5.9,2024-07-02 13:46:11,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14897,5.85,2024-07-02 13:46:12,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14898,5.85,2024-07-02 13:46:13,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,1125
14899,5.85,2024-07-02 13:46:14,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14900,5.85,2024-07-02 13:46:15,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14901,5.85,2024-07-02 13:46:16,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14902,5.85,2024-07-02 13:46:17,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14903,5.85,2024-07-02 13:46:18,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14904,5.85,2024-07-02 13:46:19,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14905,5.85,2024-07-02 13:46:21,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14906,5.85,2024-07-02 13:46:22,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,200
14907,5.85,2024-07-02 13:46:23,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14908,5.85,2024-07-02 13:46:24,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,0
14909,5.75,2024-07-02 13:46:25,NFO,04-JUL-2024,5.75,5.75,5.75,1040775,Options,Put,NIFTY,23550.0,625
14910,5.75,2024-07-02 13:46:26,NFO,04-JUL-2024,5.75,5.75,5.75,1040775,Options,Put,NIFTY,23550.0,0
14911,5.75,2024-07-02 13:46:27,NFO,04-JUL-2024,5.75,5.75,5.75,1040775,Options,Put,NIFTY,23550.0,100
14912,5.7,2024-07-02 13:46:28,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,25
14913,5.7,2024-07-02 13:46:29,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,0
14914,5.7,2024-07-02 13:46:30,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,0
14915,5.7,2024-07-02 13:46:31,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,0
14916,5.65,2024-07-02 13:46:32,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1975
14917,5.65,2024-07-02 13:46:33,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,100
14918,5.65,2024-07-02 13:46:34,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14919,5.65,2024-07-02 13:46:35,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,775
14920,5.65,2024-07-02 13:46:37,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14921,5.7,2024-07-02 13:46:38,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,1700
14922,5.7,2024-07-02 13:46:39,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,0
14923,5.7,2024-07-02 13:46:40,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,300
14924,5.7,2024-07-02 13:46:41,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,0
14925,5.65,2024-07-02 13:46:42,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,550
14926,5.65,2024-07-02 13:46:43,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1250
14927,5.65,2024-07-02 13:46:44,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14928,5.6,2024-07-02 13:46:45,NFO,04-JUL-2024,5.65,5.6,5.65,1040775,Options,Put,NIFTY,23550.0,0
14929,5.65,2024-07-02 13:46:46,NFO,04-JUL-2024,5.65,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,300
14930,5.6,2024-07-02 13:46:47,NFO,04-JUL-2024,5.65,5.6,5.65,1040775,Options,Put,NIFTY,23550.0,25
14931,5.6,2024-07-02 13:46:48,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,875
14932,5.6,2024-07-02 13:46:49,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,0
14933,5.65,2024-07-02 13:46:50,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,400
14934,5.7,2024-07-02 13:46:51,NFO,04-JUL-2024,5.7,5.7,5.7,1040775,Options,Put,NIFTY,23550.0,1500
14935,5.65,2024-07-02 13:46:52,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14936,5.65,2024-07-02 13:46:53,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,25
14937,5.65,2024-07-02 13:46:55,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1325
14938,5.65,2024-07-02 13:46:56,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14939,5.65,2024-07-02 13:46:57,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14940,5.65,2024-07-02 13:46:58,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1725
14941,5.65,2024-07-02 13:46:59,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14942,5.65,2024-07-02 13:47:00,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,25
14943,5.65,2024-07-02 13:47:01,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,100
14944,5.65,2024-07-02 13:47:03,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14945,5.65,2024-07-02 13:47:04,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,150
14946,5.65,2024-07-02 13:47:05,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,150
14947,5.65,2024-07-02 13:47:06,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,2500
14948,5.65,2024-07-02 13:47:07,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1925
14949,5.65,2024-07-02 13:47:08,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,350
14950,5.65,2024-07-02 13:47:09,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,75
14951,5.65,2024-07-02 13:47:10,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,2125
14952,5.65,2024-07-02 13:47:11,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1575
14953,5.65,2024-07-02 13:47:12,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,175
14954,5.65,2024-07-02 13:47:13,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14955,5.7,2024-07-02 13:47:14,NFO,04-JUL-2024,5.7,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14956,5.65,2024-07-02 13:47:15,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1925
14957,5.65,2024-07-02 13:47:16,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14958,5.65,2024-07-02 13:47:17,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14959,5.65,2024-07-02 13:47:18,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,275
14960,5.65,2024-07-02 13:47:19,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14961,5.65,2024-07-02 13:47:20,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14962,5.65,2024-07-02 13:47:21,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1575
14963,5.65,2024-07-02 13:47:22,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14964,5.65,2024-07-02 13:47:23,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14965,5.65,2024-07-02 13:47:24,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,1200
14966,5.65,2024-07-02 13:47:25,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14967,5.65,2024-07-02 13:47:26,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14968,5.65,2024-07-02 13:47:27,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14969,5.65,2024-07-02 13:47:28,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14970,5.65,2024-07-02 13:47:29,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,100
14971,5.65,2024-07-02 13:47:30,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,50
14972,5.6,2024-07-02 13:47:31,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,3200
14973,5.6,2024-07-02 13:47:32,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,1950
14974,5.65,2024-07-02 13:47:33,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,0
14975,5.65,2024-07-02 13:47:34,NFO,04-JUL-2024,5.65,5.65,5.65,1040775,Options,Put,NIFTY,23550.0,2100
14976,5.6,2024-07-02 13:47:35,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,875
14977,5.6,2024-07-02 13:47:36,NFO,04-JUL-2024,5.6,5.6,5.6,1040775,Options,Put,NIFTY,23550.0,0
14978,5.75,2024-07-02 13:47:37,NFO,04-JUL-2024,5.75,5.75,5.75,1040775,Options,Put,NIFTY,23550.0,50
14979,5.85,2024-07-02 13:47:38,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,2125
14980,5.9,2024-07-02 13:47:40,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,2800
14981,5.9,2024-07-02 13:47:41,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14982,5.9,2024-07-02 13:47:42,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14983,5.95,2024-07-02 13:47:43,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,2275
14984,5.95,2024-07-02 13:47:44,NFO,04-JUL-2024,6.0,5.95,6.0,1040775,Options,Put,NIFTY,23550.0,325
14985,6.0,2024-07-02 13:47:46,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,225
14986,6.0,2024-07-02 13:47:47,NFO,04-JUL-2024,6.0,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,1950
14987,5.95,2024-07-02 13:47:49,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,3475
14988,5.95,2024-07-02 13:47:50,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14989,5.95,2024-07-02 13:47:52,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,25
14990,5.95,2024-07-02 13:47:53,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14991,5.95,2024-07-02 13:47:54,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14992,5.95,2024-07-02 13:47:55,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14993,5.95,2024-07-02 13:47:56,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14994,5.95,2024-07-02 13:47:57,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14995,5.95,2024-07-02 13:47:58,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14996,6.05,2024-07-02 13:47:59,NFO,04-JUL-2024,6.05,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
14997,6.05,2024-07-02 13:48:00,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,1700
14998,6.05,2024-07-02 13:48:01,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
14999,6.05,2024-07-02 13:48:02,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15000,6.05,2024-07-02 13:48:03,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15001,6.05,2024-07-02 13:48:04,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15002,6.0,2024-07-02 13:48:05,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,25
15003,6.0,2024-07-02 13:48:06,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,25
15004,6.0,2024-07-02 13:48:07,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15005,6.0,2024-07-02 13:48:08,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,375
15006,6.0,2024-07-02 13:48:09,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15007,6.05,2024-07-02 13:48:10,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,1325
15008,6.05,2024-07-02 13:48:11,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15009,6.05,2024-07-02 13:48:12,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,25
15010,6.05,2024-07-02 13:48:13,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15011,6.05,2024-07-02 13:48:14,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,25
15012,6.05,2024-07-02 13:48:15,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15013,6.0,2024-07-02 13:48:16,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,25
15014,6.0,2024-07-02 13:48:17,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15015,6.05,2024-07-02 13:48:18,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,500
15016,6.05,2024-07-02 13:48:19,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15017,6.05,2024-07-02 13:48:20,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15018,6.05,2024-07-02 13:48:21,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,1375
15019,6.05,2024-07-02 13:48:22,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15020,6.05,2024-07-02 13:48:23,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,975
15021,6.05,2024-07-02 13:48:24,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15022,6.0,2024-07-02 13:48:25,NFO,04-JUL-2024,6.05,6.0,6.05,1040775,Options,Put,NIFTY,23550.0,750
15023,6.0,2024-07-02 13:48:26,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,1075
15024,6.0,2024-07-02 13:48:27,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15025,6.0,2024-07-02 13:48:28,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15026,6.0,2024-07-02 13:48:29,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15027,6.0,2024-07-02 13:48:30,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15028,6.0,2024-07-02 13:48:31,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15029,6.0,2024-07-02 13:48:32,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15030,6.0,2024-07-02 13:48:33,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15031,6.0,2024-07-02 13:48:34,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15032,6.0,2024-07-02 13:48:35,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15033,6.05,2024-07-02 13:48:36,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15034,6.05,2024-07-02 13:48:37,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,700
15035,6.05,2024-07-02 13:48:38,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15036,6.05,2024-07-02 13:48:39,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15037,6.05,2024-07-02 13:48:40,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15038,6.05,2024-07-02 13:48:41,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15039,6.05,2024-07-02 13:48:43,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,25
15040,6.05,2024-07-02 13:48:44,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15041,6.05,2024-07-02 13:48:45,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15042,6.05,2024-07-02 13:48:46,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15043,6.05,2024-07-02 13:48:47,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15044,6.05,2024-07-02 13:48:48,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,0
15045,6.05,2024-07-02 13:48:49,NFO,04-JUL-2024,6.05,6.05,6.05,1040775,Options,Put,NIFTY,23550.0,125
15046,6.0,2024-07-02 13:48:50,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,1125
15047,6.0,2024-07-02 13:48:51,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15048,6.0,2024-07-02 13:48:52,NFO,04-JUL-2024,6.0,6.0,6.0,1040775,Options,Put,NIFTY,23550.0,0
15049,5.95,2024-07-02 13:48:53,NFO,04-JUL-2024,6.05,5.95,6.05,1040775,Options,Put,NIFTY,23550.0,7800
15050,5.95,2024-07-02 13:48:54,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,50
15051,5.95,2024-07-02 13:48:55,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
15052,5.95,2024-07-02 13:48:56,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
15053,5.95,2024-07-02 13:48:57,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
15054,5.95,2024-07-02 13:48:58,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,0
15055,5.95,2024-07-02 13:48:59,NFO,04-JUL-2024,5.95,5.95,5.95,1040775,Options,Put,NIFTY,23550.0,400
15056,5.95,2024-07-02 13:49:02,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,0
15057,5.95,2024-07-02 13:49:03,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,75
15058,5.9,2024-07-02 13:49:04,NFO,04-JUL-2024,5.9,5.9,5.9,1041450,Options,Put,NIFTY,23550.0,175
15059,5.9,2024-07-02 13:49:05,NFO,04-JUL-2024,5.9,5.9,5.9,1041450,Options,Put,NIFTY,23550.0,625
15060,5.95,2024-07-02 13:49:06,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,0
15061,5.9,2024-07-02 13:49:07,NFO,04-JUL-2024,5.9,5.9,5.9,1041450,Options,Put,NIFTY,23550.0,175
15062,5.95,2024-07-02 13:49:08,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,75
15063,5.95,2024-07-02 13:49:09,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,75
15064,5.95,2024-07-02 13:49:10,NFO,04-JUL-2024,5.95,5.95,5.95,1041450,Options,Put,NIFTY,23550.0,75
15065,5.9,2024-07-02 13:49:11,NFO,04-JUL-2024,5.9,5.9,5.9,1041450,Options,Put,NIFTY,23550.0,175
15066,5.9,2024-07-02 13:49:12,NFO,04-JUL-2024,5.9,5.9,5.9,1041450,Options,Put,NIFTY,23550.0,0
15067,5.8,2024-07-02 13:49:13,NFO,04-JUL-2024,5.8,5.8,5.8,1041450,Options,Put,NIFTY,23550.0,75
15068,5.8,2024-07-02 13:49:14,NFO,04-JUL-2024,5.8,5.8,5.8,1041450,Options,Put,NIFTY,23550.0,0
15069,5.85,2024-07-02 13:49:15,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,1325
15070,5.85,2024-07-02 13:49:16,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15071,5.85,2024-07-02 13:49:17,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15072,5.85,2024-07-02 13:49:18,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15073,5.85,2024-07-02 13:49:19,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15074,5.85,2024-07-02 13:49:20,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15075,5.85,2024-07-02 13:49:21,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15076,5.85,2024-07-02 13:49:22,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15077,5.85,2024-07-02 13:49:23,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15078,5.85,2024-07-02 13:49:24,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15079,5.85,2024-07-02 13:49:25,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15080,5.85,2024-07-02 13:49:26,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15081,5.85,2024-07-02 13:49:27,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15082,5.85,2024-07-02 13:49:28,NFO,04-JUL-2024,5.85,5.85,5.85,1041450,Options,Put,NIFTY,23550.0,0
15083,5.8,2024-07-02 13:49:29,NFO,04-JUL-2024,5.8,5.8,5.8,1041450,Options,Put,NIFTY,23550.0,2650
15084,5.8,2024-07-02 13:49:30,NFO,04-JUL-2024,5.8,5.8,5.8,1041450,Options,Put,NIFTY,23550.0,0
15085,5.7,2024-07-02 13:49:31,NFO,04-JUL-2024,5.75,5.7,5.75,1041450,Options,Put,NIFTY,23550.0,2050
15086,5.7,2024-07-02 13:49:32,NFO,04-JUL-2024,5.7,5.7,5.7,1041450,Options,Put,NIFTY,23550.0,0
15087,5.7,2024-07-02 13:49:33,NFO,04-JUL-2024,5.7,5.7,5.7,1041450,Options,Put,NIFTY,23550.0,0
15088,5.8,2024-07-02 13:49:36,NFO,04-JUL-2024,5.8,5.7,5.7,1041450,Options,Put,NIFTY,23550.0,0
15089,5.75,2024-07-02 13:49:37,NFO,04-JUL-2024,5.8,5.75,5.8,1041450,Options,Put,NIFTY,23550.0,425
15090,5.75,2024-07-02 13:49:38,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,500
15091,5.75,2024-07-02 13:49:39,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,0
15092,5.75,2024-07-02 13:49:40,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,0
15093,5.75,2024-07-02 13:49:41,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,25
15094,5.75,2024-07-02 13:49:42,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,50
15095,5.75,2024-07-02 13:49:43,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,0
15096,5.75,2024-07-02 13:49:44,NFO,04-JUL-2024,5.75,5.75,5.75,1041450,Options,Put,NIFTY,23550.0,0
