,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17595,110.0,2024-07-02 14:21:50,NFO,04-JUL-2024,110.0,109.9,109.9,2343775,Options,Put,NIFTY,24150.0,350
17596,110.3,2024-07-02 14:21:51,NFO,04-JUL-2024,110.3,110.3,110.3,2343775,Options,Put,NIFTY,24150.0,775
17597,109.45,2024-07-02 14:21:53,NFO,04-JUL-2024,109.45,109.45,109.45,2343775,Options,Put,NIFTY,24150.0,725
17598,110.05,2024-07-02 14:21:54,NFO,04-JUL-2024,110.05,109.9,109.9,2343775,Options,Put,NIFTY,24150.0,825
17599,109.55,2024-07-02 14:21:55,NFO,04-JUL-2024,110.0,109.55,110.0,2343775,Options,Put,NIFTY,24150.0,2225
17600,109.7,2024-07-02 14:21:56,NFO,04-JUL-2024,109.7,109.7,109.7,2343775,Options,Put,NIFTY,24150.0,0
17601,110.45,2024-07-02 14:21:57,NFO,04-JUL-2024,110.45,110.45,110.45,2343775,Options,Put,NIFTY,24150.0,1025
17602,110.2,2024-07-02 14:21:58,NFO,04-JUL-2024,110.5,110.2,110.5,2343775,Options,Put,NIFTY,24150.0,575
17603,110.1,2024-07-02 14:21:59,NFO,04-JUL-2024,110.1,110.1,110.1,2343775,Options,Put,NIFTY,24150.0,475
17604,109.85,2024-07-02 14:22:00,NFO,04-JUL-2024,110.15,109.85,110.15,2343775,Options,Put,NIFTY,24150.0,1250
17605,110.6,2024-07-02 14:22:01,NFO,04-JUL-2024,110.6,110.45,110.45,2343775,Options,Put,NIFTY,24150.0,2000
17606,110.05,2024-07-02 14:22:02,NFO,04-JUL-2024,110.5,110.05,110.5,2343775,Options,Put,NIFTY,24150.0,450
17607,110.35,2024-07-02 14:22:03,NFO,04-JUL-2024,110.35,110.35,110.35,2343775,Options,Put,NIFTY,24150.0,200
17608,110.2,2024-07-02 14:22:04,NFO,04-JUL-2024,110.2,110.2,110.2,2343775,Options,Put,NIFTY,24150.0,1325
17609,109.95,2024-07-02 14:22:05,NFO,04-JUL-2024,109.95,109.85,109.85,2343775,Options,Put,NIFTY,24150.0,875
17610,110.2,2024-07-02 14:22:06,NFO,04-JUL-2024,110.2,109.9,109.9,2343775,Options,Put,NIFTY,24150.0,125
17611,110.55,2024-07-02 14:22:07,NFO,04-JUL-2024,110.55,110.35,110.35,2343775,Options,Put,NIFTY,24150.0,800
17612,112.1,2024-07-02 14:22:08,NFO,04-JUL-2024,112.1,111.8,111.8,2369275,Options,Put,NIFTY,24150.0,7950
17613,112.25,2024-07-02 14:22:09,NFO,04-JUL-2024,112.4,112.25,112.4,2369275,Options,Put,NIFTY,24150.0,3350
17614,112.7,2024-07-02 14:22:10,NFO,04-JUL-2024,112.7,112.3,112.3,2369275,Options,Put,NIFTY,24150.0,400
17615,112.65,2024-07-02 14:22:11,NFO,04-JUL-2024,112.65,112.6,112.6,2369275,Options,Put,NIFTY,24150.0,250
17616,112.65,2024-07-02 14:22:12,NFO,04-JUL-2024,112.65,112.25,112.25,2369275,Options,Put,NIFTY,24150.0,1500
17617,112.2,2024-07-02 14:22:13,NFO,04-JUL-2024,112.2,112.2,112.2,2369275,Options,Put,NIFTY,24150.0,525
17618,111.55,2024-07-02 14:22:14,NFO,04-JUL-2024,111.75,111.55,111.75,2369275,Options,Put,NIFTY,24150.0,425
17619,111.75,2024-07-02 14:22:15,NFO,04-JUL-2024,111.75,111.75,111.75,2369275,Options,Put,NIFTY,24150.0,50
17620,112.2,2024-07-02 14:22:16,NFO,04-JUL-2024,112.2,112.2,112.2,2369275,Options,Put,NIFTY,24150.0,675
17621,111.9,2024-07-02 14:22:17,NFO,04-JUL-2024,112.25,111.9,112.25,2369275,Options,Put,NIFTY,24150.0,850
17622,112.15,2024-07-02 14:22:18,NFO,04-JUL-2024,112.15,112.15,112.15,2369275,Options,Put,NIFTY,24150.0,75
17623,112.15,2024-07-02 14:22:19,NFO,04-JUL-2024,112.15,112.15,112.15,2369275,Options,Put,NIFTY,24150.0,1325
17624,112.45,2024-07-02 14:22:20,NFO,04-JUL-2024,112.65,112.45,112.65,2369275,Options,Put,NIFTY,24150.0,1525
17625,112.35,2024-07-02 14:22:21,NFO,04-JUL-2024,112.35,112.35,112.35,2369275,Options,Put,NIFTY,24150.0,650
17626,112.45,2024-07-02 14:22:22,NFO,04-JUL-2024,112.45,112.3,112.3,2369275,Options,Put,NIFTY,24150.0,600
17627,112.1,2024-07-02 14:22:23,NFO,04-JUL-2024,112.1,112.1,112.1,2369275,Options,Put,NIFTY,24150.0,0
17628,112.15,2024-07-02 14:22:24,NFO,04-JUL-2024,112.15,112.15,112.15,2369275,Options,Put,NIFTY,24150.0,1400
17629,111.6,2024-07-02 14:22:25,NFO,04-JUL-2024,111.6,111.6,111.6,2369275,Options,Put,NIFTY,24150.0,2325
17630,111.65,2024-07-02 14:22:26,NFO,04-JUL-2024,111.65,111.65,111.65,2369275,Options,Put,NIFTY,24150.0,550
17631,112.25,2024-07-02 14:22:27,NFO,04-JUL-2024,112.25,112.15,112.15,2369275,Options,Put,NIFTY,24150.0,3850
17632,112.25,2024-07-02 14:22:28,NFO,04-JUL-2024,112.25,112.25,112.25,2369275,Options,Put,NIFTY,24150.0,50
17633,112.4,2024-07-02 14:22:29,NFO,04-JUL-2024,112.4,112.4,112.4,2369275,Options,Put,NIFTY,24150.0,625
17634,112.55,2024-07-02 14:22:30,NFO,04-JUL-2024,112.7,112.55,112.7,2369275,Options,Put,NIFTY,24150.0,875
17635,113.0,2024-07-02 14:22:31,NFO,04-JUL-2024,113.0,112.55,112.55,2369275,Options,Put,NIFTY,24150.0,1100
17636,112.65,2024-07-02 14:22:32,NFO,04-JUL-2024,112.65,112.35,112.35,2369275,Options,Put,NIFTY,24150.0,2600
17637,112.9,2024-07-02 14:22:33,NFO,04-JUL-2024,112.9,112.9,112.9,2369275,Options,Put,NIFTY,24150.0,0
17638,113.0,2024-07-02 14:22:34,NFO,04-JUL-2024,113.0,113.0,113.0,2369275,Options,Put,NIFTY,24150.0,3850
17639,113.35,2024-07-02 14:22:35,NFO,04-JUL-2024,113.35,113.2,113.2,2369275,Options,Put,NIFTY,24150.0,550
17640,113.0,2024-07-02 14:22:36,NFO,04-JUL-2024,113.0,113.0,113.0,2369275,Options,Put,NIFTY,24150.0,0
17641,112.5,2024-07-02 14:22:37,NFO,04-JUL-2024,112.5,112.5,112.5,2369275,Options,Put,NIFTY,24150.0,0
17642,112.35,2024-07-02 14:22:38,NFO,04-JUL-2024,112.35,112.35,112.35,2369275,Options,Put,NIFTY,24150.0,0
17643,112.25,2024-07-02 14:22:39,NFO,04-JUL-2024,112.25,112.25,112.25,2369275,Options,Put,NIFTY,24150.0,11625
17644,112.25,2024-07-02 14:22:40,NFO,04-JUL-2024,112.25,111.85,111.85,2369275,Options,Put,NIFTY,24150.0,450
17645,112.3,2024-07-02 14:22:41,NFO,04-JUL-2024,112.3,112.25,112.25,2369275,Options,Put,NIFTY,24150.0,800
17646,112.5,2024-07-02 14:22:42,NFO,04-JUL-2024,112.5,112.3,112.3,2369275,Options,Put,NIFTY,24150.0,300
17647,112.7,2024-07-02 14:22:43,NFO,04-JUL-2024,112.7,112.7,112.7,2369275,Options,Put,NIFTY,24150.0,50
17648,112.85,2024-07-02 14:22:44,NFO,04-JUL-2024,112.85,112.75,112.75,2369275,Options,Put,NIFTY,24150.0,1525
17649,113.5,2024-07-02 14:22:45,NFO,04-JUL-2024,113.5,113.5,113.5,2369275,Options,Put,NIFTY,24150.0,1650
17650,113.0,2024-07-02 14:22:46,NFO,04-JUL-2024,113.15,113.0,113.15,2369275,Options,Put,NIFTY,24150.0,350
17651,112.75,2024-07-02 14:22:47,NFO,04-JUL-2024,112.75,112.75,112.75,2369275,Options,Put,NIFTY,24150.0,275
17652,112.75,2024-07-02 14:22:48,NFO,04-JUL-2024,112.75,112.75,112.75,2369275,Options,Put,NIFTY,24150.0,1000
17653,112.85,2024-07-02 14:22:49,NFO,04-JUL-2024,112.85,112.85,112.85,2369275,Options,Put,NIFTY,24150.0,0
17654,112.85,2024-07-02 14:22:50,NFO,04-JUL-2024,112.85,112.65,112.65,2369275,Options,Put,NIFTY,24150.0,725
17655,112.55,2024-07-02 14:22:51,NFO,04-JUL-2024,112.8,112.55,112.8,2369275,Options,Put,NIFTY,24150.0,75
17656,112.9,2024-07-02 14:22:52,NFO,04-JUL-2024,112.9,112.7,112.7,2369275,Options,Put,NIFTY,24150.0,675
17657,112.7,2024-07-02 14:22:53,NFO,04-JUL-2024,112.95,112.7,112.95,2369275,Options,Put,NIFTY,24150.0,175
17658,112.85,2024-07-02 14:22:54,NFO,04-JUL-2024,113.0,112.85,113.0,2369275,Options,Put,NIFTY,24150.0,800
17659,113.5,2024-07-02 14:22:55,NFO,04-JUL-2024,113.5,113.15,113.15,2369275,Options,Put,NIFTY,24150.0,3400
17660,113.85,2024-07-02 14:22:56,NFO,04-JUL-2024,113.85,113.7,113.7,2369275,Options,Put,NIFTY,24150.0,1525
17661,113.75,2024-07-02 14:22:57,NFO,04-JUL-2024,113.8,113.75,113.8,2369275,Options,Put,NIFTY,24150.0,1025
17662,114.25,2024-07-02 14:22:58,NFO,04-JUL-2024,114.25,113.75,113.75,2369275,Options,Put,NIFTY,24150.0,10100
17663,114.6,2024-07-02 14:22:59,NFO,04-JUL-2024,114.6,114.3,114.3,2369275,Options,Put,NIFTY,24150.0,450
17664,114.35,2024-07-02 14:23:00,NFO,04-JUL-2024,114.65,114.35,114.65,2369275,Options,Put,NIFTY,24150.0,600
17665,114.15,2024-07-02 14:23:01,NFO,04-JUL-2024,114.15,114.15,114.15,2369275,Options,Put,NIFTY,24150.0,0
17666,113.45,2024-07-02 14:23:02,NFO,04-JUL-2024,113.85,113.45,113.85,2369275,Options,Put,NIFTY,24150.0,8825
17667,113.3,2024-07-02 14:23:03,NFO,04-JUL-2024,113.3,113.3,113.3,2369275,Options,Put,NIFTY,24150.0,625
17668,113.0,2024-07-02 14:23:04,NFO,04-JUL-2024,113.15,113.0,113.15,2369275,Options,Put,NIFTY,24150.0,75
17669,112.8,2024-07-02 14:23:05,NFO,04-JUL-2024,112.8,112.8,112.8,2369275,Options,Put,NIFTY,24150.0,2750
17670,112.95,2024-07-02 14:23:06,NFO,04-JUL-2024,112.95,112.8,112.8,2369275,Options,Put,NIFTY,24150.0,1800
17671,112.7,2024-07-02 14:23:07,NFO,04-JUL-2024,112.7,112.7,112.7,2369275,Options,Put,NIFTY,24150.0,0
17672,112.9,2024-07-02 14:23:08,NFO,04-JUL-2024,113.15,112.9,113.15,2369275,Options,Put,NIFTY,24150.0,1725
17673,112.95,2024-07-02 14:23:09,NFO,04-JUL-2024,112.95,112.8,112.8,2369275,Options,Put,NIFTY,24150.0,225
17674,113.1,2024-07-02 14:23:10,NFO,04-JUL-2024,113.1,113.1,113.1,2369275,Options,Put,NIFTY,24150.0,175
17675,113.15,2024-07-02 14:23:11,NFO,04-JUL-2024,113.45,113.15,113.45,2369275,Options,Put,NIFTY,24150.0,2050
17676,113.05,2024-07-02 14:23:12,NFO,04-JUL-2024,113.05,113.05,113.05,2369275,Options,Put,NIFTY,24150.0,650
17677,113.25,2024-07-02 14:23:13,NFO,04-JUL-2024,113.25,113.2,113.2,2369275,Options,Put,NIFTY,24150.0,250
17678,112.65,2024-07-02 14:23:14,NFO,04-JUL-2024,113.0,112.65,113.0,2369275,Options,Put,NIFTY,24150.0,1375
17679,112.7,2024-07-02 14:23:15,NFO,04-JUL-2024,112.85,112.7,112.85,2369275,Options,Put,NIFTY,24150.0,150
17680,112.55,2024-07-02 14:23:16,NFO,04-JUL-2024,112.55,112.55,112.55,2369275,Options,Put,NIFTY,24150.0,1225
17681,113.1,2024-07-02 14:23:17,NFO,04-JUL-2024,113.1,113.1,113.1,2369275,Options,Put,NIFTY,24150.0,925
17682,113.0,2024-07-02 14:23:18,NFO,04-JUL-2024,113.0,113.0,113.0,2369275,Options,Put,NIFTY,24150.0,3400
17683,112.85,2024-07-02 14:23:19,NFO,04-JUL-2024,112.85,112.85,112.85,2369275,Options,Put,NIFTY,24150.0,0
17684,112.95,2024-07-02 14:23:20,NFO,04-JUL-2024,112.95,112.95,112.95,2369275,Options,Put,NIFTY,24150.0,675
17685,112.75,2024-07-02 14:23:21,NFO,04-JUL-2024,112.75,112.7,112.7,2369275,Options,Put,NIFTY,24150.0,1525
17686,112.7,2024-07-02 14:23:22,NFO,04-JUL-2024,112.75,112.7,112.75,2369275,Options,Put,NIFTY,24150.0,350
17687,112.9,2024-07-02 14:23:23,NFO,04-JUL-2024,112.9,112.9,112.9,2369275,Options,Put,NIFTY,24150.0,0
17688,112.5,2024-07-02 14:23:24,NFO,04-JUL-2024,112.5,112.4,112.4,2369275,Options,Put,NIFTY,24150.0,1325
17689,112.55,2024-07-02 14:23:25,NFO,04-JUL-2024,112.55,112.55,112.55,2369275,Options,Put,NIFTY,24150.0,0
17690,112.7,2024-07-02 14:23:26,NFO,04-JUL-2024,112.7,112.7,112.7,2369275,Options,Put,NIFTY,24150.0,0
17691,111.05,2024-07-02 14:23:27,NFO,04-JUL-2024,111.05,111.0,111.0,2369275,Options,Put,NIFTY,24150.0,13650
17692,110.8,2024-07-02 14:23:28,NFO,04-JUL-2024,110.8,110.8,110.8,2369275,Options,Put,NIFTY,24150.0,0
17693,110.45,2024-07-02 14:23:29,NFO,04-JUL-2024,110.85,110.45,110.85,2369275,Options,Put,NIFTY,24150.0,5825
17694,110.45,2024-07-02 14:23:30,NFO,04-JUL-2024,110.45,110.45,110.45,2369275,Options,Put,NIFTY,24150.0,1725
17695,110.35,2024-07-02 14:23:31,NFO,04-JUL-2024,110.35,110.35,110.35,2369275,Options,Put,NIFTY,24150.0,100
17696,110.1,2024-07-02 14:23:32,NFO,04-JUL-2024,110.1,110.1,110.1,2369275,Options,Put,NIFTY,24150.0,1000
17697,109.9,2024-07-02 14:23:33,NFO,04-JUL-2024,109.9,109.9,109.9,2369275,Options,Put,NIFTY,24150.0,4725
17698,110.1,2024-07-02 14:23:34,NFO,04-JUL-2024,110.1,110.1,110.1,2369275,Options,Put,NIFTY,24150.0,575
17699,110.05,2024-07-02 14:23:35,NFO,04-JUL-2024,110.05,110.05,110.05,2369275,Options,Put,NIFTY,24150.0,175
17700,110.25,2024-07-02 14:23:36,NFO,04-JUL-2024,110.25,110.05,110.05,2369275,Options,Put,NIFTY,24150.0,900
17701,110.45,2024-07-02 14:23:37,NFO,04-JUL-2024,110.45,110.45,110.45,2369275,Options,Put,NIFTY,24150.0,0
17702,110.15,2024-07-02 14:23:38,NFO,04-JUL-2024,110.15,110.1,110.1,2369275,Options,Put,NIFTY,24150.0,1625
17703,110.15,2024-07-02 14:23:39,NFO,04-JUL-2024,110.15,110.15,110.15,2369275,Options,Put,NIFTY,24150.0,1700
17704,110.1,2024-07-02 14:23:40,NFO,04-JUL-2024,110.1,110.1,110.1,2369275,Options,Put,NIFTY,24150.0,0
17705,109.15,2024-07-02 14:23:41,NFO,04-JUL-2024,109.85,109.15,109.85,2369275,Options,Put,NIFTY,24150.0,3650
17706,109.35,2024-07-02 14:23:42,NFO,04-JUL-2024,109.35,109.2,109.2,2369275,Options,Put,NIFTY,24150.0,450
17707,109.0,2024-07-02 14:23:43,NFO,04-JUL-2024,109.25,109.0,109.25,2369275,Options,Put,NIFTY,24150.0,3675
17708,109.0,2024-07-02 14:23:44,NFO,04-JUL-2024,109.0,108.65,108.65,2369275,Options,Put,NIFTY,24150.0,3250
17709,108.75,2024-07-02 14:23:45,NFO,04-JUL-2024,109.05,108.75,109.05,2369275,Options,Put,NIFTY,24150.0,1225
17710,108.65,2024-07-02 14:23:46,NFO,04-JUL-2024,108.65,108.4,108.4,2369275,Options,Put,NIFTY,24150.0,2475
17711,108.45,2024-07-02 14:23:47,NFO,04-JUL-2024,108.45,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,0
17712,108.1,2024-07-02 14:23:48,NFO,04-JUL-2024,108.1,107.85,107.85,2369275,Options,Put,NIFTY,24150.0,13750
17713,107.6,2024-07-02 14:23:49,NFO,04-JUL-2024,107.95,107.6,107.95,2369275,Options,Put,NIFTY,24150.0,1475
17714,108.05,2024-07-02 14:23:50,NFO,04-JUL-2024,108.05,107.75,107.75,2369275,Options,Put,NIFTY,24150.0,2225
17715,108.25,2024-07-02 14:23:51,NFO,04-JUL-2024,108.25,108.25,108.25,2369275,Options,Put,NIFTY,24150.0,2350
17716,109.05,2024-07-02 14:23:52,NFO,04-JUL-2024,109.05,109.05,109.05,2369275,Options,Put,NIFTY,24150.0,3375
17717,109.35,2024-07-02 14:23:53,NFO,04-JUL-2024,109.55,109.35,109.55,2369275,Options,Put,NIFTY,24150.0,1150
17718,109.5,2024-07-02 14:23:54,NFO,04-JUL-2024,109.5,109.3,109.3,2369275,Options,Put,NIFTY,24150.0,250
17719,109.25,2024-07-02 14:23:55,NFO,04-JUL-2024,109.4,109.25,109.4,2369275,Options,Put,NIFTY,24150.0,2375
17720,109.3,2024-07-02 14:23:56,NFO,04-JUL-2024,109.45,109.3,109.45,2369275,Options,Put,NIFTY,24150.0,275
17721,109.05,2024-07-02 14:23:57,NFO,04-JUL-2024,109.3,109.05,109.3,2369275,Options,Put,NIFTY,24150.0,200
17722,108.8,2024-07-02 14:23:58,NFO,04-JUL-2024,108.8,108.8,108.8,2369275,Options,Put,NIFTY,24150.0,2925
17723,109.0,2024-07-02 14:23:59,NFO,04-JUL-2024,109.0,109.0,109.0,2369275,Options,Put,NIFTY,24150.0,2075
17724,108.95,2024-07-02 14:24:00,NFO,04-JUL-2024,108.95,108.85,108.85,2369275,Options,Put,NIFTY,24150.0,1550
17725,109.0,2024-07-02 14:24:01,NFO,04-JUL-2024,109.0,109.0,109.0,2369275,Options,Put,NIFTY,24150.0,100
17726,108.75,2024-07-02 14:24:02,NFO,04-JUL-2024,108.75,108.75,108.75,2369275,Options,Put,NIFTY,24150.0,0
17727,108.6,2024-07-02 14:24:03,NFO,04-JUL-2024,108.6,108.6,108.6,2369275,Options,Put,NIFTY,24150.0,7075
17728,108.65,2024-07-02 14:24:04,NFO,04-JUL-2024,108.7,108.65,108.7,2369275,Options,Put,NIFTY,24150.0,775
17729,108.5,2024-07-02 14:24:05,NFO,04-JUL-2024,108.5,108.5,108.5,2369275,Options,Put,NIFTY,24150.0,0
17730,108.4,2024-07-02 14:24:07,NFO,04-JUL-2024,108.4,108.4,108.4,2369275,Options,Put,NIFTY,24150.0,0
17731,108.55,2024-07-02 14:24:08,NFO,04-JUL-2024,108.55,108.55,108.55,2369275,Options,Put,NIFTY,24150.0,2800
17732,108.05,2024-07-02 14:24:09,NFO,04-JUL-2024,108.25,108.05,108.25,2369275,Options,Put,NIFTY,24150.0,2325
17733,108.4,2024-07-02 14:24:10,NFO,04-JUL-2024,108.4,108.4,108.4,2369275,Options,Put,NIFTY,24150.0,1475
17734,108.75,2024-07-02 14:24:11,NFO,04-JUL-2024,108.75,108.75,108.75,2369275,Options,Put,NIFTY,24150.0,350
17735,108.55,2024-07-02 14:24:12,NFO,04-JUL-2024,108.55,108.55,108.55,2369275,Options,Put,NIFTY,24150.0,2000
17736,109.0,2024-07-02 14:24:13,NFO,04-JUL-2024,109.0,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,1600
17737,108.75,2024-07-02 14:24:14,NFO,04-JUL-2024,108.9,108.75,108.9,2369275,Options,Put,NIFTY,24150.0,4675
17738,108.1,2024-07-02 14:24:15,NFO,04-JUL-2024,108.1,108.1,108.1,2369275,Options,Put,NIFTY,24150.0,3175
17739,108.35,2024-07-02 14:24:16,NFO,04-JUL-2024,108.35,108.35,108.35,2369275,Options,Put,NIFTY,24150.0,0
17740,108.35,2024-07-02 14:24:17,NFO,04-JUL-2024,108.35,108.2,108.2,2369275,Options,Put,NIFTY,24150.0,925
17741,108.45,2024-07-02 14:24:18,NFO,04-JUL-2024,108.45,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,1475
17742,108.75,2024-07-02 14:24:19,NFO,04-JUL-2024,108.75,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,3975
17743,108.4,2024-07-02 14:24:20,NFO,04-JUL-2024,108.4,108.4,108.4,2369275,Options,Put,NIFTY,24150.0,200
17744,108.6,2024-07-02 14:24:21,NFO,04-JUL-2024,108.6,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,1225
17745,108.3,2024-07-02 14:24:22,NFO,04-JUL-2024,108.6,108.3,108.6,2369275,Options,Put,NIFTY,24150.0,275
17746,108.4,2024-07-02 14:24:23,NFO,04-JUL-2024,108.4,108.35,108.35,2369275,Options,Put,NIFTY,24150.0,275
17747,108.55,2024-07-02 14:24:24,NFO,04-JUL-2024,108.55,108.45,108.45,2369275,Options,Put,NIFTY,24150.0,400
17748,108.55,2024-07-02 14:24:25,NFO,04-JUL-2024,108.55,108.55,108.55,2369275,Options,Put,NIFTY,24150.0,0
17749,108.7,2024-07-02 14:24:26,NFO,04-JUL-2024,108.7,108.65,108.65,2369275,Options,Put,NIFTY,24150.0,1400
17750,108.65,2024-07-02 14:24:27,NFO,04-JUL-2024,108.65,108.55,108.55,2369275,Options,Put,NIFTY,24150.0,1250
17751,108.45,2024-07-02 14:24:28,NFO,04-JUL-2024,108.5,108.45,108.5,2369275,Options,Put,NIFTY,24150.0,275
17752,108.85,2024-07-02 14:24:29,NFO,04-JUL-2024,108.85,108.85,108.85,2369275,Options,Put,NIFTY,24150.0,525
17753,108.4,2024-07-02 14:24:30,NFO,04-JUL-2024,108.55,108.4,108.55,2369275,Options,Put,NIFTY,24150.0,275
17754,108.15,2024-07-02 14:24:31,NFO,04-JUL-2024,108.15,108.15,108.15,2369275,Options,Put,NIFTY,24150.0,0
17755,108.3,2024-07-02 14:24:32,NFO,04-JUL-2024,108.3,108.15,108.15,2369275,Options,Put,NIFTY,24150.0,900
17756,108.35,2024-07-02 14:24:33,NFO,04-JUL-2024,108.35,108.35,108.35,2369275,Options,Put,NIFTY,24150.0,150
17757,108.15,2024-07-02 14:24:34,NFO,04-JUL-2024,108.15,108.15,108.15,2369275,Options,Put,NIFTY,24150.0,225
17758,108.0,2024-07-02 14:24:35,NFO,04-JUL-2024,108.0,107.85,107.85,2369275,Options,Put,NIFTY,24150.0,4525
17759,107.6,2024-07-02 14:24:36,NFO,04-JUL-2024,107.7,107.6,107.7,2369275,Options,Put,NIFTY,24150.0,4300
17760,107.2,2024-07-02 14:24:37,NFO,04-JUL-2024,107.2,107.2,107.2,2369275,Options,Put,NIFTY,24150.0,6400
17761,107.4,2024-07-02 14:24:38,NFO,04-JUL-2024,107.4,107.3,107.3,2369275,Options,Put,NIFTY,24150.0,150
17762,107.05,2024-07-02 14:24:39,NFO,04-JUL-2024,107.25,107.05,107.25,2369275,Options,Put,NIFTY,24150.0,1800
17763,106.9,2024-07-02 14:24:40,NFO,04-JUL-2024,106.9,106.85,106.85,2369275,Options,Put,NIFTY,24150.0,11250
17764,106.55,2024-07-02 14:24:41,NFO,04-JUL-2024,106.55,106.55,106.55,2369275,Options,Put,NIFTY,24150.0,2825
17765,106.9,2024-07-02 14:24:42,NFO,04-JUL-2024,106.9,106.75,106.75,2369275,Options,Put,NIFTY,24150.0,3925
17766,107.0,2024-07-02 14:24:43,NFO,04-JUL-2024,107.05,107.0,107.05,2369275,Options,Put,NIFTY,24150.0,3200
17767,106.9,2024-07-02 14:24:44,NFO,04-JUL-2024,107.0,106.9,107.0,2369275,Options,Put,NIFTY,24150.0,1350
17768,106.75,2024-07-02 14:24:45,NFO,04-JUL-2024,106.75,106.75,106.75,2369275,Options,Put,NIFTY,24150.0,0
17769,106.6,2024-07-02 14:24:46,NFO,04-JUL-2024,107.0,106.6,106.95,2369275,Options,Put,NIFTY,24150.0,10950
17770,107.0,2024-07-02 14:24:47,NFO,04-JUL-2024,107.0,107.0,107.0,2369275,Options,Put,NIFTY,24150.0,1275
17771,106.95,2024-07-02 14:24:48,NFO,04-JUL-2024,106.95,106.95,106.95,2369275,Options,Put,NIFTY,24150.0,3550
17772,106.75,2024-07-02 14:24:49,NFO,04-JUL-2024,106.75,106.75,106.75,2369275,Options,Put,NIFTY,24150.0,0
17773,107.75,2024-07-02 14:24:50,NFO,04-JUL-2024,108.3,107.75,108.3,2369275,Options,Put,NIFTY,24150.0,4475
17774,108.0,2024-07-02 14:24:51,NFO,04-JUL-2024,108.0,108.0,108.0,2369275,Options,Put,NIFTY,24150.0,400
17775,108.3,2024-07-02 14:24:52,NFO,04-JUL-2024,108.3,108.3,108.3,2369275,Options,Put,NIFTY,24150.0,400
17776,108.3,2024-07-02 14:24:53,NFO,04-JUL-2024,108.3,108.3,108.3,2369275,Options,Put,NIFTY,24150.0,0
17777,108.55,2024-07-02 14:24:54,NFO,04-JUL-2024,108.55,108.2,108.2,2369275,Options,Put,NIFTY,24150.0,975
17778,107.95,2024-07-02 14:24:55,NFO,04-JUL-2024,107.95,107.9,107.9,2369275,Options,Put,NIFTY,24150.0,1225
17779,108.3,2024-07-02 14:24:56,NFO,04-JUL-2024,108.3,108.3,108.3,2369275,Options,Put,NIFTY,24150.0,0
17780,108.3,2024-07-02 14:24:57,NFO,04-JUL-2024,108.3,108.05,108.05,2369275,Options,Put,NIFTY,24150.0,2425
17781,108.95,2024-07-02 14:24:58,NFO,04-JUL-2024,108.95,108.95,108.95,2369275,Options,Put,NIFTY,24150.0,1625
17782,108.85,2024-07-02 14:24:59,NFO,04-JUL-2024,108.95,108.85,108.95,2369275,Options,Put,NIFTY,24150.0,450
17783,108.55,2024-07-02 14:25:00,NFO,04-JUL-2024,108.6,108.55,108.6,2369275,Options,Put,NIFTY,24150.0,1450
17784,108.95,2024-07-02 14:25:01,NFO,04-JUL-2024,108.95,108.95,108.95,2369275,Options,Put,NIFTY,24150.0,2850
17785,108.65,2024-07-02 14:25:02,NFO,04-JUL-2024,108.65,108.65,108.65,2369275,Options,Put,NIFTY,24150.0,475
17786,109.3,2024-07-02 14:25:03,NFO,04-JUL-2024,109.3,109.3,109.3,2369275,Options,Put,NIFTY,24150.0,2775
17787,108.65,2024-07-02 14:25:04,NFO,04-JUL-2024,108.65,108.65,108.65,2369275,Options,Put,NIFTY,24150.0,1575
17788,109.8,2024-07-02 14:25:05,NFO,04-JUL-2024,109.95,109.8,109.95,2369275,Options,Put,NIFTY,24150.0,1725
17789,109.65,2024-07-02 14:25:06,NFO,04-JUL-2024,109.65,109.5,109.5,2369275,Options,Put,NIFTY,24150.0,1075
17790,110.3,2024-07-02 14:25:07,NFO,04-JUL-2024,110.3,109.85,109.85,2369275,Options,Put,NIFTY,24150.0,3300
17791,110.9,2024-07-02 14:25:08,NFO,04-JUL-2024,110.9,110.85,110.85,2402600,Options,Put,NIFTY,24150.0,875
17792,110.8,2024-07-02 14:25:10,NFO,04-JUL-2024,110.8,110.65,110.65,2402600,Options,Put,NIFTY,24150.0,5500
17793,110.5,2024-07-02 14:25:11,NFO,04-JUL-2024,110.5,110.1,110.1,2402600,Options,Put,NIFTY,24150.0,2850
17794,110.85,2024-07-02 14:25:12,NFO,04-JUL-2024,110.85,110.8,110.8,2402600,Options,Put,NIFTY,24150.0,950
17795,110.45,2024-07-02 14:25:13,NFO,04-JUL-2024,110.5,110.45,110.5,2402600,Options,Put,NIFTY,24150.0,750
17796,110.1,2024-07-02 14:25:14,NFO,04-JUL-2024,110.1,110.1,110.1,2402600,Options,Put,NIFTY,24150.0,550
17797,110.15,2024-07-02 14:25:15,NFO,04-JUL-2024,110.15,110.1,110.1,2402600,Options,Put,NIFTY,24150.0,475
