,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17940,42.65,2024-07-02 14:29:31,NFO,04-JUL-2024,42.65,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,0
17941,42.55,2024-07-02 14:29:32,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,3875
17942,42.4,2024-07-02 14:29:33,NFO,04-JUL-2024,42.4,42.4,42.4,2217675,Options,Put,NIFTY,23950.0,700
17943,42.45,2024-07-02 14:29:34,NFO,04-JUL-2024,42.45,42.45,42.45,2217675,Options,Put,NIFTY,23950.0,325
17944,42.45,2024-07-02 14:29:35,NFO,04-JUL-2024,42.45,42.45,42.45,2217675,Options,Put,NIFTY,23950.0,425
17945,42.35,2024-07-02 14:29:36,NFO,04-JUL-2024,42.35,42.35,42.35,2217675,Options,Put,NIFTY,23950.0,250
17946,42.3,2024-07-02 14:29:37,NFO,04-JUL-2024,42.3,42.3,42.3,2217675,Options,Put,NIFTY,23950.0,25
17947,42.2,2024-07-02 14:29:38,NFO,04-JUL-2024,42.2,42.2,42.2,2217675,Options,Put,NIFTY,23950.0,0
17948,42.35,2024-07-02 14:29:39,NFO,04-JUL-2024,42.35,42.35,42.35,2217675,Options,Put,NIFTY,23950.0,0
17949,41.4,2024-07-02 14:29:40,NFO,04-JUL-2024,42.0,41.4,42.0,2217675,Options,Put,NIFTY,23950.0,4150
17950,41.15,2024-07-02 14:29:41,NFO,04-JUL-2024,41.35,41.15,41.35,2217675,Options,Put,NIFTY,23950.0,750
17951,40.85,2024-07-02 14:29:42,NFO,04-JUL-2024,40.85,40.85,40.85,2217675,Options,Put,NIFTY,23950.0,0
17952,40.8,2024-07-02 14:29:43,NFO,04-JUL-2024,40.85,40.8,40.85,2217675,Options,Put,NIFTY,23950.0,1350
17953,40.85,2024-07-02 14:29:44,NFO,04-JUL-2024,40.85,40.85,40.85,2217675,Options,Put,NIFTY,23950.0,2175
17954,40.7,2024-07-02 14:29:45,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,825
17955,40.7,2024-07-02 14:29:46,NFO,04-JUL-2024,40.9,40.7,40.9,2217675,Options,Put,NIFTY,23950.0,50
17956,40.8,2024-07-02 14:29:47,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,0
17957,41.0,2024-07-02 14:29:48,NFO,04-JUL-2024,41.0,41.0,41.0,2217675,Options,Put,NIFTY,23950.0,1350
17958,40.75,2024-07-02 14:29:49,NFO,04-JUL-2024,40.9,40.75,40.9,2217675,Options,Put,NIFTY,23950.0,275
17959,40.8,2024-07-02 14:29:50,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,700
17960,40.8,2024-07-02 14:29:51,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,75
17961,40.75,2024-07-02 14:29:52,NFO,04-JUL-2024,40.75,40.75,40.75,2217675,Options,Put,NIFTY,23950.0,0
17962,40.5,2024-07-02 14:29:53,NFO,04-JUL-2024,40.5,40.5,40.5,2217675,Options,Put,NIFTY,23950.0,3025
17963,40.65,2024-07-02 14:29:54,NFO,04-JUL-2024,40.65,40.55,40.55,2217675,Options,Put,NIFTY,23950.0,75
17964,40.75,2024-07-02 14:29:55,NFO,04-JUL-2024,40.75,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,1050
17965,40.7,2024-07-02 14:29:56,NFO,04-JUL-2024,40.7,40.6,40.7,2217675,Options,Put,NIFTY,23950.0,1825
17966,40.9,2024-07-02 14:29:57,NFO,04-JUL-2024,40.9,40.9,40.9,2217675,Options,Put,NIFTY,23950.0,0
17967,41.0,2024-07-02 14:29:58,NFO,04-JUL-2024,41.0,41.0,41.0,2217675,Options,Put,NIFTY,23950.0,250
17968,40.8,2024-07-02 14:29:59,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,350
17969,41.2,2024-07-02 14:30:00,NFO,04-JUL-2024,41.2,40.9,40.9,2217675,Options,Put,NIFTY,23950.0,800
17970,41.2,2024-07-02 14:30:00,NFO,04-JUL-2024,41.2,40.9,40.9,2217675,Options,Put,NIFTY,23950.0,800
17971,41.25,2024-07-02 14:30:01,NFO,04-JUL-2024,41.25,41.15,41.15,2217675,Options,Put,NIFTY,23950.0,1975
17972,41.45,2024-07-02 14:30:02,NFO,04-JUL-2024,41.45,41.45,41.45,2217675,Options,Put,NIFTY,23950.0,0
17973,41.0,2024-07-02 14:30:03,NFO,04-JUL-2024,41.5,41.0,41.5,2217675,Options,Put,NIFTY,23950.0,1875
17974,41.15,2024-07-02 14:30:04,NFO,04-JUL-2024,41.15,41.15,41.15,2217675,Options,Put,NIFTY,23950.0,1350
17975,40.7,2024-07-02 14:30:05,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,1750
17976,40.55,2024-07-02 14:30:06,NFO,04-JUL-2024,40.55,40.55,40.55,2217675,Options,Put,NIFTY,23950.0,3350
17977,40.6,2024-07-02 14:30:08,NFO,04-JUL-2024,40.7,40.6,40.7,2217675,Options,Put,NIFTY,23950.0,3725
17978,40.7,2024-07-02 14:30:09,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,0
17979,40.7,2024-07-02 14:30:10,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,0
17980,40.65,2024-07-02 14:30:11,NFO,04-JUL-2024,40.65,40.65,40.65,2217675,Options,Put,NIFTY,23950.0,6200
17981,40.7,2024-07-02 14:30:12,NFO,04-JUL-2024,40.7,40.65,40.65,2217675,Options,Put,NIFTY,23950.0,25
17982,40.6,2024-07-02 14:30:13,NFO,04-JUL-2024,40.85,40.6,40.85,2217675,Options,Put,NIFTY,23950.0,725
17983,40.6,2024-07-02 14:30:14,NFO,04-JUL-2024,40.6,40.6,40.6,2217675,Options,Put,NIFTY,23950.0,350
17984,40.6,2024-07-02 14:30:15,NFO,04-JUL-2024,40.6,40.6,40.6,2217675,Options,Put,NIFTY,23950.0,125
17985,40.6,2024-07-02 14:30:16,NFO,04-JUL-2024,40.6,40.4,40.4,2217675,Options,Put,NIFTY,23950.0,625
17986,41.0,2024-07-02 14:30:17,NFO,04-JUL-2024,41.0,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,1625
17987,41.05,2024-07-02 14:30:18,NFO,04-JUL-2024,41.05,41.05,41.05,2217675,Options,Put,NIFTY,23950.0,0
17988,40.8,2024-07-02 14:30:19,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,825
17989,40.8,2024-07-02 14:30:20,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,0
17990,40.85,2024-07-02 14:30:21,NFO,04-JUL-2024,40.85,40.85,40.85,2217675,Options,Put,NIFTY,23950.0,1875
17991,40.6,2024-07-02 14:30:22,NFO,04-JUL-2024,40.6,40.6,40.6,2217675,Options,Put,NIFTY,23950.0,0
17992,40.55,2024-07-02 14:30:23,NFO,04-JUL-2024,40.55,40.5,40.5,2217675,Options,Put,NIFTY,23950.0,625
17993,40.4,2024-07-02 14:30:24,NFO,04-JUL-2024,40.55,40.4,40.55,2217675,Options,Put,NIFTY,23950.0,925
17994,40.5,2024-07-02 14:30:26,NFO,04-JUL-2024,40.5,40.4,40.4,2217675,Options,Put,NIFTY,23950.0,25
17995,40.55,2024-07-02 14:30:27,NFO,04-JUL-2024,40.55,40.5,40.5,2217675,Options,Put,NIFTY,23950.0,400
17996,40.75,2024-07-02 14:30:28,NFO,04-JUL-2024,40.75,40.75,40.75,2217675,Options,Put,NIFTY,23950.0,700
17997,40.8,2024-07-02 14:30:29,NFO,04-JUL-2024,40.8,40.8,40.8,2217675,Options,Put,NIFTY,23950.0,25
17998,40.75,2024-07-02 14:30:30,NFO,04-JUL-2024,40.75,40.75,40.75,2217675,Options,Put,NIFTY,23950.0,0
17999,40.7,2024-07-02 14:30:31,NFO,04-JUL-2024,40.75,40.7,40.75,2217675,Options,Put,NIFTY,23950.0,300
18000,40.7,2024-07-02 14:30:32,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,175
18001,40.7,2024-07-02 14:30:33,NFO,04-JUL-2024,40.7,40.5,40.7,2217675,Options,Put,NIFTY,23950.0,0
18002,40.7,2024-07-02 14:30:34,NFO,04-JUL-2024,40.7,40.7,40.7,2217675,Options,Put,NIFTY,23950.0,125
18003,40.65,2024-07-02 14:30:35,NFO,04-JUL-2024,40.65,40.65,40.65,2217675,Options,Put,NIFTY,23950.0,400
18004,40.6,2024-07-02 14:30:36,NFO,04-JUL-2024,40.6,40.6,40.6,2217675,Options,Put,NIFTY,23950.0,500
18005,40.65,2024-07-02 14:30:37,NFO,04-JUL-2024,40.65,40.65,40.65,2217675,Options,Put,NIFTY,23950.0,0
18006,40.6,2024-07-02 14:30:38,NFO,04-JUL-2024,40.65,40.6,40.65,2217675,Options,Put,NIFTY,23950.0,1900
18007,40.6,2024-07-02 14:30:39,NFO,04-JUL-2024,40.6,40.6,40.6,2217675,Options,Put,NIFTY,23950.0,400
18008,39.9,2024-07-02 14:30:40,NFO,04-JUL-2024,39.9,39.9,39.9,2217675,Options,Put,NIFTY,23950.0,14525
18009,39.8,2024-07-02 14:30:41,NFO,04-JUL-2024,39.9,39.8,39.9,2217675,Options,Put,NIFTY,23950.0,750
18010,39.85,2024-07-02 14:30:42,NFO,04-JUL-2024,39.85,39.8,39.8,2217675,Options,Put,NIFTY,23950.0,350
18011,39.75,2024-07-02 14:30:43,NFO,04-JUL-2024,39.75,39.7,39.7,2217675,Options,Put,NIFTY,23950.0,675
18012,39.3,2024-07-02 14:30:44,NFO,04-JUL-2024,39.5,39.3,39.5,2217675,Options,Put,NIFTY,23950.0,4000
18013,39.3,2024-07-02 14:30:45,NFO,04-JUL-2024,39.3,39.3,39.3,2217675,Options,Put,NIFTY,23950.0,3025
18014,39.3,2024-07-02 14:30:46,NFO,04-JUL-2024,39.3,39.3,39.3,2217675,Options,Put,NIFTY,23950.0,0
18015,39.35,2024-07-02 14:30:47,NFO,04-JUL-2024,39.35,39.35,39.35,2217675,Options,Put,NIFTY,23950.0,0
18016,39.25,2024-07-02 14:30:48,NFO,04-JUL-2024,39.45,39.25,39.45,2217675,Options,Put,NIFTY,23950.0,2900
18017,39.65,2024-07-02 14:30:49,NFO,04-JUL-2024,39.65,39.55,39.55,2217675,Options,Put,NIFTY,23950.0,1450
18018,39.8,2024-07-02 14:30:50,NFO,04-JUL-2024,39.8,39.8,39.8,2217675,Options,Put,NIFTY,23950.0,650
18019,39.65,2024-07-02 14:30:51,NFO,04-JUL-2024,39.65,39.65,39.65,2217675,Options,Put,NIFTY,23950.0,0
18020,39.85,2024-07-02 14:30:52,NFO,04-JUL-2024,39.85,39.85,39.85,2217675,Options,Put,NIFTY,23950.0,0
18021,39.55,2024-07-02 14:30:53,NFO,04-JUL-2024,39.55,39.55,39.55,2217675,Options,Put,NIFTY,23950.0,5175
18022,39.3,2024-07-02 14:30:54,NFO,04-JUL-2024,39.3,39.3,39.3,2217675,Options,Put,NIFTY,23950.0,0
18023,39.6,2024-07-02 14:30:55,NFO,04-JUL-2024,39.6,39.6,39.6,2217675,Options,Put,NIFTY,23950.0,0
18024,39.55,2024-07-02 14:30:56,NFO,04-JUL-2024,39.55,39.55,39.55,2217675,Options,Put,NIFTY,23950.0,0
18025,40.0,2024-07-02 14:30:57,NFO,04-JUL-2024,40.0,39.75,39.75,2217675,Options,Put,NIFTY,23950.0,14800
18026,40.0,2024-07-02 14:30:58,NFO,04-JUL-2024,40.0,40.0,40.0,2217675,Options,Put,NIFTY,23950.0,1350
18027,40.0,2024-07-02 14:30:59,NFO,04-JUL-2024,40.0,40.0,40.0,2217675,Options,Put,NIFTY,23950.0,0
18028,40.05,2024-07-02 14:31:00,NFO,04-JUL-2024,40.05,40.05,40.05,2217675,Options,Put,NIFTY,23950.0,5650
18029,39.85,2024-07-02 14:31:01,NFO,04-JUL-2024,39.85,39.85,39.85,2217675,Options,Put,NIFTY,23950.0,3275
18030,39.95,2024-07-02 14:31:03,NFO,04-JUL-2024,39.95,39.95,39.95,2217675,Options,Put,NIFTY,23950.0,0
18031,39.95,2024-07-02 14:31:04,NFO,04-JUL-2024,39.95,39.95,39.95,2217675,Options,Put,NIFTY,23950.0,1475
18032,39.7,2024-07-02 14:31:06,NFO,04-JUL-2024,39.7,39.7,39.7,2217675,Options,Put,NIFTY,23950.0,1000
18033,39.8,2024-07-02 14:31:08,NFO,04-JUL-2024,39.95,39.8,39.95,2217675,Options,Put,NIFTY,23950.0,850
18034,40.05,2024-07-02 14:31:09,NFO,04-JUL-2024,40.05,39.95,39.95,2226900,Options,Put,NIFTY,23950.0,1750
18035,40.35,2024-07-02 14:31:10,NFO,04-JUL-2024,40.35,40.35,40.35,2226900,Options,Put,NIFTY,23950.0,0
18036,40.5,2024-07-02 14:31:11,NFO,04-JUL-2024,40.5,40.3,40.3,2226900,Options,Put,NIFTY,23950.0,3775
18037,40.8,2024-07-02 14:31:12,NFO,04-JUL-2024,40.8,40.8,40.8,2226900,Options,Put,NIFTY,23950.0,1250
18038,40.95,2024-07-02 14:31:13,NFO,04-JUL-2024,40.95,40.95,40.95,2226900,Options,Put,NIFTY,23950.0,150
18039,40.95,2024-07-02 14:31:14,NFO,04-JUL-2024,40.95,40.95,40.95,2226900,Options,Put,NIFTY,23950.0,3150
18040,40.7,2024-07-02 14:31:16,NFO,04-JUL-2024,40.7,40.65,40.65,2226900,Options,Put,NIFTY,23950.0,1250
18041,40.85,2024-07-02 14:31:17,NFO,04-JUL-2024,40.85,40.7,40.7,2226900,Options,Put,NIFTY,23950.0,200
18042,41.15,2024-07-02 14:31:18,NFO,04-JUL-2024,41.15,41.15,41.15,2226900,Options,Put,NIFTY,23950.0,325
18043,41.0,2024-07-02 14:31:19,NFO,04-JUL-2024,41.0,41.0,41.0,2226900,Options,Put,NIFTY,23950.0,725
18044,41.1,2024-07-02 14:31:20,NFO,04-JUL-2024,41.1,41.1,41.1,2226900,Options,Put,NIFTY,23950.0,325
18045,41.05,2024-07-02 14:31:21,NFO,04-JUL-2024,41.05,41.05,41.05,2226900,Options,Put,NIFTY,23950.0,500
18046,41.0,2024-07-02 14:31:22,NFO,04-JUL-2024,41.0,41.0,41.0,2226900,Options,Put,NIFTY,23950.0,250
18047,41.05,2024-07-02 14:31:23,NFO,04-JUL-2024,41.05,41.05,41.05,2226900,Options,Put,NIFTY,23950.0,375
18048,41.05,2024-07-02 14:31:24,NFO,04-JUL-2024,41.05,41.05,41.05,2226900,Options,Put,NIFTY,23950.0,0
18049,40.8,2024-07-02 14:31:25,NFO,04-JUL-2024,40.85,40.8,40.85,2226900,Options,Put,NIFTY,23950.0,50
18050,40.85,2024-07-02 14:31:26,NFO,04-JUL-2024,40.85,40.85,40.85,2226900,Options,Put,NIFTY,23950.0,400
18051,41.0,2024-07-02 14:31:27,NFO,04-JUL-2024,41.05,41.0,41.05,2226900,Options,Put,NIFTY,23950.0,2450
18052,41.35,2024-07-02 14:31:28,NFO,04-JUL-2024,41.35,41.35,41.35,2226900,Options,Put,NIFTY,23950.0,1375
18053,41.35,2024-07-02 14:31:29,NFO,04-JUL-2024,41.35,41.35,41.35,2226900,Options,Put,NIFTY,23950.0,825
18054,41.4,2024-07-02 14:31:30,NFO,04-JUL-2024,41.4,41.4,41.4,2226900,Options,Put,NIFTY,23950.0,50
18055,41.15,2024-07-02 14:31:31,NFO,04-JUL-2024,41.3,41.15,41.3,2226900,Options,Put,NIFTY,23950.0,275
18056,41.15,2024-07-02 14:31:32,NFO,04-JUL-2024,41.15,41.15,41.15,2226900,Options,Put,NIFTY,23950.0,1900
18057,41.25,2024-07-02 14:31:33,NFO,04-JUL-2024,41.35,41.25,41.35,2226900,Options,Put,NIFTY,23950.0,975
18058,41.2,2024-07-02 14:31:34,NFO,04-JUL-2024,41.25,41.2,41.25,2226900,Options,Put,NIFTY,23950.0,25
18059,41.3,2024-07-02 14:31:35,NFO,04-JUL-2024,41.3,41.3,41.3,2226900,Options,Put,NIFTY,23950.0,2375
18060,41.4,2024-07-02 14:31:36,NFO,04-JUL-2024,41.4,41.4,41.4,2226900,Options,Put,NIFTY,23950.0,50
18061,41.75,2024-07-02 14:31:37,NFO,04-JUL-2024,41.75,41.5,41.5,2226900,Options,Put,NIFTY,23950.0,475
18062,41.7,2024-07-02 14:31:38,NFO,04-JUL-2024,41.7,41.7,41.7,2226900,Options,Put,NIFTY,23950.0,800
18063,41.7,2024-07-02 14:31:39,NFO,04-JUL-2024,41.75,41.7,41.75,2226900,Options,Put,NIFTY,23950.0,600
18064,41.5,2024-07-02 14:31:40,NFO,04-JUL-2024,41.5,41.5,41.5,2226900,Options,Put,NIFTY,23950.0,0
18065,41.55,2024-07-02 14:31:41,NFO,04-JUL-2024,41.8,41.55,41.8,2226900,Options,Put,NIFTY,23950.0,2575
18066,41.45,2024-07-02 14:31:42,NFO,04-JUL-2024,41.45,41.45,41.45,2226900,Options,Put,NIFTY,23950.0,875
18067,41.45,2024-07-02 14:31:43,NFO,04-JUL-2024,41.45,41.45,41.45,2226900,Options,Put,NIFTY,23950.0,400
18068,41.4,2024-07-02 14:31:44,NFO,04-JUL-2024,41.4,41.4,41.4,2226900,Options,Put,NIFTY,23950.0,250
18069,41.25,2024-07-02 14:31:45,NFO,04-JUL-2024,41.25,41.25,41.25,2226900,Options,Put,NIFTY,23950.0,325
18070,41.35,2024-07-02 14:31:46,NFO,04-JUL-2024,41.35,41.25,41.25,2226900,Options,Put,NIFTY,23950.0,300
18071,41.25,2024-07-02 14:31:47,NFO,04-JUL-2024,41.25,41.25,41.25,2226900,Options,Put,NIFTY,23950.0,1925
18072,41.15,2024-07-02 14:31:48,NFO,04-JUL-2024,41.15,41.15,41.15,2226900,Options,Put,NIFTY,23950.0,0
18073,41.2,2024-07-02 14:31:49,NFO,04-JUL-2024,41.2,41.2,41.2,2226900,Options,Put,NIFTY,23950.0,675
18074,41.05,2024-07-02 14:31:50,NFO,04-JUL-2024,41.25,41.05,41.25,2226900,Options,Put,NIFTY,23950.0,150
18075,41.15,2024-07-02 14:31:51,NFO,04-JUL-2024,41.15,41.15,41.15,2226900,Options,Put,NIFTY,23950.0,150
18076,41.25,2024-07-02 14:31:52,NFO,04-JUL-2024,41.25,41.25,41.25,2226900,Options,Put,NIFTY,23950.0,450
18077,41.25,2024-07-02 14:31:53,NFO,04-JUL-2024,41.25,41.25,41.25,2226900,Options,Put,NIFTY,23950.0,75
18078,41.25,2024-07-02 14:31:54,NFO,04-JUL-2024,41.35,41.25,41.35,2226900,Options,Put,NIFTY,23950.0,500
18079,41.4,2024-07-02 14:31:55,NFO,04-JUL-2024,41.4,41.4,41.4,2226900,Options,Put,NIFTY,23950.0,100
18080,40.95,2024-07-02 14:31:56,NFO,04-JUL-2024,41.25,40.95,41.25,2226900,Options,Put,NIFTY,23950.0,675
18081,40.9,2024-07-02 14:31:57,NFO,04-JUL-2024,40.95,40.9,40.95,2226900,Options,Put,NIFTY,23950.0,25
18082,41.1,2024-07-02 14:31:58,NFO,04-JUL-2024,41.1,41.1,41.1,2226900,Options,Put,NIFTY,23950.0,0
18083,40.75,2024-07-02 14:31:59,NFO,04-JUL-2024,40.75,40.75,40.75,2226900,Options,Put,NIFTY,23950.0,650
18084,40.5,2024-07-02 14:32:00,NFO,04-JUL-2024,40.5,40.5,40.5,2226900,Options,Put,NIFTY,23950.0,1150
18085,40.2,2024-07-02 14:32:01,NFO,04-JUL-2024,40.2,40.2,40.2,2226900,Options,Put,NIFTY,23950.0,1325
18086,40.3,2024-07-02 14:32:02,NFO,04-JUL-2024,40.3,40.3,40.3,2226900,Options,Put,NIFTY,23950.0,150
18087,40.2,2024-07-02 14:32:03,NFO,04-JUL-2024,40.3,40.2,40.3,2226900,Options,Put,NIFTY,23950.0,25
18088,40.3,2024-07-02 14:32:04,NFO,04-JUL-2024,40.3,40.3,40.3,2226900,Options,Put,NIFTY,23950.0,0
18089,40.2,2024-07-02 14:32:05,NFO,04-JUL-2024,40.2,40.2,40.2,2226900,Options,Put,NIFTY,23950.0,275
18090,40.1,2024-07-02 14:32:06,NFO,04-JUL-2024,40.1,40.1,40.1,2226900,Options,Put,NIFTY,23950.0,1325
18091,40.35,2024-07-02 14:32:07,NFO,04-JUL-2024,40.35,40.15,40.15,2226900,Options,Put,NIFTY,23950.0,400
18092,40.25,2024-07-02 14:32:08,NFO,04-JUL-2024,40.25,40.25,40.25,2226900,Options,Put,NIFTY,23950.0,600
18093,40.3,2024-07-02 14:32:09,NFO,04-JUL-2024,40.3,40.3,40.3,2226900,Options,Put,NIFTY,23950.0,1800
18094,40.4,2024-07-02 14:32:10,NFO,04-JUL-2024,40.4,40.05,40.05,2226900,Options,Put,NIFTY,23950.0,1825
18095,40.25,2024-07-02 14:32:11,NFO,04-JUL-2024,40.45,40.25,40.45,2226900,Options,Put,NIFTY,23950.0,175
18096,39.25,2024-07-02 14:32:12,NFO,04-JUL-2024,39.75,39.25,39.75,2226900,Options,Put,NIFTY,23950.0,3350
18097,39.25,2024-07-02 14:32:13,NFO,04-JUL-2024,39.25,39.2,39.2,2226900,Options,Put,NIFTY,23950.0,4325
18098,39.4,2024-07-02 14:32:14,NFO,04-JUL-2024,39.4,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,2600
18099,39.55,2024-07-02 14:32:15,NFO,04-JUL-2024,39.55,39.55,39.55,2226900,Options,Put,NIFTY,23950.0,150
18100,39.25,2024-07-02 14:32:16,NFO,04-JUL-2024,39.25,39.25,39.25,2226900,Options,Put,NIFTY,23950.0,1025
18101,39.35,2024-07-02 14:32:17,NFO,04-JUL-2024,39.35,39.35,39.35,2226900,Options,Put,NIFTY,23950.0,0
18102,39.55,2024-07-02 14:32:18,NFO,04-JUL-2024,39.55,39.35,39.35,2226900,Options,Put,NIFTY,23950.0,125
18103,39.9,2024-07-02 14:32:19,NFO,04-JUL-2024,39.9,39.85,39.85,2226900,Options,Put,NIFTY,23950.0,2600
18104,39.55,2024-07-02 14:32:20,NFO,04-JUL-2024,39.7,39.55,39.7,2226900,Options,Put,NIFTY,23950.0,3550
18105,39.25,2024-07-02 14:32:21,NFO,04-JUL-2024,39.4,39.25,39.4,2226900,Options,Put,NIFTY,23950.0,1025
18106,39.25,2024-07-02 14:32:22,NFO,04-JUL-2024,39.25,39.25,39.25,2226900,Options,Put,NIFTY,23950.0,2175
18107,39.05,2024-07-02 14:32:23,NFO,04-JUL-2024,39.05,39.05,39.05,2226900,Options,Put,NIFTY,23950.0,1225
18108,39.35,2024-07-02 14:32:24,NFO,04-JUL-2024,39.35,39.35,39.35,2226900,Options,Put,NIFTY,23950.0,650
18109,39.5,2024-07-02 14:32:25,NFO,04-JUL-2024,39.5,39.35,39.35,2226900,Options,Put,NIFTY,23950.0,125
18110,39.55,2024-07-02 14:32:26,NFO,04-JUL-2024,39.55,39.55,39.55,2226900,Options,Put,NIFTY,23950.0,175
18111,39.65,2024-07-02 14:32:27,NFO,04-JUL-2024,39.65,39.65,39.65,2226900,Options,Put,NIFTY,23950.0,1075
18112,39.55,2024-07-02 14:32:28,NFO,04-JUL-2024,39.55,39.55,39.55,2226900,Options,Put,NIFTY,23950.0,25
18113,39.4,2024-07-02 14:32:29,NFO,04-JUL-2024,39.4,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,900
18114,39.3,2024-07-02 14:32:30,NFO,04-JUL-2024,39.55,39.3,39.55,2226900,Options,Put,NIFTY,23950.0,400
18115,39.25,2024-07-02 14:32:31,NFO,04-JUL-2024,39.25,39.2,39.2,2226900,Options,Put,NIFTY,23950.0,600
18116,39.35,2024-07-02 14:32:32,NFO,04-JUL-2024,39.35,39.35,39.35,2226900,Options,Put,NIFTY,23950.0,4825
18117,39.25,2024-07-02 14:32:33,NFO,04-JUL-2024,39.25,39.2,39.2,2226900,Options,Put,NIFTY,23950.0,225
18118,39.2,2024-07-02 14:32:34,NFO,04-JUL-2024,39.2,39.2,39.2,2226900,Options,Put,NIFTY,23950.0,0
18119,39.25,2024-07-02 14:32:35,NFO,04-JUL-2024,39.25,39.25,39.25,2226900,Options,Put,NIFTY,23950.0,2575
18120,39.25,2024-07-02 14:32:36,NFO,04-JUL-2024,39.25,39.25,39.25,2226900,Options,Put,NIFTY,23950.0,4775
18121,39.75,2024-07-02 14:32:37,NFO,04-JUL-2024,39.75,39.75,39.75,2226900,Options,Put,NIFTY,23950.0,575
18122,39.75,2024-07-02 14:32:38,NFO,04-JUL-2024,39.75,39.75,39.75,2226900,Options,Put,NIFTY,23950.0,0
18123,39.75,2024-07-02 14:32:40,NFO,04-JUL-2024,39.75,39.75,39.75,2226900,Options,Put,NIFTY,23950.0,0
18124,39.6,2024-07-02 14:32:41,NFO,04-JUL-2024,39.6,39.6,39.6,2226900,Options,Put,NIFTY,23950.0,525
18125,39.6,2024-07-02 14:32:42,NFO,04-JUL-2024,39.6,39.6,39.6,2226900,Options,Put,NIFTY,23950.0,0
18126,39.65,2024-07-02 14:32:43,NFO,04-JUL-2024,39.65,39.65,39.65,2226900,Options,Put,NIFTY,23950.0,0
18127,39.6,2024-07-02 14:32:44,NFO,04-JUL-2024,39.7,39.6,39.7,2226900,Options,Put,NIFTY,23950.0,125
18128,39.55,2024-07-02 14:32:45,NFO,04-JUL-2024,39.55,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,250
18129,39.3,2024-07-02 14:32:46,NFO,04-JUL-2024,39.3,39.3,39.3,2226900,Options,Put,NIFTY,23950.0,2275
18130,39.4,2024-07-02 14:32:47,NFO,04-JUL-2024,39.4,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,250
18131,39.4,2024-07-02 14:32:48,NFO,04-JUL-2024,39.4,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,750
18132,39.3,2024-07-02 14:32:50,NFO,04-JUL-2024,39.3,39.3,39.3,2226900,Options,Put,NIFTY,23950.0,100
18133,39.15,2024-07-02 14:32:51,NFO,04-JUL-2024,39.15,39.15,39.15,2226900,Options,Put,NIFTY,23950.0,725
18134,39.4,2024-07-02 14:32:52,NFO,04-JUL-2024,39.4,39.4,39.4,2226900,Options,Put,NIFTY,23950.0,0
18135,39.5,2024-07-02 14:32:53,NFO,04-JUL-2024,39.5,39.5,39.5,2226900,Options,Put,NIFTY,23950.0,200
18136,39.0,2024-07-02 14:32:54,NFO,04-JUL-2024,39.1,39.0,39.1,2226900,Options,Put,NIFTY,23950.0,1625
18137,39.05,2024-07-02 14:32:55,NFO,04-JUL-2024,39.05,39.05,39.05,2226900,Options,Put,NIFTY,23950.0,0
18138,39.0,2024-07-02 14:32:56,NFO,04-JUL-2024,39.1,39.0,39.1,2226900,Options,Put,NIFTY,23950.0,1000
18139,38.8,2024-07-02 14:32:57,NFO,04-JUL-2024,38.85,38.8,38.85,2226900,Options,Put,NIFTY,23950.0,3175
18140,38.9,2024-07-02 14:32:58,NFO,04-JUL-2024,38.9,38.75,38.75,2226900,Options,Put,NIFTY,23950.0,1825
18141,38.75,2024-07-02 14:33:00,NFO,04-JUL-2024,38.75,38.75,38.75,2226900,Options,Put,NIFTY,23950.0,2750
18142,38.7,2024-07-02 14:33:01,NFO,04-JUL-2024,38.7,38.7,38.7,2226900,Options,Put,NIFTY,23950.0,1200
18143,38.9,2024-07-02 14:33:02,NFO,04-JUL-2024,38.9,38.9,38.9,2226900,Options,Put,NIFTY,23950.0,1050
