,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15126,20.75,2024-07-02 13:38:20,NFO,04-JUL-2024,20.75,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,1325
15127,20.8,2024-07-02 13:38:21,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,100
15128,21.1,2024-07-02 13:38:22,NFO,04-JUL-2024,21.1,20.9,20.9,5260150,Options,Put,NIFTY,23800.0,3975
15129,21.0,2024-07-02 13:38:23,NFO,04-JUL-2024,21.1,21.0,21.1,5260150,Options,Put,NIFTY,23800.0,75
15130,21.0,2024-07-02 13:38:24,NFO,04-JUL-2024,21.1,21.0,21.1,5260150,Options,Put,NIFTY,23800.0,1825
15131,21.1,2024-07-02 13:38:25,NFO,04-JUL-2024,21.1,21.1,21.1,5260150,Options,Put,NIFTY,23800.0,1400
15132,21.2,2024-07-02 13:38:26,NFO,04-JUL-2024,21.2,21.1,21.1,5260150,Options,Put,NIFTY,23800.0,450
15133,20.85,2024-07-02 13:38:27,NFO,04-JUL-2024,21.0,20.85,21.0,5260150,Options,Put,NIFTY,23800.0,1450
15134,20.7,2024-07-02 13:38:28,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,875
15135,20.75,2024-07-02 13:38:29,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,0
15136,20.6,2024-07-02 13:38:30,NFO,04-JUL-2024,20.6,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,1125
15137,20.8,2024-07-02 13:38:31,NFO,04-JUL-2024,20.8,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,500
15138,20.95,2024-07-02 13:38:32,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,2100
15139,20.95,2024-07-02 13:38:33,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,100
15140,20.9,2024-07-02 13:38:34,NFO,04-JUL-2024,20.95,20.9,20.95,5260150,Options,Put,NIFTY,23800.0,975
15141,21.0,2024-07-02 13:38:35,NFO,04-JUL-2024,21.0,20.9,20.9,5260150,Options,Put,NIFTY,23800.0,75
15142,20.9,2024-07-02 13:38:36,NFO,04-JUL-2024,21.0,20.9,21.0,5260150,Options,Put,NIFTY,23800.0,500
15143,20.95,2024-07-02 13:38:37,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,175
15144,21.0,2024-07-02 13:38:38,NFO,04-JUL-2024,21.0,21.0,21.0,5260150,Options,Put,NIFTY,23800.0,625
15145,21.0,2024-07-02 13:38:39,NFO,04-JUL-2024,21.0,21.0,21.0,5260150,Options,Put,NIFTY,23800.0,1000
15146,21.0,2024-07-02 13:38:40,NFO,04-JUL-2024,21.0,21.0,21.0,5260150,Options,Put,NIFTY,23800.0,0
15147,20.8,2024-07-02 13:38:41,NFO,04-JUL-2024,20.8,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,3225
15148,20.8,2024-07-02 13:38:42,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,0
15149,20.7,2024-07-02 13:38:43,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,150
15150,20.8,2024-07-02 13:38:44,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,25
15151,20.5,2024-07-02 13:38:45,NFO,04-JUL-2024,20.5,20.5,20.5,5260150,Options,Put,NIFTY,23800.0,2725
15152,20.55,2024-07-02 13:38:46,NFO,04-JUL-2024,20.6,20.55,20.6,5260150,Options,Put,NIFTY,23800.0,1250
15153,20.65,2024-07-02 13:38:47,NFO,04-JUL-2024,20.65,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,0
15154,20.65,2024-07-02 13:38:48,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,125
15155,20.75,2024-07-02 13:38:49,NFO,04-JUL-2024,20.75,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,0
15156,20.8,2024-07-02 13:38:50,NFO,04-JUL-2024,20.8,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,25
15157,20.75,2024-07-02 13:38:51,NFO,04-JUL-2024,20.8,20.75,20.8,5260150,Options,Put,NIFTY,23800.0,25
15158,20.7,2024-07-02 13:38:52,NFO,04-JUL-2024,20.75,20.7,20.75,5260150,Options,Put,NIFTY,23800.0,1000
15159,20.7,2024-07-02 13:38:53,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,150
15160,20.8,2024-07-02 13:38:54,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,150
15161,20.8,2024-07-02 13:38:55,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,3900
15162,20.8,2024-07-02 13:38:56,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,825
15163,20.8,2024-07-02 13:38:57,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,0
15164,20.8,2024-07-02 13:38:58,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,4525
15165,20.7,2024-07-02 13:38:59,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,25
15166,20.8,2024-07-02 13:39:00,NFO,04-JUL-2024,20.85,20.8,20.85,5260150,Options,Put,NIFTY,23800.0,1575
15167,20.9,2024-07-02 13:39:01,NFO,04-JUL-2024,20.9,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,1950
15168,20.95,2024-07-02 13:39:02,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,50
15169,20.8,2024-07-02 13:39:03,NFO,04-JUL-2024,20.95,20.8,20.95,5260150,Options,Put,NIFTY,23800.0,50
15170,20.8,2024-07-02 13:39:04,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,50
15171,20.8,2024-07-02 13:39:05,NFO,04-JUL-2024,20.85,20.8,20.85,5260150,Options,Put,NIFTY,23800.0,50
15172,20.75,2024-07-02 13:39:06,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,4000
15173,20.6,2024-07-02 13:39:07,NFO,04-JUL-2024,20.6,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,7200
15174,20.5,2024-07-02 13:39:08,NFO,04-JUL-2024,20.6,20.5,20.6,5260150,Options,Put,NIFTY,23800.0,10800
15175,20.55,2024-07-02 13:39:09,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,0
15176,20.75,2024-07-02 13:39:10,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,4000
15177,20.8,2024-07-02 13:39:11,NFO,04-JUL-2024,20.8,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,25
15178,20.8,2024-07-02 13:39:12,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,75
15179,20.8,2024-07-02 13:39:13,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,550
15180,20.75,2024-07-02 13:39:14,NFO,04-JUL-2024,20.75,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,9200
15181,20.65,2024-07-02 13:39:15,NFO,04-JUL-2024,20.7,20.65,20.7,5260150,Options,Put,NIFTY,23800.0,14750
15182,20.65,2024-07-02 13:39:16,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,1350
15183,20.5,2024-07-02 13:39:17,NFO,04-JUL-2024,20.65,20.5,20.65,5260150,Options,Put,NIFTY,23800.0,0
15184,20.65,2024-07-02 13:39:18,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,725
15185,20.7,2024-07-02 13:39:19,NFO,04-JUL-2024,20.7,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,0
15186,20.75,2024-07-02 13:39:20,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,4075
15187,20.8,2024-07-02 13:39:21,NFO,04-JUL-2024,20.8,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,2225
15188,20.85,2024-07-02 13:39:22,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,450
15189,20.85,2024-07-02 13:39:23,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,0
15190,20.85,2024-07-02 13:39:24,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,500
15191,21.1,2024-07-02 13:39:25,NFO,04-JUL-2024,21.1,21.1,21.1,5260150,Options,Put,NIFTY,23800.0,25875
15192,21.25,2024-07-02 13:39:26,NFO,04-JUL-2024,21.25,21.25,21.25,5260150,Options,Put,NIFTY,23800.0,8500
15193,21.35,2024-07-02 13:39:27,NFO,04-JUL-2024,21.35,21.25,21.25,5260150,Options,Put,NIFTY,23800.0,150
15194,21.4,2024-07-02 13:39:28,NFO,04-JUL-2024,21.4,21.4,21.4,5260150,Options,Put,NIFTY,23800.0,4325
15195,21.05,2024-07-02 13:39:29,NFO,04-JUL-2024,21.35,21.05,21.35,5260150,Options,Put,NIFTY,23800.0,475
15196,20.6,2024-07-02 13:39:30,NFO,04-JUL-2024,20.6,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,17750
15197,20.5,2024-07-02 13:39:31,NFO,04-JUL-2024,20.55,20.5,20.55,5260150,Options,Put,NIFTY,23800.0,4250
15198,20.35,2024-07-02 13:39:32,NFO,04-JUL-2024,20.45,20.35,20.45,5260150,Options,Put,NIFTY,23800.0,300
15199,20.35,2024-07-02 13:39:33,NFO,04-JUL-2024,20.35,20.3,20.3,5260150,Options,Put,NIFTY,23800.0,1200
15200,20.4,2024-07-02 13:39:34,NFO,04-JUL-2024,20.4,20.35,20.35,5260150,Options,Put,NIFTY,23800.0,875
15201,20.25,2024-07-02 13:39:35,NFO,04-JUL-2024,20.35,20.25,20.35,5260150,Options,Put,NIFTY,23800.0,225
15202,20.25,2024-07-02 13:39:36,NFO,04-JUL-2024,20.25,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,150
15203,20.3,2024-07-02 13:39:37,NFO,04-JUL-2024,20.3,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,0
15204,20.25,2024-07-02 13:39:38,NFO,04-JUL-2024,20.3,20.25,20.3,5260150,Options,Put,NIFTY,23800.0,250
15205,20.25,2024-07-02 13:39:39,NFO,04-JUL-2024,20.25,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,1025
15206,20.4,2024-07-02 13:39:40,NFO,04-JUL-2024,20.4,20.4,20.4,5260150,Options,Put,NIFTY,23800.0,1550
15207,20.1,2024-07-02 13:39:41,NFO,04-JUL-2024,20.1,20.1,20.1,5260150,Options,Put,NIFTY,23800.0,5600
15208,20.05,2024-07-02 13:39:42,NFO,04-JUL-2024,20.05,20.05,20.05,5260150,Options,Put,NIFTY,23800.0,1825
15209,20.05,2024-07-02 13:39:43,NFO,04-JUL-2024,20.05,20.0,20.0,5260150,Options,Put,NIFTY,23800.0,22475
15210,20.3,2024-07-02 13:39:44,NFO,04-JUL-2024,20.3,20.3,20.3,5260150,Options,Put,NIFTY,23800.0,0
15211,20.1,2024-07-02 13:39:45,NFO,04-JUL-2024,20.1,20.1,20.1,5260150,Options,Put,NIFTY,23800.0,825
15212,20.15,2024-07-02 13:39:46,NFO,04-JUL-2024,20.15,20.0,20.0,5260150,Options,Put,NIFTY,23800.0,175
15213,20.1,2024-07-02 13:39:47,NFO,04-JUL-2024,20.2,20.1,20.2,5260150,Options,Put,NIFTY,23800.0,550
15214,20.05,2024-07-02 13:39:48,NFO,04-JUL-2024,20.05,20.0,20.0,5260150,Options,Put,NIFTY,23800.0,1450
15215,20.0,2024-07-02 13:39:49,NFO,04-JUL-2024,20.05,20.0,20.05,5260150,Options,Put,NIFTY,23800.0,25
15216,20.1,2024-07-02 13:39:50,NFO,04-JUL-2024,20.1,20.0,20.0,5260150,Options,Put,NIFTY,23800.0,1650
15217,20.15,2024-07-02 13:39:51,NFO,04-JUL-2024,20.15,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,0
15218,20.1,2024-07-02 13:39:52,NFO,04-JUL-2024,20.1,20.0,20.0,5260150,Options,Put,NIFTY,23800.0,2375
15219,20.1,2024-07-02 13:39:53,NFO,04-JUL-2024,20.1,20.1,20.1,5260150,Options,Put,NIFTY,23800.0,0
15220,20.15,2024-07-02 13:39:54,NFO,04-JUL-2024,20.15,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,150
15221,20.15,2024-07-02 13:39:55,NFO,04-JUL-2024,20.15,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,650
15222,20.25,2024-07-02 13:39:56,NFO,04-JUL-2024,20.25,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,0
15223,20.15,2024-07-02 13:39:57,NFO,04-JUL-2024,20.15,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,925
15224,20.2,2024-07-02 13:39:58,NFO,04-JUL-2024,20.2,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,2125
15225,20.05,2024-07-02 13:39:59,NFO,04-JUL-2024,20.2,20.05,20.2,5260150,Options,Put,NIFTY,23800.0,1325
15226,20.05,2024-07-02 13:40:00,NFO,04-JUL-2024,20.05,20.0,20.0,5249975,Options,Put,NIFTY,23800.0,6150
15227,20.05,2024-07-02 13:40:01,NFO,04-JUL-2024,20.05,19.95,19.95,5249975,Options,Put,NIFTY,23800.0,975
15228,20.3,2024-07-02 13:40:02,NFO,04-JUL-2024,20.3,20.2,20.2,5249975,Options,Put,NIFTY,23800.0,2150
15229,20.35,2024-07-02 13:40:03,NFO,04-JUL-2024,20.35,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,500
15230,20.3,2024-07-02 13:40:04,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,50
15231,20.45,2024-07-02 13:40:05,NFO,04-JUL-2024,20.45,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,925
15232,20.4,2024-07-02 13:40:06,NFO,04-JUL-2024,20.45,20.4,20.45,5249975,Options,Put,NIFTY,23800.0,150
15233,20.35,2024-07-02 13:40:07,NFO,04-JUL-2024,20.35,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,1325
15234,20.3,2024-07-02 13:40:08,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,0
15235,20.0,2024-07-02 13:40:09,NFO,04-JUL-2024,20.0,19.85,19.85,5249975,Options,Put,NIFTY,23800.0,12950
15236,19.95,2024-07-02 13:40:10,NFO,04-JUL-2024,19.95,19.95,19.95,5249975,Options,Put,NIFTY,23800.0,0
15237,20.15,2024-07-02 13:40:11,NFO,04-JUL-2024,20.15,20.1,20.1,5249975,Options,Put,NIFTY,23800.0,3175
15238,20.05,2024-07-02 13:40:12,NFO,04-JUL-2024,20.05,20.0,20.0,5249975,Options,Put,NIFTY,23800.0,800
15239,20.05,2024-07-02 13:40:13,NFO,04-JUL-2024,20.05,20.05,20.05,5249975,Options,Put,NIFTY,23800.0,1325
15240,20.1,2024-07-02 13:40:14,NFO,04-JUL-2024,20.2,20.1,20.2,5249975,Options,Put,NIFTY,23800.0,50
15241,20.1,2024-07-02 13:40:15,NFO,04-JUL-2024,20.1,20.1,20.1,5249975,Options,Put,NIFTY,23800.0,0
15242,20.3,2024-07-02 13:40:16,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,300
15243,20.3,2024-07-02 13:40:17,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,0
15244,20.35,2024-07-02 13:40:18,NFO,04-JUL-2024,20.35,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,1175
15245,20.4,2024-07-02 13:40:19,NFO,04-JUL-2024,20.4,20.4,20.4,5249975,Options,Put,NIFTY,23800.0,0
15246,20.3,2024-07-02 13:40:20,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,2575
15247,20.3,2024-07-02 13:40:21,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,0
15248,20.3,2024-07-02 13:40:22,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,25
15249,20.35,2024-07-02 13:40:23,NFO,04-JUL-2024,20.35,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,775
15250,20.3,2024-07-02 13:40:24,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,50
15251,20.35,2024-07-02 13:40:25,NFO,04-JUL-2024,20.35,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,400
15252,20.35,2024-07-02 13:40:26,NFO,04-JUL-2024,20.45,20.35,20.45,5249975,Options,Put,NIFTY,23800.0,275
15253,20.3,2024-07-02 13:40:27,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,100
15254,20.35,2024-07-02 13:40:28,NFO,04-JUL-2024,20.35,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,50
15255,20.35,2024-07-02 13:40:29,NFO,04-JUL-2024,20.35,20.35,20.35,5249975,Options,Put,NIFTY,23800.0,900
15256,20.25,2024-07-02 13:40:30,NFO,04-JUL-2024,20.25,20.25,20.25,5249975,Options,Put,NIFTY,23800.0,1000
15257,20.2,2024-07-02 13:40:31,NFO,04-JUL-2024,20.2,20.15,20.15,5249975,Options,Put,NIFTY,23800.0,625
15258,20.1,2024-07-02 13:40:32,NFO,04-JUL-2024,20.15,20.1,20.15,5249975,Options,Put,NIFTY,23800.0,4125
15259,20.1,2024-07-02 13:40:33,NFO,04-JUL-2024,20.1,20.1,20.1,5249975,Options,Put,NIFTY,23800.0,0
15260,20.05,2024-07-02 13:40:34,NFO,04-JUL-2024,20.05,20.05,20.05,5249975,Options,Put,NIFTY,23800.0,550
15261,20.1,2024-07-02 13:40:35,NFO,04-JUL-2024,20.1,20.1,20.1,5249975,Options,Put,NIFTY,23800.0,1425
15262,20.2,2024-07-02 13:40:36,NFO,04-JUL-2024,20.25,20.2,20.25,5249975,Options,Put,NIFTY,23800.0,400
15263,20.1,2024-07-02 13:40:37,NFO,04-JUL-2024,20.2,20.1,20.2,5249975,Options,Put,NIFTY,23800.0,1275
15264,20.25,2024-07-02 13:40:38,NFO,04-JUL-2024,20.25,20.25,20.25,5249975,Options,Put,NIFTY,23800.0,25
15265,20.2,2024-07-02 13:40:39,NFO,04-JUL-2024,20.25,20.2,20.25,5249975,Options,Put,NIFTY,23800.0,1325
15266,20.2,2024-07-02 13:40:40,NFO,04-JUL-2024,20.2,20.2,20.2,5249975,Options,Put,NIFTY,23800.0,75
15267,20.2,2024-07-02 13:40:41,NFO,04-JUL-2024,20.2,20.2,20.2,5249975,Options,Put,NIFTY,23800.0,0
15268,20.05,2024-07-02 13:40:42,NFO,04-JUL-2024,20.15,20.05,20.15,5249975,Options,Put,NIFTY,23800.0,2700
15269,20.05,2024-07-02 13:40:43,NFO,04-JUL-2024,20.05,20.05,20.05,5249975,Options,Put,NIFTY,23800.0,0
15270,19.8,2024-07-02 13:40:44,NFO,04-JUL-2024,19.8,19.8,19.8,5249975,Options,Put,NIFTY,23800.0,0
15271,19.8,2024-07-02 13:40:45,NFO,04-JUL-2024,19.8,19.65,19.65,5249975,Options,Put,NIFTY,23800.0,6600
15272,19.7,2024-07-02 13:40:46,NFO,04-JUL-2024,19.7,19.7,19.7,5249975,Options,Put,NIFTY,23800.0,0
15273,19.55,2024-07-02 13:40:47,NFO,04-JUL-2024,19.55,19.5,19.5,5249975,Options,Put,NIFTY,23800.0,14700
15274,19.5,2024-07-02 13:40:48,NFO,04-JUL-2024,19.6,19.5,19.6,5249975,Options,Put,NIFTY,23800.0,475
15275,19.55,2024-07-02 13:40:49,NFO,04-JUL-2024,19.55,19.55,19.55,5249975,Options,Put,NIFTY,23800.0,0
15276,19.45,2024-07-02 13:40:50,NFO,04-JUL-2024,19.45,19.45,19.45,5249975,Options,Put,NIFTY,23800.0,0
15277,19.2,2024-07-02 13:40:51,NFO,04-JUL-2024,19.2,19.2,19.2,5249975,Options,Put,NIFTY,23800.0,0
15278,19.3,2024-07-02 13:40:52,NFO,04-JUL-2024,19.3,19.3,19.3,5249975,Options,Put,NIFTY,23800.0,0
15279,18.95,2024-07-02 13:40:53,NFO,04-JUL-2024,19.05,18.95,19.05,5249975,Options,Put,NIFTY,23800.0,34250
15280,18.9,2024-07-02 13:40:54,NFO,04-JUL-2024,18.9,18.9,18.9,5249975,Options,Put,NIFTY,23800.0,0
15281,18.95,2024-07-02 13:40:55,NFO,04-JUL-2024,18.95,18.95,18.95,5249975,Options,Put,NIFTY,23800.0,750
15282,19.1,2024-07-02 13:40:56,NFO,04-JUL-2024,19.15,19.1,19.15,5249975,Options,Put,NIFTY,23800.0,575
15283,19.25,2024-07-02 13:40:57,NFO,04-JUL-2024,19.25,19.25,19.25,5249975,Options,Put,NIFTY,23800.0,0
15284,19.25,2024-07-02 13:40:58,NFO,04-JUL-2024,19.25,19.25,19.25,5249975,Options,Put,NIFTY,23800.0,0
15285,19.15,2024-07-02 13:40:59,NFO,04-JUL-2024,19.15,19.15,19.15,5249975,Options,Put,NIFTY,23800.0,0
15286,19.05,2024-07-02 13:41:00,NFO,04-JUL-2024,19.05,19.05,19.05,5249975,Options,Put,NIFTY,23800.0,6675
15287,19.1,2024-07-02 13:41:01,NFO,04-JUL-2024,19.1,19.1,19.1,5249975,Options,Put,NIFTY,23800.0,1400
15288,19.2,2024-07-02 13:41:02,NFO,04-JUL-2024,19.2,19.15,19.15,5249975,Options,Put,NIFTY,23800.0,725
15289,19.2,2024-07-02 13:41:03,NFO,04-JUL-2024,19.2,19.1,19.1,5249975,Options,Put,NIFTY,23800.0,8225
15290,19.2,2024-07-02 13:41:04,NFO,04-JUL-2024,19.2,19.2,19.2,5249975,Options,Put,NIFTY,23800.0,650
15291,19.35,2024-07-02 13:41:05,NFO,04-JUL-2024,19.35,19.3,19.3,5249975,Options,Put,NIFTY,23800.0,2075
15292,19.4,2024-07-02 13:41:06,NFO,04-JUL-2024,19.4,19.35,19.35,5249975,Options,Put,NIFTY,23800.0,5500
15293,19.4,2024-07-02 13:41:07,NFO,04-JUL-2024,19.4,19.4,19.4,5249975,Options,Put,NIFTY,23800.0,0
15294,19.55,2024-07-02 13:41:08,NFO,04-JUL-2024,19.55,19.55,19.55,5249975,Options,Put,NIFTY,23800.0,2950
15295,19.45,2024-07-02 13:41:09,NFO,04-JUL-2024,19.45,19.35,19.35,5249975,Options,Put,NIFTY,23800.0,1550
15296,19.5,2024-07-02 13:41:10,NFO,04-JUL-2024,19.5,19.5,19.5,5249975,Options,Put,NIFTY,23800.0,0
15297,19.4,2024-07-02 13:41:11,NFO,04-JUL-2024,19.4,19.4,19.4,5249975,Options,Put,NIFTY,23800.0,1675
15298,19.65,2024-07-02 13:41:12,NFO,04-JUL-2024,19.65,19.65,19.65,5249975,Options,Put,NIFTY,23800.0,0
15299,19.6,2024-07-02 13:41:13,NFO,04-JUL-2024,19.7,19.6,19.7,5249975,Options,Put,NIFTY,23800.0,11950
15300,19.6,2024-07-02 13:41:14,NFO,04-JUL-2024,19.6,19.6,19.6,5249975,Options,Put,NIFTY,23800.0,50
15301,19.6,2024-07-02 13:41:15,NFO,04-JUL-2024,19.6,19.6,19.6,5249975,Options,Put,NIFTY,23800.0,0
15302,19.7,2024-07-02 13:41:16,NFO,04-JUL-2024,19.7,19.7,19.7,5249975,Options,Put,NIFTY,23800.0,1525
15303,19.75,2024-07-02 13:41:17,NFO,04-JUL-2024,19.75,19.75,19.75,5249975,Options,Put,NIFTY,23800.0,725
15304,19.85,2024-07-02 13:41:18,NFO,04-JUL-2024,19.85,19.85,19.85,5249975,Options,Put,NIFTY,23800.0,875
15305,19.75,2024-07-02 13:41:19,NFO,04-JUL-2024,19.85,19.75,19.85,5249975,Options,Put,NIFTY,23800.0,1325
15306,19.65,2024-07-02 13:41:20,NFO,04-JUL-2024,19.7,19.65,19.7,5249975,Options,Put,NIFTY,23800.0,600
15307,19.75,2024-07-02 13:41:21,NFO,04-JUL-2024,19.75,19.75,19.75,5249975,Options,Put,NIFTY,23800.0,1350
15308,19.8,2024-07-02 13:41:22,NFO,04-JUL-2024,19.8,19.75,19.75,5249975,Options,Put,NIFTY,23800.0,1425
15309,19.8,2024-07-02 13:41:23,NFO,04-JUL-2024,19.8,19.8,19.8,5249975,Options,Put,NIFTY,23800.0,0
15310,19.95,2024-07-02 13:41:24,NFO,04-JUL-2024,19.95,19.95,19.95,5249975,Options,Put,NIFTY,23800.0,4500
15311,19.95,2024-07-02 13:41:25,NFO,04-JUL-2024,20.05,19.95,20.05,5249975,Options,Put,NIFTY,23800.0,75
15312,19.95,2024-07-02 13:41:26,NFO,04-JUL-2024,19.95,19.95,19.95,5249975,Options,Put,NIFTY,23800.0,0
15313,20.15,2024-07-02 13:41:27,NFO,04-JUL-2024,20.15,20.1,20.1,5249975,Options,Put,NIFTY,23800.0,3275
15314,20.15,2024-07-02 13:41:28,NFO,04-JUL-2024,20.15,20.15,20.15,5249975,Options,Put,NIFTY,23800.0,0
15315,20.3,2024-07-02 13:41:29,NFO,04-JUL-2024,20.3,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,7925
15316,20.25,2024-07-02 13:41:30,NFO,04-JUL-2024,20.25,20.25,20.25,5249975,Options,Put,NIFTY,23800.0,1275
15317,20.35,2024-07-02 13:41:31,NFO,04-JUL-2024,20.35,20.3,20.3,5249975,Options,Put,NIFTY,23800.0,700
15318,20.1,2024-07-02 13:41:32,NFO,04-JUL-2024,20.2,20.1,20.2,5249975,Options,Put,NIFTY,23800.0,900
15319,20.0,2024-07-02 13:41:33,NFO,04-JUL-2024,20.15,20.0,20.15,5249975,Options,Put,NIFTY,23800.0,125
15320,19.9,2024-07-02 13:41:34,NFO,04-JUL-2024,19.9,19.9,19.9,5249975,Options,Put,NIFTY,23800.0,175
15321,20.0,2024-07-02 13:41:35,NFO,04-JUL-2024,20.0,19.9,19.9,5249975,Options,Put,NIFTY,23800.0,2125
15322,19.9,2024-07-02 13:41:36,NFO,04-JUL-2024,20.0,19.9,20.0,5249975,Options,Put,NIFTY,23800.0,175
15323,20.0,2024-07-02 13:41:37,NFO,04-JUL-2024,20.0,19.9,19.9,5249975,Options,Put,NIFTY,23800.0,925
15324,20.0,2024-07-02 13:41:38,NFO,04-JUL-2024,20.0,20.0,20.0,5249975,Options,Put,NIFTY,23800.0,0
15325,19.85,2024-07-02 13:41:39,NFO,04-JUL-2024,20.0,19.85,20.0,5249975,Options,Put,NIFTY,23800.0,1450
15326,19.8,2024-07-02 13:41:40,NFO,04-JUL-2024,19.8,19.8,19.8,5249975,Options,Put,NIFTY,23800.0,8725
15327,19.8,2024-07-02 13:41:41,NFO,04-JUL-2024,19.8,19.7,19.7,5249975,Options,Put,NIFTY,23800.0,50
15328,19.65,2024-07-02 13:41:42,NFO,04-JUL-2024,19.8,19.65,19.8,5249975,Options,Put,NIFTY,23800.0,3400
