,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19112,6.6,2024-07-02 14:53:16,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,1500
19113,6.55,2024-07-02 14:53:17,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,50
19114,6.55,2024-07-02 14:53:18,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,50
19115,6.55,2024-07-02 14:53:19,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,175
19116,6.55,2024-07-02 14:53:21,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19117,6.55,2024-07-02 14:53:22,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,125
19118,6.55,2024-07-02 14:53:23,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,500
19119,6.55,2024-07-02 14:53:25,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,75
19120,6.55,2024-07-02 14:53:26,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,1000
19121,6.55,2024-07-02 14:53:28,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19122,6.55,2024-07-02 14:53:29,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19123,6.55,2024-07-02 14:53:30,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19124,6.5,2024-07-02 14:53:31,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,50
19125,6.45,2024-07-02 14:53:32,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,50
19126,6.45,2024-07-02 14:53:33,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,50
19127,6.55,2024-07-02 14:53:34,NFO,04-JUL-2024,6.55,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,1600
19128,6.55,2024-07-02 14:53:36,NFO,04-JUL-2024,6.55,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,375
19129,6.55,2024-07-02 14:53:37,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,1000
19130,6.55,2024-07-02 14:53:38,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,25
19131,6.55,2024-07-02 14:53:39,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19132,6.55,2024-07-02 14:53:40,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19133,6.55,2024-07-02 14:53:42,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19134,6.55,2024-07-02 14:53:43,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19135,6.55,2024-07-02 14:53:44,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19136,6.55,2024-07-02 14:53:45,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19137,6.55,2024-07-02 14:53:46,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,175
19138,6.5,2024-07-02 14:53:47,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,25
19139,6.5,2024-07-02 14:53:48,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19140,6.5,2024-07-02 14:53:50,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19141,6.5,2024-07-02 14:53:51,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19142,6.5,2024-07-02 14:53:52,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19143,6.5,2024-07-02 14:53:54,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,450
19144,6.5,2024-07-02 14:53:55,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,75
19145,6.5,2024-07-02 14:53:56,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19146,6.5,2024-07-02 14:53:57,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19147,6.5,2024-07-02 14:53:58,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19148,6.5,2024-07-02 14:53:59,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19149,6.55,2024-07-02 14:54:00,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19150,6.55,2024-07-02 14:54:01,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,775
19151,6.55,2024-07-02 14:54:02,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,300
19152,6.55,2024-07-02 14:54:03,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19153,6.55,2024-07-02 14:54:04,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,1800
19154,6.55,2024-07-02 14:54:05,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19155,6.65,2024-07-02 14:54:06,NFO,04-JUL-2024,6.65,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,0
19156,6.65,2024-07-02 14:54:07,NFO,04-JUL-2024,6.65,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,0
19157,6.6,2024-07-02 14:54:08,NFO,04-JUL-2024,6.65,6.6,6.65,4662000,Options,Put,NIFTY,23600.0,250
19158,6.6,2024-07-02 14:54:10,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,1500
19159,6.6,2024-07-02 14:54:11,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19160,6.65,2024-07-02 14:54:12,NFO,04-JUL-2024,6.7,6.65,6.7,4662000,Options,Put,NIFTY,23600.0,0
19161,6.7,2024-07-02 14:54:13,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,8475
19162,6.7,2024-07-02 14:54:14,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,600
19163,6.7,2024-07-02 14:54:15,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19164,6.75,2024-07-02 14:54:16,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1725
19165,6.7,2024-07-02 14:54:18,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,1650
19166,6.75,2024-07-02 14:54:20,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1700
19167,6.75,2024-07-02 14:54:21,NFO,04-JUL-2024,6.8,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,975
19168,6.8,2024-07-02 14:54:22,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,1725
19169,6.7,2024-07-02 14:54:23,NFO,04-JUL-2024,6.8,6.7,6.8,4662000,Options,Put,NIFTY,23600.0,75
19170,6.75,2024-07-02 14:54:24,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1000
19171,6.8,2024-07-02 14:54:25,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,350
19172,6.75,2024-07-02 14:54:26,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19173,6.8,2024-07-02 14:54:27,NFO,04-JUL-2024,6.8,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,25
19174,6.8,2024-07-02 14:54:29,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,11275
19175,6.8,2024-07-02 14:54:30,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19176,6.8,2024-07-02 14:54:31,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,675
19177,6.8,2024-07-02 14:54:32,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19178,6.8,2024-07-02 14:54:33,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19179,6.8,2024-07-02 14:54:34,NFO,04-JUL-2024,6.8,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19180,6.85,2024-07-02 14:54:36,NFO,04-JUL-2024,6.85,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,2700
19181,6.8,2024-07-02 14:54:37,NFO,04-JUL-2024,6.85,6.8,6.85,4662000,Options,Put,NIFTY,23600.0,11925
19182,6.8,2024-07-02 14:54:38,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,800
19183,6.8,2024-07-02 14:54:39,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,350
19184,6.8,2024-07-02 14:54:40,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19185,6.75,2024-07-02 14:54:41,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,325
19186,6.75,2024-07-02 14:54:42,NFO,04-JUL-2024,6.8,6.75,6.8,4662000,Options,Put,NIFTY,23600.0,1775
19187,6.8,2024-07-02 14:54:43,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19188,6.8,2024-07-02 14:54:44,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,300
19189,6.8,2024-07-02 14:54:45,NFO,04-JUL-2024,6.8,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,2100
19190,6.8,2024-07-02 14:54:46,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,225
19191,6.8,2024-07-02 14:54:47,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19192,6.8,2024-07-02 14:54:48,NFO,04-JUL-2024,6.8,6.8,6.8,4662000,Options,Put,NIFTY,23600.0,0
19193,6.75,2024-07-02 14:54:50,NFO,04-JUL-2024,6.75,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,1500
19194,6.75,2024-07-02 14:54:51,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1150
19195,6.75,2024-07-02 14:54:52,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19196,6.75,2024-07-02 14:54:53,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19197,6.75,2024-07-02 14:54:54,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,150
19198,6.75,2024-07-02 14:54:55,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1975
19199,6.75,2024-07-02 14:54:56,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,175
19200,6.75,2024-07-02 14:54:57,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,1425
19201,6.75,2024-07-02 14:54:58,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,775
19202,6.75,2024-07-02 14:54:59,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19203,6.65,2024-07-02 14:55:00,NFO,04-JUL-2024,6.65,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,0
19204,6.7,2024-07-02 14:55:01,NFO,04-JUL-2024,6.7,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,3425
19205,6.65,2024-07-02 14:55:02,NFO,04-JUL-2024,6.65,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,2675
19206,6.7,2024-07-02 14:55:03,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,2875
19207,6.75,2024-07-02 14:55:04,NFO,04-JUL-2024,6.75,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19208,6.75,2024-07-02 14:55:06,NFO,04-JUL-2024,6.75,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,3925
19209,6.75,2024-07-02 14:55:07,NFO,04-JUL-2024,6.75,6.75,6.75,4662000,Options,Put,NIFTY,23600.0,0
19210,6.7,2024-07-02 14:55:09,NFO,04-JUL-2024,6.75,6.7,6.75,4662000,Options,Put,NIFTY,23600.0,1150
19211,6.7,2024-07-02 14:55:10,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19212,6.7,2024-07-02 14:55:11,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19213,6.7,2024-07-02 14:55:13,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19214,6.7,2024-07-02 14:55:14,NFO,04-JUL-2024,6.7,6.7,6.7,4662000,Options,Put,NIFTY,23600.0,0
19215,6.7,2024-07-02 14:55:15,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,1800
19216,6.7,2024-07-02 14:55:16,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,0
19217,6.75,2024-07-02 14:55:17,NFO,04-JUL-2024,6.75,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,1800
19218,6.75,2024-07-02 14:55:18,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19219,6.75,2024-07-02 14:55:19,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19220,6.75,2024-07-02 14:55:20,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,150
19221,6.7,2024-07-02 14:55:21,NFO,04-JUL-2024,6.75,6.7,6.75,4643250,Options,Put,NIFTY,23600.0,0
19222,6.75,2024-07-02 14:55:22,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,2800
19223,6.75,2024-07-02 14:55:24,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19224,6.75,2024-07-02 14:55:25,NFO,04-JUL-2024,6.75,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,2000
19225,6.8,2024-07-02 14:55:26,NFO,04-JUL-2024,6.8,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,25
19226,6.8,2024-07-02 14:55:27,NFO,04-JUL-2024,6.8,6.8,6.8,4643250,Options,Put,NIFTY,23600.0,11275
19227,6.8,2024-07-02 14:55:28,NFO,04-JUL-2024,6.8,6.8,6.8,4643250,Options,Put,NIFTY,23600.0,0
19228,6.8,2024-07-02 14:55:29,NFO,04-JUL-2024,6.8,6.8,6.8,4643250,Options,Put,NIFTY,23600.0,0
19229,6.8,2024-07-02 14:55:30,NFO,04-JUL-2024,6.8,6.8,6.8,4643250,Options,Put,NIFTY,23600.0,25
19230,6.75,2024-07-02 14:55:31,NFO,04-JUL-2024,6.8,6.75,6.8,4643250,Options,Put,NIFTY,23600.0,0
19231,6.75,2024-07-02 14:55:32,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,1025
19232,6.75,2024-07-02 14:55:34,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19233,6.7,2024-07-02 14:55:37,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,2900
19234,6.7,2024-07-02 14:55:38,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,1175
19235,6.75,2024-07-02 14:55:39,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,275
19236,6.75,2024-07-02 14:55:41,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19237,6.75,2024-07-02 14:55:42,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19238,6.75,2024-07-02 14:55:43,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,150
19239,6.75,2024-07-02 14:55:44,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19240,6.7,2024-07-02 14:55:45,NFO,04-JUL-2024,6.75,6.7,6.75,4643250,Options,Put,NIFTY,23600.0,0
19241,6.7,2024-07-02 14:55:46,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,50
19242,6.7,2024-07-02 14:55:47,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,0
19243,6.7,2024-07-02 14:55:48,NFO,04-JUL-2024,6.7,6.65,6.7,4643250,Options,Put,NIFTY,23600.0,0
19244,6.7,2024-07-02 14:55:49,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,125
19245,6.7,2024-07-02 14:55:50,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,0
19246,6.7,2024-07-02 14:55:51,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,0
19247,6.7,2024-07-02 14:55:52,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,0
19248,6.75,2024-07-02 14:55:53,NFO,04-JUL-2024,6.75,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,1600
19249,6.75,2024-07-02 14:55:54,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,50
19250,6.75,2024-07-02 14:55:55,NFO,04-JUL-2024,6.75,6.75,6.75,4643250,Options,Put,NIFTY,23600.0,0
19251,6.7,2024-07-02 14:55:56,NFO,04-JUL-2024,6.7,6.7,6.7,4643250,Options,Put,NIFTY,23600.0,575
19252,6.65,2024-07-02 14:55:57,NFO,04-JUL-2024,6.65,6.65,6.65,4643250,Options,Put,NIFTY,23600.0,0
19253,6.65,2024-07-02 14:55:59,NFO,04-JUL-2024,6.65,6.65,6.65,4643250,Options,Put,NIFTY,23600.0,25
19254,6.65,2024-07-02 14:56:00,NFO,04-JUL-2024,6.65,6.65,6.65,4643250,Options,Put,NIFTY,23600.0,0
19255,6.6,2024-07-02 14:56:01,NFO,04-JUL-2024,6.6,6.6,6.6,4643250,Options,Put,NIFTY,23600.0,2500
19256,6.6,2024-07-02 14:56:02,NFO,04-JUL-2024,6.6,6.6,6.6,4643250,Options,Put,NIFTY,23600.0,0
19257,6.55,2024-07-02 14:56:03,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,675
19258,6.55,2024-07-02 14:56:04,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,0
19259,6.5,2024-07-02 14:56:05,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,125
19260,6.5,2024-07-02 14:56:06,NFO,04-JUL-2024,6.5,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,525
19261,6.4,2024-07-02 14:56:07,NFO,04-JUL-2024,6.5,6.4,6.5,4643250,Options,Put,NIFTY,23600.0,350
19262,6.4,2024-07-02 14:56:08,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,3475
19263,6.4,2024-07-02 14:56:09,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,0
19264,6.4,2024-07-02 14:56:10,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,25
19265,6.45,2024-07-02 14:56:11,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,75
19266,6.45,2024-07-02 14:56:12,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,1000
19267,6.45,2024-07-02 14:56:13,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,0
19268,6.45,2024-07-02 14:56:14,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,250
19269,6.45,2024-07-02 14:56:15,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,225
19270,6.4,2024-07-02 14:56:16,NFO,04-JUL-2024,6.45,6.4,6.45,4643250,Options,Put,NIFTY,23600.0,25
19271,6.45,2024-07-02 14:56:18,NFO,04-JUL-2024,6.45,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,0
19272,6.5,2024-07-02 14:56:19,NFO,04-JUL-2024,6.5,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,375
19273,6.55,2024-07-02 14:56:20,NFO,04-JUL-2024,6.55,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,650
19274,6.55,2024-07-02 14:56:21,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,4900
19275,6.5,2024-07-02 14:56:22,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,250
19276,6.5,2024-07-02 14:56:23,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,50
19277,6.55,2024-07-02 14:56:24,NFO,04-JUL-2024,6.55,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,0
19278,6.55,2024-07-02 14:56:25,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,25
19279,6.45,2024-07-02 14:56:26,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,50
19280,6.45,2024-07-02 14:56:27,NFO,04-JUL-2024,6.45,6.45,6.45,4643250,Options,Put,NIFTY,23600.0,700
19281,6.5,2024-07-02 14:56:28,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,500
19282,6.55,2024-07-02 14:56:29,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,25
19283,6.55,2024-07-02 14:56:31,NFO,04-JUL-2024,6.55,6.55,6.55,4643250,Options,Put,NIFTY,23600.0,0
19284,6.5,2024-07-02 14:56:32,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,2550
19285,6.5,2024-07-02 14:56:33,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,0
19286,6.5,2024-07-02 14:56:34,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,0
19287,6.5,2024-07-02 14:56:35,NFO,04-JUL-2024,6.5,6.5,6.5,4643250,Options,Put,NIFTY,23600.0,0
19288,6.4,2024-07-02 14:56:36,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,0
19289,6.4,2024-07-02 14:56:38,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,4000
19290,6.4,2024-07-02 14:56:39,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,0
19291,6.4,2024-07-02 14:56:40,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,0
19292,6.35,2024-07-02 14:56:41,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,50
19293,6.35,2024-07-02 14:56:42,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,700
19294,6.35,2024-07-02 14:56:43,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,1350
19295,6.35,2024-07-02 14:56:44,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,250
19296,6.35,2024-07-02 14:56:45,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,50
19297,6.35,2024-07-02 14:56:46,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19298,6.35,2024-07-02 14:56:47,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,1000
19299,6.35,2024-07-02 14:56:48,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19300,6.35,2024-07-02 14:56:49,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19301,6.35,2024-07-02 14:56:50,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19302,6.35,2024-07-02 14:56:51,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,50
19303,6.35,2024-07-02 14:56:52,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,100
19304,6.35,2024-07-02 14:56:53,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,275
19305,6.35,2024-07-02 14:56:54,NFO,04-JUL-2024,6.4,6.35,6.4,4643250,Options,Put,NIFTY,23600.0,550
19306,6.4,2024-07-02 14:56:56,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,1300
19307,6.35,2024-07-02 14:56:57,NFO,04-JUL-2024,6.4,6.35,6.4,4643250,Options,Put,NIFTY,23600.0,25
19308,6.35,2024-07-02 14:56:58,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19309,6.4,2024-07-02 14:56:59,NFO,04-JUL-2024,6.4,6.4,6.4,4643250,Options,Put,NIFTY,23600.0,50
19310,6.35,2024-07-02 14:57:00,NFO,04-JUL-2024,6.4,6.35,6.4,4643250,Options,Put,NIFTY,23600.0,3175
19311,6.35,2024-07-02 14:57:01,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,0
19312,6.35,2024-07-02 14:57:02,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,100
19313,6.3,2024-07-02 14:57:03,NFO,04-JUL-2024,6.35,6.3,6.35,4643250,Options,Put,NIFTY,23600.0,0
19314,6.35,2024-07-02 14:57:04,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,325
19315,6.35,2024-07-02 14:57:05,NFO,04-JUL-2024,6.35,6.35,6.35,4643250,Options,Put,NIFTY,23600.0,4000
