,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17408,268.3,2024-07-02 14:36:58,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,25
17409,268.3,2024-07-02 14:36:59,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17410,268.3,2024-07-02 14:37:00,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17411,268.3,2024-07-02 14:37:01,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17412,268.3,2024-07-02 14:37:02,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17413,268.3,2024-07-02 14:37:03,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17414,268.3,2024-07-02 14:37:04,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17415,268.3,2024-07-02 14:37:05,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,0
17416,265.1,2024-07-02 14:37:06,NFO,04-JUL-2024,265.1,264.5,264.5,242925,Options,Put,NIFTY,24400.0,1500
17417,266.1,2024-07-02 14:37:07,NFO,04-JUL-2024,266.1,266.1,266.1,242925,Options,Put,NIFTY,24400.0,25
17418,265.25,2024-07-02 14:37:09,NFO,04-JUL-2024,265.25,265.25,265.25,249625,Options,Put,NIFTY,24400.0,75
17419,262.05,2024-07-02 14:37:10,NFO,04-JUL-2024,262.05,262.05,262.05,249625,Options,Put,NIFTY,24400.0,0
17420,262.65,2024-07-02 14:37:11,NFO,04-JUL-2024,262.65,262.65,262.65,249625,Options,Put,NIFTY,24400.0,1075
17421,263.05,2024-07-02 14:37:12,NFO,04-JUL-2024,263.05,262.65,262.65,249625,Options,Put,NIFTY,24400.0,0
17422,263.6,2024-07-02 14:37:13,NFO,04-JUL-2024,263.6,263.6,263.6,249625,Options,Put,NIFTY,24400.0,675
17423,264.6,2024-07-02 14:37:14,NFO,04-JUL-2024,264.6,264.6,264.6,249625,Options,Put,NIFTY,24400.0,50
17424,264.6,2024-07-02 14:37:15,NFO,04-JUL-2024,264.6,264.6,264.6,249625,Options,Put,NIFTY,24400.0,0
17425,263.4,2024-07-02 14:37:17,NFO,04-JUL-2024,263.4,263.4,263.4,249625,Options,Put,NIFTY,24400.0,375
17426,263.4,2024-07-02 14:37:18,NFO,04-JUL-2024,263.4,263.4,263.4,249625,Options,Put,NIFTY,24400.0,0
17427,263.4,2024-07-02 14:37:19,NFO,04-JUL-2024,263.4,263.4,263.4,249625,Options,Put,NIFTY,24400.0,0
17428,264.15,2024-07-02 14:37:20,NFO,04-JUL-2024,264.15,264.15,264.15,249625,Options,Put,NIFTY,24400.0,0
17429,264.15,2024-07-02 14:37:21,NFO,04-JUL-2024,264.15,264.15,264.15,249625,Options,Put,NIFTY,24400.0,75
17430,265.9,2024-07-02 14:37:22,NFO,04-JUL-2024,265.9,265.9,265.9,249625,Options,Put,NIFTY,24400.0,125
17431,265.9,2024-07-02 14:37:23,NFO,04-JUL-2024,265.9,265.9,265.9,249625,Options,Put,NIFTY,24400.0,0
17432,265.9,2024-07-02 14:37:24,NFO,04-JUL-2024,265.9,265.9,265.9,249625,Options,Put,NIFTY,24400.0,0
17433,265.9,2024-07-02 14:37:25,NFO,04-JUL-2024,265.9,265.9,265.9,249625,Options,Put,NIFTY,24400.0,0
17434,265.45,2024-07-02 14:37:26,NFO,04-JUL-2024,265.45,265.45,265.45,249625,Options,Put,NIFTY,24400.0,150
17435,266.0,2024-07-02 14:37:27,NFO,04-JUL-2024,266.0,266.0,266.0,249625,Options,Put,NIFTY,24400.0,500
17436,266.1,2024-07-02 14:37:28,NFO,04-JUL-2024,266.1,265.3,265.3,249625,Options,Put,NIFTY,24400.0,375
17437,266.1,2024-07-02 14:37:29,NFO,04-JUL-2024,266.1,266.1,266.1,249625,Options,Put,NIFTY,24400.0,0
17438,265.6,2024-07-02 14:37:30,NFO,04-JUL-2024,265.6,265.6,265.6,249625,Options,Put,NIFTY,24400.0,50
17439,265.6,2024-07-02 14:37:31,NFO,04-JUL-2024,265.6,265.6,265.6,249625,Options,Put,NIFTY,24400.0,0
17440,265.55,2024-07-02 14:37:32,NFO,04-JUL-2024,265.55,265.55,265.55,249625,Options,Put,NIFTY,24400.0,25
17441,265.55,2024-07-02 14:37:33,NFO,04-JUL-2024,265.55,265.55,265.55,249625,Options,Put,NIFTY,24400.0,0
17442,265.0,2024-07-02 14:37:35,NFO,04-JUL-2024,265.55,265.0,265.55,249625,Options,Put,NIFTY,24400.0,0
17443,265.0,2024-07-02 14:37:36,NFO,04-JUL-2024,265.0,265.0,265.0,249625,Options,Put,NIFTY,24400.0,25
17444,265.0,2024-07-02 14:37:37,NFO,04-JUL-2024,265.0,265.0,265.0,249625,Options,Put,NIFTY,24400.0,0
17445,265.0,2024-07-02 14:37:38,NFO,04-JUL-2024,265.0,265.0,265.0,249625,Options,Put,NIFTY,24400.0,0
17446,265.0,2024-07-02 14:37:39,NFO,04-JUL-2024,265.0,265.0,265.0,249625,Options,Put,NIFTY,24400.0,0
17447,265.0,2024-07-02 14:37:41,NFO,04-JUL-2024,265.0,265.0,265.0,249625,Options,Put,NIFTY,24400.0,0
17448,264.4,2024-07-02 14:37:42,NFO,04-JUL-2024,264.4,264.4,264.4,249625,Options,Put,NIFTY,24400.0,75
17449,264.4,2024-07-02 14:37:43,NFO,04-JUL-2024,264.4,264.4,264.4,249625,Options,Put,NIFTY,24400.0,0
17450,262.0,2024-07-02 14:37:44,NFO,04-JUL-2024,262.0,262.0,262.0,249625,Options,Put,NIFTY,24400.0,2200
17451,260.6,2024-07-02 14:37:45,NFO,04-JUL-2024,260.6,260.6,260.6,249625,Options,Put,NIFTY,24400.0,1800
17452,260.3,2024-07-02 14:37:46,NFO,04-JUL-2024,260.3,260.3,260.3,249625,Options,Put,NIFTY,24400.0,75
17453,260.3,2024-07-02 14:37:47,NFO,04-JUL-2024,260.3,260.3,260.3,249625,Options,Put,NIFTY,24400.0,1075
17454,259.4,2024-07-02 14:37:49,NFO,04-JUL-2024,260.45,259.4,260.45,249625,Options,Put,NIFTY,24400.0,100
17455,259.4,2024-07-02 14:37:50,NFO,04-JUL-2024,259.4,259.4,259.4,249625,Options,Put,NIFTY,24400.0,2225
17456,259.8,2024-07-02 14:37:52,NFO,04-JUL-2024,260.0,259.4,259.4,249625,Options,Put,NIFTY,24400.0,100
17457,258.5,2024-07-02 14:37:53,NFO,04-JUL-2024,258.5,258.5,258.5,249625,Options,Put,NIFTY,24400.0,0
17458,259.6,2024-07-02 14:37:54,NFO,04-JUL-2024,259.65,259.6,259.65,249625,Options,Put,NIFTY,24400.0,700
17459,258.7,2024-07-02 14:37:55,NFO,04-JUL-2024,258.7,258.7,258.7,249625,Options,Put,NIFTY,24400.0,1400
17460,258.9,2024-07-02 14:37:56,NFO,04-JUL-2024,258.9,258.9,258.9,249625,Options,Put,NIFTY,24400.0,100
17461,258.9,2024-07-02 14:37:57,NFO,04-JUL-2024,258.9,258.9,258.9,249625,Options,Put,NIFTY,24400.0,0
17462,257.7,2024-07-02 14:37:58,NFO,04-JUL-2024,258.05,257.7,258.05,249625,Options,Put,NIFTY,24400.0,175
17463,257.8,2024-07-02 14:37:59,NFO,04-JUL-2024,257.8,257.8,257.8,249625,Options,Put,NIFTY,24400.0,75
17464,257.85,2024-07-02 14:38:01,NFO,04-JUL-2024,257.85,257.8,257.8,249625,Options,Put,NIFTY,24400.0,0
17465,257.0,2024-07-02 14:38:02,NFO,04-JUL-2024,257.0,256.6,256.6,249625,Options,Put,NIFTY,24400.0,375
17466,257.0,2024-07-02 14:38:03,NFO,04-JUL-2024,257.0,257.0,257.0,249625,Options,Put,NIFTY,24400.0,0
17467,255.2,2024-07-02 14:38:04,NFO,04-JUL-2024,255.2,255.2,255.2,249625,Options,Put,NIFTY,24400.0,0
17468,253.85,2024-07-02 14:38:05,NFO,04-JUL-2024,255.0,253.85,255.0,249625,Options,Put,NIFTY,24400.0,375
17469,253.45,2024-07-02 14:38:06,NFO,04-JUL-2024,253.45,253.45,253.45,249625,Options,Put,NIFTY,24400.0,200
17470,252.55,2024-07-02 14:38:07,NFO,04-JUL-2024,252.55,252.55,252.55,249625,Options,Put,NIFTY,24400.0,225
17471,251.05,2024-07-02 14:38:08,NFO,04-JUL-2024,251.25,251.05,251.25,249625,Options,Put,NIFTY,24400.0,1000
17472,252.25,2024-07-02 14:38:09,NFO,04-JUL-2024,252.25,251.35,251.35,249625,Options,Put,NIFTY,24400.0,325
17473,253.05,2024-07-02 14:38:10,NFO,04-JUL-2024,253.05,252.25,252.25,249625,Options,Put,NIFTY,24400.0,800
17474,253.05,2024-07-02 14:38:11,NFO,04-JUL-2024,253.05,253.05,253.05,249625,Options,Put,NIFTY,24400.0,0
17475,253.15,2024-07-02 14:38:12,NFO,04-JUL-2024,253.15,253.15,253.15,249625,Options,Put,NIFTY,24400.0,50
17476,251.35,2024-07-02 14:38:13,NFO,04-JUL-2024,251.5,251.35,251.5,249625,Options,Put,NIFTY,24400.0,600
17477,251.5,2024-07-02 14:38:14,NFO,04-JUL-2024,251.5,250.65,250.65,249625,Options,Put,NIFTY,24400.0,750
17478,251.1,2024-07-02 14:38:15,NFO,04-JUL-2024,251.5,251.1,251.5,249625,Options,Put,NIFTY,24400.0,1825
17479,251.15,2024-07-02 14:38:16,NFO,04-JUL-2024,251.15,251.1,251.1,249625,Options,Put,NIFTY,24400.0,600
17480,251.15,2024-07-02 14:38:17,NFO,04-JUL-2024,251.15,251.15,251.15,249625,Options,Put,NIFTY,24400.0,0
17481,251.75,2024-07-02 14:38:18,NFO,04-JUL-2024,252.0,251.75,252.0,249625,Options,Put,NIFTY,24400.0,675
17482,251.1,2024-07-02 14:38:19,NFO,04-JUL-2024,251.1,251.1,251.1,249625,Options,Put,NIFTY,24400.0,650
17483,251.65,2024-07-02 14:38:20,NFO,04-JUL-2024,251.65,251.65,251.65,249625,Options,Put,NIFTY,24400.0,1450
17484,249.4,2024-07-02 14:38:21,NFO,04-JUL-2024,251.85,249.4,251.85,249625,Options,Put,NIFTY,24400.0,4575
17485,249.0,2024-07-02 14:38:22,NFO,04-JUL-2024,249.0,249.0,249.0,249625,Options,Put,NIFTY,24400.0,0
17486,250.2,2024-07-02 14:38:23,NFO,04-JUL-2024,250.2,248.95,248.95,249625,Options,Put,NIFTY,24400.0,5275
17487,250.4,2024-07-02 14:38:24,NFO,04-JUL-2024,250.4,250.2,250.2,249625,Options,Put,NIFTY,24400.0,1600
17488,251.6,2024-07-02 14:38:25,NFO,04-JUL-2024,251.6,250.4,250.4,249625,Options,Put,NIFTY,24400.0,600
17489,250.75,2024-07-02 14:38:26,NFO,04-JUL-2024,250.75,250.75,250.75,249625,Options,Put,NIFTY,24400.0,100
17490,250.95,2024-07-02 14:38:27,NFO,04-JUL-2024,251.05,250.95,251.05,249625,Options,Put,NIFTY,24400.0,375
17491,253.0,2024-07-02 14:38:28,NFO,04-JUL-2024,253.0,253.0,253.0,249625,Options,Put,NIFTY,24400.0,525
17492,252.8,2024-07-02 14:38:29,NFO,04-JUL-2024,252.8,252.75,252.75,249625,Options,Put,NIFTY,24400.0,850
17493,253.2,2024-07-02 14:38:30,NFO,04-JUL-2024,253.2,253.2,253.2,249625,Options,Put,NIFTY,24400.0,0
17494,253.45,2024-07-02 14:38:31,NFO,04-JUL-2024,253.45,253.45,253.45,249625,Options,Put,NIFTY,24400.0,725
17495,252.75,2024-07-02 14:38:32,NFO,04-JUL-2024,253.2,252.75,253.2,249625,Options,Put,NIFTY,24400.0,600
17496,253.0,2024-07-02 14:38:33,NFO,04-JUL-2024,253.0,252.75,252.75,249625,Options,Put,NIFTY,24400.0,600
17497,253.35,2024-07-02 14:38:34,NFO,04-JUL-2024,253.35,253.35,253.35,249625,Options,Put,NIFTY,24400.0,875
17498,252.7,2024-07-02 14:38:35,NFO,04-JUL-2024,252.7,252.7,252.7,249625,Options,Put,NIFTY,24400.0,675
17499,253.0,2024-07-02 14:38:36,NFO,04-JUL-2024,253.0,253.0,253.0,249625,Options,Put,NIFTY,24400.0,675
17500,253.2,2024-07-02 14:38:37,NFO,04-JUL-2024,253.2,253.2,253.2,249625,Options,Put,NIFTY,24400.0,0
17501,253.95,2024-07-02 14:38:38,NFO,04-JUL-2024,253.95,253.55,253.55,249625,Options,Put,NIFTY,24400.0,1400
17502,254.25,2024-07-02 14:38:39,NFO,04-JUL-2024,254.25,254.25,254.25,249625,Options,Put,NIFTY,24400.0,2900
17503,252.85,2024-07-02 14:38:40,NFO,04-JUL-2024,252.85,252.85,252.85,249625,Options,Put,NIFTY,24400.0,200
17504,252.25,2024-07-02 14:38:41,NFO,04-JUL-2024,252.7,252.25,252.7,249625,Options,Put,NIFTY,24400.0,100
17505,251.85,2024-07-02 14:38:42,NFO,04-JUL-2024,251.85,251.85,251.85,249625,Options,Put,NIFTY,24400.0,75
17506,250.9,2024-07-02 14:38:43,NFO,04-JUL-2024,250.9,250.9,250.9,249625,Options,Put,NIFTY,24400.0,0
17507,251.4,2024-07-02 14:38:44,NFO,04-JUL-2024,251.4,251.4,251.4,249625,Options,Put,NIFTY,24400.0,250
17508,251.4,2024-07-02 14:38:45,NFO,04-JUL-2024,251.4,251.4,251.4,249625,Options,Put,NIFTY,24400.0,0
17509,251.4,2024-07-02 14:38:46,NFO,04-JUL-2024,251.4,251.4,251.4,249625,Options,Put,NIFTY,24400.0,0
17510,251.4,2024-07-02 14:38:47,NFO,04-JUL-2024,251.4,251.4,251.4,249625,Options,Put,NIFTY,24400.0,0
17511,253.7,2024-07-02 14:38:48,NFO,04-JUL-2024,253.7,253.4,253.4,249625,Options,Put,NIFTY,24400.0,900
17512,253.7,2024-07-02 14:38:49,NFO,04-JUL-2024,253.7,253.7,253.7,249625,Options,Put,NIFTY,24400.0,0
17513,252.85,2024-07-02 14:38:50,NFO,04-JUL-2024,253.7,252.85,253.7,249625,Options,Put,NIFTY,24400.0,0
17514,252.85,2024-07-02 14:38:51,NFO,04-JUL-2024,252.85,252.85,252.85,249625,Options,Put,NIFTY,24400.0,25
17515,252.85,2024-07-02 14:38:52,NFO,04-JUL-2024,252.85,252.85,252.85,249625,Options,Put,NIFTY,24400.0,900
17516,253.0,2024-07-02 14:38:54,NFO,04-JUL-2024,253.0,253.0,253.0,249625,Options,Put,NIFTY,24400.0,50
17517,254.2,2024-07-02 14:38:55,NFO,04-JUL-2024,254.2,254.2,254.2,249625,Options,Put,NIFTY,24400.0,0
17518,254.0,2024-07-02 14:38:56,NFO,04-JUL-2024,254.0,254.0,254.0,249625,Options,Put,NIFTY,24400.0,375
17519,253.75,2024-07-02 14:38:57,NFO,04-JUL-2024,253.75,253.75,253.75,249625,Options,Put,NIFTY,24400.0,100
17520,253.75,2024-07-02 14:38:58,NFO,04-JUL-2024,253.75,253.75,253.75,249625,Options,Put,NIFTY,24400.0,0
17521,253.75,2024-07-02 14:38:59,NFO,04-JUL-2024,253.75,253.75,253.75,249625,Options,Put,NIFTY,24400.0,0
17522,253.75,2024-07-02 14:39:00,NFO,04-JUL-2024,253.75,253.75,253.75,249625,Options,Put,NIFTY,24400.0,0
17523,251.0,2024-07-02 14:39:01,NFO,04-JUL-2024,251.0,251.0,251.0,249625,Options,Put,NIFTY,24400.0,1225
17524,251.0,2024-07-02 14:39:02,NFO,04-JUL-2024,251.0,251.0,251.0,249625,Options,Put,NIFTY,24400.0,0
17525,250.2,2024-07-02 14:39:03,NFO,04-JUL-2024,250.2,250.2,250.2,249625,Options,Put,NIFTY,24400.0,150
17526,249.5,2024-07-02 14:39:04,NFO,04-JUL-2024,249.5,249.5,249.5,249625,Options,Put,NIFTY,24400.0,575
17527,249.2,2024-07-02 14:39:05,NFO,04-JUL-2024,249.2,249.2,249.2,249625,Options,Put,NIFTY,24400.0,0
17528,249.7,2024-07-02 14:39:06,NFO,04-JUL-2024,249.7,249.7,249.7,249625,Options,Put,NIFTY,24400.0,125
17529,249.7,2024-07-02 14:39:07,NFO,04-JUL-2024,249.7,249.7,249.7,249625,Options,Put,NIFTY,24400.0,0
17530,249.7,2024-07-02 14:39:08,NFO,04-JUL-2024,249.7,249.7,249.7,249625,Options,Put,NIFTY,24400.0,0
17531,251.25,2024-07-02 14:39:09,NFO,04-JUL-2024,251.4,251.25,251.4,249625,Options,Put,NIFTY,24400.0,0
17532,251.2,2024-07-02 14:39:10,NFO,04-JUL-2024,251.8,251.2,251.8,249625,Options,Put,NIFTY,24400.0,400
17533,252.85,2024-07-02 14:39:11,NFO,04-JUL-2024,252.85,252.85,252.85,249625,Options,Put,NIFTY,24400.0,0
17534,253.0,2024-07-02 14:39:12,NFO,04-JUL-2024,253.0,253.0,253.0,249625,Options,Put,NIFTY,24400.0,75
17535,253.0,2024-07-02 14:39:13,NFO,04-JUL-2024,253.0,253.0,253.0,249625,Options,Put,NIFTY,24400.0,500
17536,253.4,2024-07-02 14:39:14,NFO,04-JUL-2024,253.4,253.4,253.4,249625,Options,Put,NIFTY,24400.0,100
17537,253.4,2024-07-02 14:39:15,NFO,04-JUL-2024,253.4,253.4,253.4,249625,Options,Put,NIFTY,24400.0,0
17538,252.5,2024-07-02 14:39:17,NFO,04-JUL-2024,253.4,252.5,253.4,249625,Options,Put,NIFTY,24400.0,0
17539,253.15,2024-07-02 14:39:18,NFO,04-JUL-2024,253.15,253.15,253.15,249625,Options,Put,NIFTY,24400.0,525
17540,253.5,2024-07-02 14:39:19,NFO,04-JUL-2024,253.5,253.5,253.5,249625,Options,Put,NIFTY,24400.0,125
17541,253.95,2024-07-02 14:39:20,NFO,04-JUL-2024,253.95,253.95,253.95,249625,Options,Put,NIFTY,24400.0,200
17542,253.95,2024-07-02 14:39:21,NFO,04-JUL-2024,253.95,253.95,253.95,249625,Options,Put,NIFTY,24400.0,400
17543,255.4,2024-07-02 14:39:22,NFO,04-JUL-2024,255.4,255.0,255.0,249625,Options,Put,NIFTY,24400.0,125
17544,255.4,2024-07-02 14:39:23,NFO,04-JUL-2024,255.4,255.4,255.4,249625,Options,Put,NIFTY,24400.0,0
17545,255.35,2024-07-02 14:39:24,NFO,04-JUL-2024,255.35,255.35,255.35,249625,Options,Put,NIFTY,24400.0,0
17546,252.6,2024-07-02 14:39:25,NFO,04-JUL-2024,254.55,252.6,254.55,249625,Options,Put,NIFTY,24400.0,500
17547,253.35,2024-07-02 14:39:26,NFO,04-JUL-2024,253.35,253.35,253.35,249625,Options,Put,NIFTY,24400.0,0
17548,252.85,2024-07-02 14:39:27,NFO,04-JUL-2024,253.35,252.85,253.35,249625,Options,Put,NIFTY,24400.0,25
17549,253.4,2024-07-02 14:39:28,NFO,04-JUL-2024,253.4,252.85,252.85,249625,Options,Put,NIFTY,24400.0,50
17550,252.45,2024-07-02 14:39:29,NFO,04-JUL-2024,253.4,252.45,253.4,249625,Options,Put,NIFTY,24400.0,425
17551,252.45,2024-07-02 14:39:30,NFO,04-JUL-2024,252.45,252.45,252.45,249625,Options,Put,NIFTY,24400.0,0
17552,252.0,2024-07-02 14:39:31,NFO,04-JUL-2024,252.0,252.0,252.0,249625,Options,Put,NIFTY,24400.0,100
17553,252.0,2024-07-02 14:39:32,NFO,04-JUL-2024,252.0,252.0,252.0,249625,Options,Put,NIFTY,24400.0,0
17554,251.9,2024-07-02 14:39:33,NFO,04-JUL-2024,251.9,251.9,251.9,249625,Options,Put,NIFTY,24400.0,25
17555,251.9,2024-07-02 14:39:34,NFO,04-JUL-2024,251.9,251.9,251.9,249625,Options,Put,NIFTY,24400.0,0
17556,253.55,2024-07-02 14:39:35,NFO,04-JUL-2024,253.55,253.55,253.55,249625,Options,Put,NIFTY,24400.0,25
17557,253.9,2024-07-02 14:39:36,NFO,04-JUL-2024,253.9,253.55,253.55,249625,Options,Put,NIFTY,24400.0,200
17558,253.9,2024-07-02 14:39:37,NFO,04-JUL-2024,253.9,253.9,253.9,249625,Options,Put,NIFTY,24400.0,0
17559,253.8,2024-07-02 14:39:38,NFO,04-JUL-2024,253.8,253.8,253.8,249625,Options,Put,NIFTY,24400.0,0
17560,254.1,2024-07-02 14:39:39,NFO,04-JUL-2024,254.1,253.8,253.8,249625,Options,Put,NIFTY,24400.0,50
17561,254.3,2024-07-02 14:39:40,NFO,04-JUL-2024,254.3,254.3,254.3,249625,Options,Put,NIFTY,24400.0,75
17562,255.15,2024-07-02 14:39:41,NFO,04-JUL-2024,255.15,255.15,255.15,249625,Options,Put,NIFTY,24400.0,1200
17563,255.05,2024-07-02 14:39:42,NFO,04-JUL-2024,255.05,255.05,255.05,249625,Options,Put,NIFTY,24400.0,1250
17564,254.05,2024-07-02 14:39:43,NFO,04-JUL-2024,255.05,254.05,255.05,249625,Options,Put,NIFTY,24400.0,0
17565,253.9,2024-07-02 14:39:44,NFO,04-JUL-2024,254.5,253.9,254.5,249625,Options,Put,NIFTY,24400.0,625
17566,253.3,2024-07-02 14:39:45,NFO,04-JUL-2024,253.3,253.3,253.3,249625,Options,Put,NIFTY,24400.0,0
17567,253.3,2024-07-02 14:39:46,NFO,04-JUL-2024,253.3,253.3,253.3,249625,Options,Put,NIFTY,24400.0,75
17568,254.55,2024-07-02 14:39:48,NFO,04-JUL-2024,254.55,253.3,253.3,249625,Options,Put,NIFTY,24400.0,0
17569,254.55,2024-07-02 14:39:49,NFO,04-JUL-2024,254.55,254.55,254.55,249625,Options,Put,NIFTY,24400.0,50
17570,254.55,2024-07-02 14:39:50,NFO,04-JUL-2024,254.55,254.55,254.55,249625,Options,Put,NIFTY,24400.0,0
17571,255.2,2024-07-02 14:39:52,NFO,04-JUL-2024,255.25,255.2,255.25,249625,Options,Put,NIFTY,24400.0,75
17572,255.2,2024-07-02 14:39:53,NFO,04-JUL-2024,255.2,255.2,255.2,249625,Options,Put,NIFTY,24400.0,50
17573,255.2,2024-07-02 14:39:54,NFO,04-JUL-2024,255.2,255.2,255.2,249625,Options,Put,NIFTY,24400.0,150
17574,255.2,2024-07-02 14:39:55,NFO,04-JUL-2024,255.2,255.2,255.2,249625,Options,Put,NIFTY,24400.0,0
17575,255.2,2024-07-02 14:39:56,NFO,04-JUL-2024,255.2,255.2,255.2,249625,Options,Put,NIFTY,24400.0,0
17576,256.0,2024-07-02 14:39:57,NFO,04-JUL-2024,256.0,256.0,256.0,249625,Options,Put,NIFTY,24400.0,0
17577,258.0,2024-07-02 14:39:58,NFO,04-JUL-2024,258.0,258.0,258.0,249625,Options,Put,NIFTY,24400.0,950
17578,257.4,2024-07-02 14:39:59,NFO,04-JUL-2024,257.4,257.4,257.4,249625,Options,Put,NIFTY,24400.0,150
17579,259.0,2024-07-02 14:40:00,NFO,04-JUL-2024,259.0,258.85,258.85,249625,Options,Put,NIFTY,24400.0,175
17580,259.8,2024-07-02 14:40:01,NFO,04-JUL-2024,259.8,259.8,259.8,249625,Options,Put,NIFTY,24400.0,0
17581,259.8,2024-07-02 14:40:02,NFO,04-JUL-2024,259.8,259.8,259.8,249625,Options,Put,NIFTY,24400.0,275
17582,258.25,2024-07-02 14:40:03,NFO,04-JUL-2024,258.25,258.25,258.25,249625,Options,Put,NIFTY,24400.0,125
17583,258.25,2024-07-02 14:40:04,NFO,04-JUL-2024,258.25,258.0,258.0,249625,Options,Put,NIFTY,24400.0,300
17584,257.0,2024-07-02 14:40:05,NFO,04-JUL-2024,257.0,257.0,257.0,249625,Options,Put,NIFTY,24400.0,375
17585,257.95,2024-07-02 14:40:06,NFO,04-JUL-2024,257.95,257.85,257.85,249625,Options,Put,NIFTY,24400.0,350
17586,257.8,2024-07-02 14:40:07,NFO,04-JUL-2024,257.8,257.8,257.8,249625,Options,Put,NIFTY,24400.0,325
17587,257.95,2024-07-02 14:40:08,NFO,04-JUL-2024,257.95,257.95,257.95,249625,Options,Put,NIFTY,24400.0,300
17588,259.55,2024-07-02 14:40:09,NFO,04-JUL-2024,259.55,258.7,258.7,265425,Options,Put,NIFTY,24400.0,575
17589,258.25,2024-07-02 14:40:10,NFO,04-JUL-2024,259.55,258.25,259.55,265425,Options,Put,NIFTY,24400.0,325
17590,258.35,2024-07-02 14:40:11,NFO,04-JUL-2024,258.35,258.35,258.35,265425,Options,Put,NIFTY,24400.0,0
17591,257.05,2024-07-02 14:40:12,NFO,04-JUL-2024,257.05,257.05,257.05,265425,Options,Put,NIFTY,24400.0,375
17592,257.0,2024-07-02 14:40:13,NFO,04-JUL-2024,257.6,257.0,257.6,265425,Options,Put,NIFTY,24400.0,300
17593,256.65,2024-07-02 14:40:14,NFO,04-JUL-2024,256.65,256.65,256.65,265425,Options,Put,NIFTY,24400.0,850
17594,256.75,2024-07-02 14:40:15,NFO,04-JUL-2024,256.75,256.65,256.65,265425,Options,Put,NIFTY,24400.0,0
17595,256.75,2024-07-02 14:40:16,NFO,04-JUL-2024,256.75,256.75,256.75,265425,Options,Put,NIFTY,24400.0,75
17596,256.3,2024-07-02 14:40:17,NFO,04-JUL-2024,256.3,256.3,256.3,265425,Options,Put,NIFTY,24400.0,350
17597,257.4,2024-07-02 14:40:18,NFO,04-JUL-2024,257.4,257.4,257.4,265425,Options,Put,NIFTY,24400.0,225
17598,256.8,2024-07-02 14:40:19,NFO,04-JUL-2024,256.8,256.8,256.8,265425,Options,Put,NIFTY,24400.0,150
17599,257.0,2024-07-02 14:40:20,NFO,04-JUL-2024,257.0,257.0,257.0,265425,Options,Put,NIFTY,24400.0,0
17600,257.2,2024-07-02 14:40:21,NFO,04-JUL-2024,257.2,257.2,257.2,265425,Options,Put,NIFTY,24400.0,450
17601,256.8,2024-07-02 14:40:22,NFO,04-JUL-2024,257.2,256.8,257.2,265425,Options,Put,NIFTY,24400.0,25
17602,257.8,2024-07-02 14:40:23,NFO,04-JUL-2024,257.8,257.25,257.25,265425,Options,Put,NIFTY,24400.0,2025
17603,256.7,2024-07-02 14:40:24,NFO,04-JUL-2024,257.15,256.7,257.15,265425,Options,Put,NIFTY,24400.0,100
17604,256.7,2024-07-02 14:40:25,NFO,04-JUL-2024,256.7,256.7,256.7,265425,Options,Put,NIFTY,24400.0,0
17605,258.1,2024-07-02 14:40:26,NFO,04-JUL-2024,258.1,256.7,256.7,265425,Options,Put,NIFTY,24400.0,0
17606,258.05,2024-07-02 14:40:27,NFO,04-JUL-2024,258.1,258.05,258.1,265425,Options,Put,NIFTY,24400.0,50
17607,258.05,2024-07-02 14:40:28,NFO,04-JUL-2024,258.05,258.05,258.05,265425,Options,Put,NIFTY,24400.0,50
17608,258.05,2024-07-02 14:40:29,NFO,04-JUL-2024,258.05,258.05,258.05,265425,Options,Put,NIFTY,24400.0,0
17609,259.0,2024-07-02 14:40:30,NFO,04-JUL-2024,259.0,259.0,259.0,265425,Options,Put,NIFTY,24400.0,175
17610,259.5,2024-07-02 14:40:31,NFO,04-JUL-2024,259.5,259.5,259.5,265425,Options,Put,NIFTY,24400.0,0
17611,259.5,2024-07-02 14:40:32,NFO,04-JUL-2024,259.5,259.5,259.5,265425,Options,Put,NIFTY,24400.0,50
17612,258.95,2024-07-02 14:40:33,NFO,04-JUL-2024,258.95,258.95,258.95,265425,Options,Put,NIFTY,24400.0,0
17613,259.7,2024-07-02 14:40:34,NFO,04-JUL-2024,259.7,259.7,259.7,265425,Options,Put,NIFTY,24400.0,150
17614,259.45,2024-07-02 14:40:35,NFO,04-JUL-2024,259.45,259.45,259.45,265425,Options,Put,NIFTY,24400.0,1000
