,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17734,4.85,2024-07-02 14:31:29,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,200
17735,4.8,2024-07-02 14:31:30,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17736,4.8,2024-07-02 14:31:31,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,300
17737,4.8,2024-07-02 14:31:32,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17738,4.8,2024-07-02 14:31:33,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17739,4.8,2024-07-02 14:31:34,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,150
17740,4.85,2024-07-02 14:31:35,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,25
17741,4.85,2024-07-02 14:31:36,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,550
17742,4.8,2024-07-02 14:31:37,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17743,4.8,2024-07-02 14:31:38,NFO,04-JUL-2024,4.85,4.8,4.85,6531500,Options,Put,NIFTY,23500.0,800
17744,4.85,2024-07-02 14:31:39,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,850
17745,4.85,2024-07-02 14:31:40,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,0
17746,4.8,2024-07-02 14:31:41,NFO,04-JUL-2024,4.85,4.8,4.85,6531500,Options,Put,NIFTY,23500.0,50
17747,4.85,2024-07-02 14:31:43,NFO,04-JUL-2024,4.85,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,25
17748,4.8,2024-07-02 14:31:44,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17749,4.85,2024-07-02 14:31:45,NFO,04-JUL-2024,4.85,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,325
17750,4.85,2024-07-02 14:31:46,NFO,04-JUL-2024,4.9,4.85,4.9,6531500,Options,Put,NIFTY,23500.0,32550
17751,4.85,2024-07-02 14:31:47,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,21375
17752,4.85,2024-07-02 14:31:48,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,0
17753,4.85,2024-07-02 14:31:49,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,50
17754,4.85,2024-07-02 14:31:50,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,1050
17755,4.8,2024-07-02 14:31:51,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,2275
17756,4.85,2024-07-02 14:31:52,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,100
17757,4.85,2024-07-02 14:31:53,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,75
17758,4.85,2024-07-02 14:31:55,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,150
17759,4.8,2024-07-02 14:31:56,NFO,04-JUL-2024,4.85,4.8,4.85,6531500,Options,Put,NIFTY,23500.0,0
17760,4.8,2024-07-02 14:31:57,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,575
17761,4.85,2024-07-02 14:31:58,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,375
17762,4.85,2024-07-02 14:31:59,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,2075
17763,4.85,2024-07-02 14:32:00,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,0
17764,4.75,2024-07-02 14:32:01,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17765,4.75,2024-07-02 14:32:02,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1475
17766,4.75,2024-07-02 14:32:03,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17767,4.75,2024-07-02 14:32:04,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17768,4.8,2024-07-02 14:32:05,NFO,04-JUL-2024,4.8,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17769,4.8,2024-07-02 14:32:06,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,250
17770,4.75,2024-07-02 14:32:07,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,600
17771,4.75,2024-07-02 14:32:08,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17772,4.8,2024-07-02 14:32:09,NFO,04-JUL-2024,4.8,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17773,4.8,2024-07-02 14:32:10,NFO,04-JUL-2024,4.8,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,150
17774,4.8,2024-07-02 14:32:11,NFO,04-JUL-2024,4.85,4.8,4.85,6531500,Options,Put,NIFTY,23500.0,1700
17775,4.7,2024-07-02 14:32:12,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,1250
17776,4.75,2024-07-02 14:32:13,NFO,04-JUL-2024,4.75,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,4650
17777,4.75,2024-07-02 14:32:14,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17778,4.8,2024-07-02 14:32:15,NFO,04-JUL-2024,4.8,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,7800
17779,4.7,2024-07-02 14:32:16,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,1525
17780,4.7,2024-07-02 14:32:17,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,50
17781,4.75,2024-07-02 14:32:18,NFO,04-JUL-2024,4.75,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17782,4.75,2024-07-02 14:32:19,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17783,4.75,2024-07-02 14:32:20,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,5800
17784,4.75,2024-07-02 14:32:21,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1050
17785,4.7,2024-07-02 14:32:22,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,500
17786,4.7,2024-07-02 14:32:23,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,75
17787,4.7,2024-07-02 14:32:24,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17788,4.7,2024-07-02 14:32:25,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,75
17789,4.7,2024-07-02 14:32:26,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17790,4.7,2024-07-02 14:32:27,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17791,4.7,2024-07-02 14:32:29,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17792,4.7,2024-07-02 14:32:30,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17793,4.75,2024-07-02 14:32:31,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,150
17794,4.75,2024-07-02 14:32:32,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17795,4.75,2024-07-02 14:32:33,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,50
17796,4.7,2024-07-02 14:32:34,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,100
17797,4.7,2024-07-02 14:32:35,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,150
17798,4.7,2024-07-02 14:32:36,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,225
17799,4.75,2024-07-02 14:32:37,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17800,4.75,2024-07-02 14:32:38,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,8750
17801,4.75,2024-07-02 14:32:39,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1100
17802,4.75,2024-07-02 14:32:40,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17803,4.75,2024-07-02 14:32:41,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,425
17804,4.8,2024-07-02 14:32:42,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,100
17805,4.75,2024-07-02 14:32:43,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,525
17806,4.75,2024-07-02 14:32:44,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,2675
17807,4.75,2024-07-02 14:32:45,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17808,4.75,2024-07-02 14:32:46,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1075
17809,4.75,2024-07-02 14:32:47,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,100
17810,4.75,2024-07-02 14:32:48,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,150
17811,4.75,2024-07-02 14:32:49,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,100
17812,4.75,2024-07-02 14:32:50,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,150
17813,4.75,2024-07-02 14:32:51,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,100
17814,4.75,2024-07-02 14:32:52,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,100
17815,4.75,2024-07-02 14:32:53,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17816,4.75,2024-07-02 14:32:54,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,400
17817,4.75,2024-07-02 14:32:55,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1750
17818,4.75,2024-07-02 14:32:56,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17819,4.7,2024-07-02 14:32:57,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,300
17820,4.75,2024-07-02 14:32:58,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,25
17821,4.75,2024-07-02 14:32:59,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17822,4.75,2024-07-02 14:33:00,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1100
17823,4.75,2024-07-02 14:33:01,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,2200
17824,4.7,2024-07-02 14:33:02,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,50
17825,4.7,2024-07-02 14:33:03,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17826,4.7,2024-07-02 14:33:04,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,400
17827,4.7,2024-07-02 14:33:05,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17828,4.7,2024-07-02 14:33:06,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17829,4.7,2024-07-02 14:33:08,NFO,04-JUL-2024,4.75,4.7,4.75,6531500,Options,Put,NIFTY,23500.0,350
17830,4.7,2024-07-02 14:33:09,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,2775
17831,4.75,2024-07-02 14:33:10,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17832,4.75,2024-07-02 14:33:11,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1250
17833,4.7,2024-07-02 14:33:12,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,325
17834,4.7,2024-07-02 14:33:13,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17835,4.7,2024-07-02 14:33:14,NFO,04-JUL-2024,4.75,4.7,4.75,6531500,Options,Put,NIFTY,23500.0,0
17836,4.7,2024-07-02 14:33:15,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,2075
17837,4.7,2024-07-02 14:33:16,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,100
17838,4.75,2024-07-02 14:33:17,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1800
17839,4.65,2024-07-02 14:33:18,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,0
17840,4.7,2024-07-02 14:33:19,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,3325
17841,4.65,2024-07-02 14:33:20,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,25
17842,4.7,2024-07-02 14:33:21,NFO,04-JUL-2024,4.7,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,0
17843,4.7,2024-07-02 14:33:22,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,1700
17844,4.7,2024-07-02 14:33:24,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17845,4.7,2024-07-02 14:33:25,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,0
17846,4.65,2024-07-02 14:33:26,NFO,04-JUL-2024,4.7,4.65,4.7,6531500,Options,Put,NIFTY,23500.0,1000
17847,4.65,2024-07-02 14:33:27,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,750
17848,4.65,2024-07-02 14:33:28,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,200
17849,4.65,2024-07-02 14:33:29,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,0
17850,4.7,2024-07-02 14:33:30,NFO,04-JUL-2024,4.7,4.7,4.7,6531500,Options,Put,NIFTY,23500.0,225
17851,4.65,2024-07-02 14:33:31,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,750
17852,4.65,2024-07-02 14:33:32,NFO,04-JUL-2024,4.65,4.65,4.65,6531500,Options,Put,NIFTY,23500.0,450
17853,4.6,2024-07-02 14:33:33,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,425
17854,4.6,2024-07-02 14:33:34,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,0
17855,4.6,2024-07-02 14:33:35,NFO,04-JUL-2024,4.65,4.6,4.65,6531500,Options,Put,NIFTY,23500.0,100
17856,4.6,2024-07-02 14:33:36,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,6100
17857,4.55,2024-07-02 14:33:37,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,6175
17858,4.55,2024-07-02 14:33:38,NFO,04-JUL-2024,4.55,4.5,4.5,6531500,Options,Put,NIFTY,23500.0,4250
17859,4.55,2024-07-02 14:33:39,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,2200
17860,4.55,2024-07-02 14:33:40,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,6475
17861,4.6,2024-07-02 14:33:41,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,675
17862,4.55,2024-07-02 14:33:42,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,3800
17863,4.55,2024-07-02 14:33:43,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,50
17864,4.55,2024-07-02 14:33:44,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,725
17865,4.55,2024-07-02 14:33:45,NFO,04-JUL-2024,4.6,4.55,4.6,6531500,Options,Put,NIFTY,23500.0,1250
17866,4.55,2024-07-02 14:33:46,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,3250
17867,4.55,2024-07-02 14:33:47,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,0
17868,4.55,2024-07-02 14:33:48,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,0
17869,4.55,2024-07-02 14:33:49,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,250
17870,4.6,2024-07-02 14:33:50,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,325
17871,4.55,2024-07-02 14:33:51,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,2050
17872,4.6,2024-07-02 14:33:52,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,0
17873,4.55,2024-07-02 14:33:53,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,150
17874,4.55,2024-07-02 14:33:54,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,1025
17875,4.55,2024-07-02 14:33:55,NFO,04-JUL-2024,4.6,4.55,4.6,6531500,Options,Put,NIFTY,23500.0,300
17876,4.6,2024-07-02 14:33:56,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,575
17877,4.55,2024-07-02 14:33:57,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,150
17878,4.55,2024-07-02 14:33:58,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,125
17879,4.6,2024-07-02 14:33:59,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,625
17880,4.55,2024-07-02 14:34:00,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,350
17881,4.55,2024-07-02 14:34:01,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,675
17882,4.6,2024-07-02 14:34:02,NFO,04-JUL-2024,4.6,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,0
17883,4.6,2024-07-02 14:34:03,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,500
17884,4.6,2024-07-02 14:34:04,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,25
17885,4.55,2024-07-02 14:34:05,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,1450
17886,4.55,2024-07-02 14:34:06,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,1650
17887,4.55,2024-07-02 14:34:07,NFO,04-JUL-2024,4.55,4.55,4.55,6531500,Options,Put,NIFTY,23500.0,100
17888,4.6,2024-07-02 14:34:08,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,300
17889,4.6,2024-07-02 14:34:09,NFO,04-JUL-2024,4.6,4.6,4.6,6531500,Options,Put,NIFTY,23500.0,2425
17890,4.65,2024-07-02 14:34:10,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,175
17891,4.6,2024-07-02 14:34:11,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,0
17892,4.6,2024-07-02 14:34:12,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,3125
17893,4.55,2024-07-02 14:34:13,NFO,04-JUL-2024,4.55,4.55,4.55,6592050,Options,Put,NIFTY,23500.0,375
17894,4.55,2024-07-02 14:34:14,NFO,04-JUL-2024,4.55,4.55,4.55,6592050,Options,Put,NIFTY,23500.0,0
17895,4.6,2024-07-02 14:34:15,NFO,04-JUL-2024,4.6,4.55,4.55,6592050,Options,Put,NIFTY,23500.0,1475
17896,4.6,2024-07-02 14:34:16,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,50
17897,4.6,2024-07-02 14:34:17,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,0
17898,4.65,2024-07-02 14:34:18,NFO,04-JUL-2024,4.65,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,0
17899,4.65,2024-07-02 14:34:19,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,3900
17900,4.65,2024-07-02 14:34:20,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17901,4.65,2024-07-02 14:34:21,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,1300
17902,4.65,2024-07-02 14:34:22,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17903,4.65,2024-07-02 14:34:23,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17904,4.65,2024-07-02 14:34:24,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17905,4.65,2024-07-02 14:34:25,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17906,4.7,2024-07-02 14:34:26,NFO,04-JUL-2024,4.7,4.7,4.7,6592050,Options,Put,NIFTY,23500.0,3025
17907,4.65,2024-07-02 14:34:28,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,1000
17908,4.65,2024-07-02 14:34:29,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,500
17909,4.65,2024-07-02 14:34:30,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17910,4.6,2024-07-02 14:34:31,NFO,04-JUL-2024,4.7,4.6,4.7,6592050,Options,Put,NIFTY,23500.0,1000
17911,4.6,2024-07-02 14:34:32,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,0
17912,4.6,2024-07-02 14:34:33,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,25
17913,4.65,2024-07-02 14:34:34,NFO,04-JUL-2024,4.7,4.65,4.7,6592050,Options,Put,NIFTY,23500.0,750
17914,4.65,2024-07-02 14:34:35,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,75
17915,4.65,2024-07-02 14:34:36,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,1000
17916,4.65,2024-07-02 14:34:37,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17917,4.65,2024-07-02 14:34:38,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,25
17918,4.7,2024-07-02 14:34:39,NFO,04-JUL-2024,4.7,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17919,4.7,2024-07-02 14:34:40,NFO,04-JUL-2024,4.7,4.7,4.7,6592050,Options,Put,NIFTY,23500.0,150
17920,4.65,2024-07-02 14:34:41,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17921,4.65,2024-07-02 14:34:42,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,5900
17922,4.65,2024-07-02 14:34:43,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17923,4.65,2024-07-02 14:34:44,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17924,4.65,2024-07-02 14:34:45,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,275
17925,4.65,2024-07-02 14:34:46,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,425
17926,4.65,2024-07-02 14:34:47,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,50
17927,4.65,2024-07-02 14:34:48,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,5300
17928,4.65,2024-07-02 14:34:49,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17929,4.65,2024-07-02 14:34:50,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,1800
17930,4.65,2024-07-02 14:34:51,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17931,4.65,2024-07-02 14:34:52,NFO,04-JUL-2024,4.65,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,175
17932,4.65,2024-07-02 14:34:53,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,2425
17933,4.6,2024-07-02 14:34:54,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,275
17934,4.65,2024-07-02 14:34:55,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,100
17935,4.65,2024-07-02 14:34:56,NFO,04-JUL-2024,4.65,4.65,4.65,6592050,Options,Put,NIFTY,23500.0,0
17936,4.6,2024-07-02 14:34:57,NFO,04-JUL-2024,4.6,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,500
17937,4.65,2024-07-02 14:34:58,NFO,04-JUL-2024,4.65,4.6,4.6,6592050,Options,Put,NIFTY,23500.0,0
