,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20247,8.9,2024-07-02 15:20:19,NFO,04-JUL-2024,8.9,8.9,8.9,1703325,Options,Put,NIFTY,23650.0,150
20248,9.0,2024-07-02 15:20:20,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,2800
20249,9.0,2024-07-02 15:20:21,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,3550
20250,9.0,2024-07-02 15:20:22,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,875
20251,9.0,2024-07-02 15:20:23,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,550
20252,9.05,2024-07-02 15:20:24,NFO,04-JUL-2024,9.05,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,1000
20253,9.05,2024-07-02 15:20:25,NFO,04-JUL-2024,9.05,9.05,9.05,1703325,Options,Put,NIFTY,23650.0,0
20254,9.05,2024-07-02 15:20:26,NFO,04-JUL-2024,9.05,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,6475
20255,9.05,2024-07-02 15:20:27,NFO,04-JUL-2024,9.05,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,525
20256,9.05,2024-07-02 15:20:28,NFO,04-JUL-2024,9.05,9.05,9.05,1703325,Options,Put,NIFTY,23650.0,875
20257,9.05,2024-07-02 15:20:29,NFO,04-JUL-2024,9.05,9.05,9.05,1703325,Options,Put,NIFTY,23650.0,0
20258,9.05,2024-07-02 15:20:30,NFO,04-JUL-2024,9.05,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,950
20259,9.0,2024-07-02 15:20:31,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,200
20260,9.0,2024-07-02 15:20:32,NFO,04-JUL-2024,9.0,8.95,8.95,1703325,Options,Put,NIFTY,23650.0,0
20261,9.0,2024-07-02 15:20:33,NFO,04-JUL-2024,9.0,9.0,9.0,1703325,Options,Put,NIFTY,23650.0,4525
20262,8.95,2024-07-02 15:20:34,NFO,04-JUL-2024,8.95,8.95,8.95,1703325,Options,Put,NIFTY,23650.0,0
20263,8.95,2024-07-02 15:20:35,NFO,04-JUL-2024,8.95,8.95,8.95,1703325,Options,Put,NIFTY,23650.0,0
20264,8.85,2024-07-02 15:20:37,NFO,04-JUL-2024,8.9,8.85,8.9,1703325,Options,Put,NIFTY,23650.0,6925
20265,8.8,2024-07-02 15:20:38,NFO,04-JUL-2024,8.85,8.8,8.85,1703325,Options,Put,NIFTY,23650.0,100
20266,8.85,2024-07-02 15:20:39,NFO,04-JUL-2024,8.85,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,3500
20267,8.8,2024-07-02 15:20:40,NFO,04-JUL-2024,8.85,8.8,8.85,1703325,Options,Put,NIFTY,23650.0,1425
20268,8.75,2024-07-02 15:20:41,NFO,04-JUL-2024,8.8,8.75,8.8,1703325,Options,Put,NIFTY,23650.0,1875
20269,8.75,2024-07-02 15:20:42,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,475
20270,8.65,2024-07-02 15:20:43,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20271,8.75,2024-07-02 15:20:44,NFO,04-JUL-2024,8.75,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,4100
20272,8.75,2024-07-02 15:20:45,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,1675
20273,8.75,2024-07-02 15:20:47,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,0
20274,8.75,2024-07-02 15:20:48,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,3000
20275,8.8,2024-07-02 15:20:49,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,1400
20276,8.8,2024-07-02 15:20:50,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,75
20277,8.8,2024-07-02 15:20:51,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,5350
20278,8.8,2024-07-02 15:20:52,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,100
20279,8.8,2024-07-02 15:20:53,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,0
20280,8.85,2024-07-02 15:20:54,NFO,04-JUL-2024,8.9,8.85,8.9,1703325,Options,Put,NIFTY,23650.0,1750
20281,8.85,2024-07-02 15:20:55,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,175
20282,8.85,2024-07-02 15:20:56,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,275
20283,8.85,2024-07-02 15:20:57,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,75
20284,8.85,2024-07-02 15:20:58,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,175
20285,8.85,2024-07-02 15:20:59,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,150
20286,8.8,2024-07-02 15:21:00,NFO,04-JUL-2024,8.9,8.8,8.85,1703325,Options,Put,NIFTY,23650.0,125
20287,8.8,2024-07-02 15:21:01,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,900
20288,8.8,2024-07-02 15:21:02,NFO,04-JUL-2024,8.85,8.8,8.85,1703325,Options,Put,NIFTY,23650.0,25
20289,8.85,2024-07-02 15:21:03,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,0
20290,8.85,2024-07-02 15:21:04,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,1200
20291,8.9,2024-07-02 15:21:05,NFO,04-JUL-2024,8.9,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,2550
20292,8.8,2024-07-02 15:21:06,NFO,04-JUL-2024,8.85,8.8,8.85,1703325,Options,Put,NIFTY,23650.0,2675
20293,8.8,2024-07-02 15:21:07,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,1250
20294,8.8,2024-07-02 15:21:08,NFO,04-JUL-2024,8.8,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,400
20295,8.7,2024-07-02 15:21:09,NFO,04-JUL-2024,8.75,8.7,8.75,1703325,Options,Put,NIFTY,23650.0,2400
20296,8.75,2024-07-02 15:21:10,NFO,04-JUL-2024,8.75,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,1500
20297,8.6,2024-07-02 15:21:11,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20298,8.6,2024-07-02 15:21:12,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,1125
20299,8.6,2024-07-02 15:21:13,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,25
20300,8.65,2024-07-02 15:21:14,NFO,04-JUL-2024,8.65,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20301,8.65,2024-07-02 15:21:15,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,6000
20302,8.65,2024-07-02 15:21:16,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,675
20303,8.6,2024-07-02 15:21:17,NFO,04-JUL-2024,8.65,8.6,8.65,1703325,Options,Put,NIFTY,23650.0,1750
20304,8.6,2024-07-02 15:21:18,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,350
20305,8.6,2024-07-02 15:21:19,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20306,8.6,2024-07-02 15:21:20,NFO,04-JUL-2024,8.65,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20307,8.55,2024-07-02 15:21:21,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,625
20308,8.55,2024-07-02 15:21:22,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,25
20309,8.6,2024-07-02 15:21:23,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,1375
20310,8.65,2024-07-02 15:21:24,NFO,04-JUL-2024,8.65,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,50
20311,8.7,2024-07-02 15:21:25,NFO,04-JUL-2024,8.7,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,1475
20312,8.7,2024-07-02 15:21:26,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,175
20313,8.65,2024-07-02 15:21:27,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,25
20314,8.7,2024-07-02 15:21:28,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,1700
20315,8.7,2024-07-02 15:21:29,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,0
20316,8.65,2024-07-02 15:21:30,NFO,04-JUL-2024,8.7,8.65,8.7,1703325,Options,Put,NIFTY,23650.0,75
20317,8.6,2024-07-02 15:21:31,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,1925
20318,8.65,2024-07-02 15:21:32,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,700
20319,8.65,2024-07-02 15:21:33,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20320,8.65,2024-07-02 15:21:34,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,4225
20321,8.65,2024-07-02 15:21:35,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,1700
20322,8.65,2024-07-02 15:21:36,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20323,8.65,2024-07-02 15:21:37,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,2875
20324,8.65,2024-07-02 15:21:38,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,350
20325,8.65,2024-07-02 15:21:39,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,1025
20326,8.7,2024-07-02 15:21:40,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,3200
20327,8.65,2024-07-02 15:21:41,NFO,04-JUL-2024,8.7,8.65,8.7,1703325,Options,Put,NIFTY,23650.0,100
20328,8.65,2024-07-02 15:21:42,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,225
20329,8.6,2024-07-02 15:21:43,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20330,8.65,2024-07-02 15:21:44,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,10450
20331,8.6,2024-07-02 15:21:45,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,1675
20332,8.55,2024-07-02 15:21:46,NFO,04-JUL-2024,8.6,8.55,8.6,1703325,Options,Put,NIFTY,23650.0,225
20333,8.55,2024-07-02 15:21:47,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,850
20334,8.6,2024-07-02 15:21:48,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,50
20335,8.6,2024-07-02 15:21:49,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20336,8.55,2024-07-02 15:21:50,NFO,04-JUL-2024,8.6,8.55,8.6,1703325,Options,Put,NIFTY,23650.0,0
20337,8.5,2024-07-02 15:21:51,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,2825
20338,8.55,2024-07-02 15:21:52,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,325
20339,8.55,2024-07-02 15:21:53,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,225
20340,8.5,2024-07-02 15:21:54,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,50
20341,8.55,2024-07-02 15:21:55,NFO,04-JUL-2024,8.55,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,0
20342,8.5,2024-07-02 15:21:56,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,450
20343,8.5,2024-07-02 15:21:57,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,0
20344,8.5,2024-07-02 15:21:58,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,0
20345,8.5,2024-07-02 15:21:59,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,0
20346,8.55,2024-07-02 15:22:00,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,175
20347,8.5,2024-07-02 15:22:01,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,1500
20348,8.55,2024-07-02 15:22:02,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,0
20349,8.55,2024-07-02 15:22:03,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,200
20350,8.55,2024-07-02 15:22:04,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,50
20351,8.55,2024-07-02 15:22:05,NFO,04-JUL-2024,8.55,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,275
20352,8.55,2024-07-02 15:22:06,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,2250
20353,8.55,2024-07-02 15:22:07,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,0
20354,8.55,2024-07-02 15:22:08,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,925
20355,8.55,2024-07-02 15:22:09,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,1850
20356,8.55,2024-07-02 15:22:10,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,0
20357,8.5,2024-07-02 15:22:11,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,6350
20358,8.5,2024-07-02 15:22:12,NFO,04-JUL-2024,8.5,8.5,8.5,1703325,Options,Put,NIFTY,23650.0,50
20359,8.45,2024-07-02 15:22:13,NFO,04-JUL-2024,8.5,8.45,8.5,1703325,Options,Put,NIFTY,23650.0,0
20360,8.45,2024-07-02 15:22:14,NFO,04-JUL-2024,8.5,8.45,8.5,1717800,Options,Put,NIFTY,23650.0,4125
20361,8.5,2024-07-02 15:22:15,NFO,04-JUL-2024,8.5,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,1350
20362,8.5,2024-07-02 15:22:16,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,275
20363,8.5,2024-07-02 15:22:17,NFO,04-JUL-2024,8.5,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,125
20364,8.45,2024-07-02 15:22:18,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,1375
20365,8.45,2024-07-02 15:22:19,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,0
20366,8.45,2024-07-02 15:22:20,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,900
20367,8.45,2024-07-02 15:22:21,NFO,04-JUL-2024,8.5,8.45,8.5,1717800,Options,Put,NIFTY,23650.0,575
20368,8.45,2024-07-02 15:22:22,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,0
20369,8.45,2024-07-02 15:22:23,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,0
20370,8.5,2024-07-02 15:22:24,NFO,04-JUL-2024,8.5,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,5275
20371,8.5,2024-07-02 15:22:25,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,2500
20372,8.5,2024-07-02 15:22:26,NFO,04-JUL-2024,8.55,8.5,8.55,1717800,Options,Put,NIFTY,23650.0,325
20373,8.45,2024-07-02 15:22:27,NFO,04-JUL-2024,8.5,8.45,8.5,1717800,Options,Put,NIFTY,23650.0,275
20374,8.45,2024-07-02 15:22:28,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,350
20375,8.5,2024-07-02 15:22:29,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20376,8.45,2024-07-02 15:22:30,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,800
20377,8.5,2024-07-02 15:22:31,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20378,8.5,2024-07-02 15:22:32,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,3500
20379,8.5,2024-07-02 15:22:33,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,175
20380,8.5,2024-07-02 15:22:34,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,350
20381,8.5,2024-07-02 15:22:35,NFO,04-JUL-2024,8.5,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,650
20382,8.5,2024-07-02 15:22:36,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20383,8.5,2024-07-02 15:22:37,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,400
20384,8.45,2024-07-02 15:22:38,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,150
20385,8.45,2024-07-02 15:22:39,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,25
20386,8.5,2024-07-02 15:22:40,NFO,04-JUL-2024,8.5,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,125
20387,8.45,2024-07-02 15:22:41,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,600
20388,8.45,2024-07-02 15:22:42,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,175
20389,8.5,2024-07-02 15:22:43,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20390,8.5,2024-07-02 15:22:44,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,3625
20391,8.5,2024-07-02 15:22:45,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20392,8.45,2024-07-02 15:22:46,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,325
20393,8.5,2024-07-02 15:22:47,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,50
20394,8.45,2024-07-02 15:22:48,NFO,04-JUL-2024,8.45,8.45,8.45,1717800,Options,Put,NIFTY,23650.0,150
20395,8.5,2024-07-02 15:22:49,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,850
20396,8.5,2024-07-02 15:22:50,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,950
20397,8.5,2024-07-02 15:22:51,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,125
20398,8.5,2024-07-02 15:22:52,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,1875
20399,8.5,2024-07-02 15:22:53,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,0
20400,8.55,2024-07-02 15:22:55,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,125
20401,8.5,2024-07-02 15:22:56,NFO,04-JUL-2024,8.5,8.5,8.5,1717800,Options,Put,NIFTY,23650.0,1975
20402,8.55,2024-07-02 15:22:57,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,1475
20403,8.55,2024-07-02 15:22:58,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,0
20404,8.6,2024-07-02 15:22:59,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,1800
20405,8.6,2024-07-02 15:23:00,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,175
20406,8.6,2024-07-02 15:23:01,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,250
20407,8.6,2024-07-02 15:23:02,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20408,8.6,2024-07-02 15:23:04,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20409,8.65,2024-07-02 15:23:05,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,300
20410,8.65,2024-07-02 15:23:06,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,575
20411,8.6,2024-07-02 15:23:07,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,6325
20412,8.6,2024-07-02 15:23:08,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20413,8.6,2024-07-02 15:23:09,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20414,8.65,2024-07-02 15:23:10,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,2400
20415,8.6,2024-07-02 15:23:11,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,150
20416,8.6,2024-07-02 15:23:12,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,900
20417,8.65,2024-07-02 15:23:13,NFO,04-JUL-2024,8.65,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,475
20418,8.6,2024-07-02 15:23:14,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,250
20419,8.65,2024-07-02 15:23:15,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20420,8.65,2024-07-02 15:23:16,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,450
20421,8.65,2024-07-02 15:23:17,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20422,8.65,2024-07-02 15:23:18,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20423,8.65,2024-07-02 15:23:19,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20424,8.65,2024-07-02 15:23:20,NFO,04-JUL-2024,8.65,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,2325
20425,8.6,2024-07-02 15:23:21,NFO,04-JUL-2024,8.65,8.6,8.65,1717800,Options,Put,NIFTY,23650.0,0
20426,8.65,2024-07-02 15:23:22,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,2025
20427,8.65,2024-07-02 15:23:23,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20428,8.65,2024-07-02 15:23:24,NFO,04-JUL-2024,8.65,8.65,8.65,1717800,Options,Put,NIFTY,23650.0,0
20429,8.55,2024-07-02 15:23:25,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,0
20430,8.55,2024-07-02 15:23:26,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,2000
20431,8.55,2024-07-02 15:23:27,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,0
20432,8.55,2024-07-02 15:23:28,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,50
20433,8.55,2024-07-02 15:23:29,NFO,04-JUL-2024,8.55,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,0
20434,8.6,2024-07-02 15:23:30,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20435,8.6,2024-07-02 15:23:31,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,175
20436,8.6,2024-07-02 15:23:32,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20437,8.6,2024-07-02 15:23:33,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20438,8.55,2024-07-02 15:23:34,NFO,04-JUL-2024,8.6,8.55,8.6,1717800,Options,Put,NIFTY,23650.0,100
20439,8.6,2024-07-02 15:23:35,NFO,04-JUL-2024,8.6,8.55,8.55,1717800,Options,Put,NIFTY,23650.0,50
20440,8.6,2024-07-02 15:23:36,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,2075
20441,8.65,2024-07-02 15:23:37,NFO,04-JUL-2024,8.65,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20442,8.6,2024-07-02 15:23:38,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,250
20443,8.6,2024-07-02 15:23:39,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20444,8.6,2024-07-02 15:23:40,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20445,8.6,2024-07-02 15:23:41,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,225
20446,8.6,2024-07-02 15:23:42,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20447,8.6,2024-07-02 15:23:43,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20448,8.6,2024-07-02 15:23:44,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,0
20449,8.6,2024-07-02 15:23:45,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,150
20450,8.6,2024-07-02 15:23:46,NFO,04-JUL-2024,8.6,8.6,8.6,1717800,Options,Put,NIFTY,23650.0,300
