time,price,volume
1719470669954,149.0,50
1719470669954,149.0,50
1719470670866,148.8,25
1719470671053,148.35,25
1719470671662,147.1,25
1719470672100,147.0,25
1719470673147,148.15,50
1719470673903,147.3,25
1719470674003,147.3,600
1719470675057,148.6,25
1719470676164,147.5,25
1719470676164,147.5,25
1719470676668,147.6,125
1719470676987,147.35,25
1719470677388,146.65,25
1719470678111,144.35,200
1719470678700,144.1,25
1719470679178,142.75,50
1719470679566,143.25,25
1719470680091,143.2,25
1719470680737,144.0,25
1719470680927,145.0,25
1719470681904,144.45,50
1719470682132,144.05,25
1719470682132,144.05,25
1719470683158,142.5,125
1719470683798,143.85,25
1719470683798,143.85,25
1719470685098,144.9,25
1719470686159,144.5,25
1719470687156,143.85,25
1719470687575,142.95,25
1719470687703,142.5,75
1719470688192,143.45,25
1719470688925,143.15,25
1719470689104,143.45,25
1719470689938,143.45,50
1719470690154,144.0,150
1719470690943,143.9,25
1719470691276,143.85,50
1719470691783,142.5,25
1719470692149,142.45,50
1719470692948,144.45,25
1719470693168,143.6,25
1719470693941,142.7,25
1719470694212,140.0,25
1719470695212,140.25,25
1719470696206,138.35,50
1719470696348,139.55,75
1719470697404,139.8,25
1719470697563,138.8,25
1719470698144,139.55,50
1719470698144,139.55,50
1719470742208,136.25,50
1719470742316,135.85,50
1719470743083,137.0,50
1719470743631,136.9,25
1719470743826,136.8,75
1719470744155,138.15,25
1719470744864,137.6,25
1719470745208,137.7,25
1719470745826,139.2,25
1719470746210,139.2,25
1719470746833,139.0,25
1719470747212,141.2,25
1719470748047,141.8,25
1719470748214,140.85,25
1719470749199,141.0,25
1719470749326,141.1,25
1719470750222,141.05,25
1719470750981,142.0,200
1719470751271,142.0,25
1719470752213,140.95,25
1719470752395,140.75,25
1719470753242,141.0,25
1719470753436,141.1,25
1719470753840,141.2,25
1719470754204,141.8,25
1719470755084,141.35,25
1719470755229,142.15,25
1719470756069,142.35,25
1719470756194,142.45,25
1719470757164,141.6,25
1719470758225,141.7,50
1719470759082,141.75,25
1719470759207,141.85,25
1719470760214,141.6,25
1719470760272,141.8,50
1719470760961,141.5,50
1719470761229,142.1,50
1719470762201,142.45,100
1719470763178,142.0,25
1719470763276,142.3,25
1719470764172,143.6,25
1719470792424,143.25,375
1719470792758,144.1,25
1719470793095,143.65,25
1719470794044,143.55,75
1719470794224,143.95,25
1719470795126,143.8,25
1719470795126,143.8,25
1719470796101,143.05,25
1719470796250,143.75,125
1719470797045,143.6,25
1719470797162,143.4,50
1719470799202,144.5,150
1719470799951,144.0,25
1719470800311,143.4,25
1719470810147,144.7,175
1719470810147,144.7,175
1719470811222,144.6,100
1719470812109,144.15,25
1719470812109,144.15,25
1719470813199,144.5,25
1719470813719,143.2,25
1719470813839,143.45,25
1719470813839,143.45,25
1719470815247,145.05,25
1719470816111,144.55,25
1719470816111,144.55,25
1719470817185,144.6,25
1719470818218,145.3,50
1719470818362,145.2,75
1719470818873,145.4,50
1719470819211,145.0,25
1719470820154,146.35,50
1719470820209,147.5,25
1719470821253,148.95,25
1719470821331,147.85,50
1719470822174,148.05,25
1719470822174,148.05,25
1719470823307,147.55,50
1719470824166,146.65,100
1719470824166,146.65,100
1719470825287,146.1,25
1719470825453,146.4,50
1719470826285,146.0,25
1719470826491,146.7,200
1719470826958,147.15,25
1719470827005,147.4,25
1719470827788,146.75,75
1719470828266,147.3,150
1719470828975,148.45,200
1719470828975,148.45,200
1719470829909,146.2,25
1719470830328,146.15,50
1719470831135,146.95,50
1719470831460,147.1,100
1719470832134,146.85,100
1719470832134,146.85,100
1719470833282,148.0,100
1719470834239,147.45,100
1719470834239,147.45,100
1719470836268,148.3,25
1719470836268,148.3,25
1719470836268,148.3,25
1719470837345,148.4,25
1719470838267,149.1,25
1719470839113,149.7,100
1719470883572,140.6,25
1719470883572,140.6,25
1719470884366,139.85,50
1719470885386,140.65,50
1719470886262,139.6,25
1719470886262,139.6,25
1719470887316,138.4,25
1719470887316,138.4,25
1719470888519,137.8,25
1719470888597,137.7,25
1719470889241,137.25,125
1719470889241,137.25,125
1719470890199,137.4,25
1719470890541,137.25,50
1719470891129,136.8,25
1719470892063,137.1,25
1719470892340,137.65,50
1719470892716,136.5,50
1719470892716,136.5,50
1719470894322,138.7,25
1719470894583,138.9,75
1719470894748,139.55,25
1719470895170,139.25,25
1719470896200,139.4,25
1719470896200,139.4,25
1719470897117,139.1,25
1719470898277,139.25,25
1719470899105,138.85,50
1719470899105,138.85,50
1719470900283,138.3,50
1719470900350,137.8,25
1719470900919,138.25,25
1719470901508,137.85,25
1719470902161,138.1,25
1719470902434,138.9,25
1719470902434,138.9,25
1719470903255,138.25,100
1719470904316,138.8,25
1719470904931,139.15,100
1719470905328,138.4,25
1719470906311,139.5,50
1719470906737,139.3,25
1719470909103,139.15,25
1719470909103,139.15,25
1719470910191,140.35,25
1719470910331,140.5,25
1719470910351,140.6,25
1719470910739,140.35,25
1719470911371,141.0,25
1719470911954,142.1,75
1719470912359,142.45,25
1719470913350,141.0,50
1719470913655,140.35,75
1719470914289,140.45,25
1719470914289,140.45,25
1719470915243,140.15,125
1719470915243,140.15,125
1719470916561,139.8,25
1719470916995,140.45,25
1719470916995,140.45,25
1719470917709,140.5,25
1719470918869,140.95,25
1719470919415,140.3,25
1719470927289,146.0,25
1719470927289,146.0,25
1719470928289,147.0,25
1719470928564,146.65,125
1719470930316,145.75,25
1719470930625,145.55,25
1719470930976,146.05,25
1719470931644,146.0,25
1719470932335,146.45,100
1719470932702,146.95,125
1719470932984,146.5,25
1719470932984,146.5,25
1719470933607,147.65,25
1719470934210,146.8,25
1719470935311,146.8,50
1719470956795,147.9,25
1719470957360,147.55,25
1719470958333,147.0,25
1719470959304,145.05,300
1719470959478,145.35,50
1719470960316,144.7,25
1719470960519,145.2,25
1719470960939,144.9,150
1719470960939,144.9,150
1719470962372,142.1,25
1719470963015,141.9,50
1719470963795,143.0,100
1719470963795,143.0,100
1719470963795,143.0,100
1719470966553,146.9,25
1719470966553,146.9,25
1719470967006,146.6,25
1719470967253,146.65,25
1719470968334,147.3,25
1719470969159,146.55,25
1719470969159,146.55,25
1719470969935,146.35,125
1719470969935,146.35,125
1719470971033,146.7,25
1719470971279,146.9,50
1719470971279,146.9,50
1719470972964,146.7,25
1719470973447,147.25,100
1719470973447,147.25,100
1719470975131,146.85,25
1719470975131,146.85,25
1719470975950,146.85,25
1719470976412,146.65,25
1719470976412,146.65,25
1719470976412,146.65,25
1719470977257,146.75,25
1719470978302,147.9,50
1719470978971,148.05,100
1719470978971,148.05,100
1719470980193,147.2,50
1719470980521,146.9,25
1719470984700,150.1,25
1719470985093,150.0,25
1719470985093,150.0,25
1719470986028,149.8,50
1719470987308,150.05,25
1719470988011,149.25,100
1719470988386,149.9,25
1719470989300,150.0,50
1719470989569,149.45,50
1719470990258,149.2,25
1719470990673,149.2,25
1719470990861,149.0,25
1719470990861,149.0,25
1719470991397,149.35,50
1719470991397,149.35,50
1719470993048,148.65,50
1719470993048,148.65,50
1719470994033,148.95,25
1719470994033,148.95,25
1719470995213,148.75,25
1719470996376,148.45,25
1719470996376,148.45,25
1719470997978,147.4,75
1719470998321,147.25,25
1719470998933,146.0,25
1719470998933,146.0,25
1719470999281,145.55,25
1719471000095,144.5,25
1719471000095,144.5,25
1719471001315,145.2,50
1719471002403,143.25,200
1719471002403,143.25,200
1719471003089,143.25,100
1719471003721,143.55,25
1719471011303,147.3,25
1719471011424,147.2,25
1719471011939,146.8,25
1719471011939,146.8,25
1719471013349,146.75,25
1719471014626,146.4,25
1719471015322,146.5,50
1719471015778,146.8,25
1719471015778,146.8,25
1719471015778,146.8,25
1719471016770,147.3,50
1719471016770,147.3,50
1719471016770,147.3,50
1719471018494,147.15,25
1719471019507,146.8,75
1719471019858,147.0,125
1719471019858,147.0,125
1719471019858,147.0,125
1719471021900,147.15,125
1719471022261,147.1,50
1719471022595,146.95,75
1719471022595,146.95,75
1719471023994,145.55,125
1719471024113,145.5,150
1719471025396,145.1,50
1719471026199,145.1,25
1719471026199,145.1,25
1719471029377,145.35,25
1719471029377,145.35,25
1719471030411,145.35,25
1719471030656,145.5,25
1719471030656,145.5,25
1719471031483,145.95,75
1719471031483,145.95,75
1719471032629,145.35,50
1719471033349,144.25,25
1719471033349,144.25,25
1719471034283,144.1,25
1719471034283,144.1,25
1719471035288,143.0,25
1719471036108,144.1,25
1719471037179,144.2,25
1719471037179,144.2,25
1719471037179,144.2,25
1719471039146,144.0,50
1719471039483,144.0,900
1719471040305,143.5,25
1719471040636,143.55,100
1719471041258,143.1,50
1719471041865,142.75,75
1719471042094,143.25,50
1719471042094,143.25,50
1719471043594,143.25,50
1719471044195,143.0,75
1719471045379,143.8,25
1719471045379,143.8,25
1719471046519,143.5,50
1719471047329,144.25,50
1719471047480,144.25,75
1719471047480,144.25,75
1719471048355,144.25,100
1719471049061,144.2,50
1719471049061,144.2,50
1719471050469,145.85,25
1719471051342,145.45,25
1719471051342,145.45,25
1719471052105,145.2,25
1719471052105,145.2,25
1719471052105,145.2,25
1719471053966,144.8,100
1719471053966,144.8,100
1719471055180,145.7,50
1719471055345,145.45,25
1719471055757,145.65,225
1719471055757,145.65,225
1719471069110,148.85,25
1719471069110,148.85,25
1719471070151,149.05,50
1719471070567,149.4,25
1719471071402,149.3,100
1719471072608,149.4,25
1719471073315,150.05,50
1719471073743,150.4,50
1719471073743,150.4,50
1719471073743,150.4,50
1719471075084,150.05,25
1719471075084,150.05,25
1719471076321,149.5,50
1719471077330,149.2,25
1719471077330,149.2,25
1719471080384,149.0,25
1719471080766,149.0,50
1719471081407,149.85,150
1719471081902,150.4,50
1719471082389,151.0,1525
1719471082546,151.35,25
1719471083126,150.7,25
1719471109307,153.1,25
1719471110455,151.25,25
1719471110930,151.3,25
1719471110930,151.3,25
1719471112058,150.9,50
1719471112376,151.35,25
1719471112376,151.35,25
1719471113120,151.65,25
1719471114221,151.1,25
1719471114221,151.1,25
1719471115094,151.6,25
1719471115094,151.6,25
1719471116196,151.6,25
1719471116196,151.6,25
1719471117421,150.65,50
1719471117711,151.3,125
1719471118374,151.95,25
1719471118374,151.95,25
1719471119347,152.55,25
1719471119347,152.55,25
1719471119788,152.0,100
1719471120383,151.4,25
1719471120648,151.6,25
1719471120999,151.15,25
1719471120999,151.15,25
1719471121961,151.4,25
1719471121961,151.4,25
1719471128271,151.8,25
1719471128271,151.8,25
1719471129208,152.75,25
1719471129208,152.75,25
1719471130032,151.75,25
1719471130644,151.7,200
1719471131053,152.55,25
1719471131526,152.95,25
1719471131526,152.95,25
1719471132911,152.9,50
1719471133313,153.1,25
1719471133313,153.1,25
1719471134220,152.7,125
1719471135313,154.35,25
1719471135313,154.35,25
1719471136434,151.1,75
1719471136922,151.05,25
1719471137389,149.4,25
1719471137851,149.7,25
1719471138321,150.55,25
1719471138857,150.8,25
1719471138857,150.8,25
1719471139533,149.7,25
1719471139533,149.7,25
1719471140914,149.5,25
1719471141934,149.65,25
1719471141934,149.65,25
1719471143385,148.65,25
1719471143385,148.65,25
1719471144375,149.15,50
1719471144375,149.15,50
1719471145329,147.95,250
1719471145329,147.95,250
1719471146099,148.9,25
1719471146099,148.9,25
1719471147090,149.45,25
1719471147090,149.45,25
1719471149098,150.8,25
1719471149446,151.95,25
1719471149605,152.1,25
1719471149991,153.0,600
1719471150462,154.7,50
1719471150972,155.1,25
1719471151318,154.65,25
1719471152185,156.6,25
1719471152429,155.3,50
1719471153482,153.75,25
1719471153482,153.75,25
1719471154303,154.6,25
1719471154303,154.6,25
1719471155351,154.35,25
1719471155797,153.3,25
1719471156581,153.65,25
1719471157117,153.5,25
1719471157505,154.2,25
1719471157999,153.75,50
1719471158613,153.85,25
1719471159182,153.6,25
1719471159519,153.5,25
1719471160404,154.05,50
1719471160878,154.85,125
1719471160878,154.85,125
1719471161727,154.65,75
1719471162399,153.9,125
1719471162995,153.9,50
1719471162995,153.9,50
1719471163610,154.55,25
1719471164335,151.55,125
1719471165037,151.2,25
1719471165468,150.4,25
1719471165739,149.25,50
1719471166406,148.8,50
1719471166564,148.55,25
1719471167172,149.4,125
1719471167504,149.4,50
1719471167504,149.4,50
1719471168687,149.6,75
1719471169001,149.15,25
1719471169001,149.15,25
1719471170234,150.2,25
1719471170667,152.0,25
1719471170667,152.0,25
1719471170667,152.0,25
1719471172047,151.7,25
1719471172047,151.7,25
1719471173433,151.45,75
1719471173433,151.45,75
1719471175559,152.85,25
1719471175559,152.85,25
1719471176642,152.3,25
1719471176642,152.3,25
1719471177963,153.15,25
1719471177963,153.15,25
1719471178765,152.65,25
1719471179594,152.7,25
1719471179594,152.7,25
1719471180260,152.6,25
1719471180260,152.6,25
1719471181131,152.75,25
1719471181131,152.75,25
1719471182428,153.2,75
1719471182428,153.2,75
1719471183498,152.4,25
1719471183498,152.4,25
1719471183498,152.4,25
1719471184536,153.1,25
1719471185441,153.4,25
1719471185441,153.4,25
1719471186494,151.75,25
1719471186567,151.6,125
1719471187122,151.05,25
1719471187784,150.65,50
1719471188178,150.45,25
1719471188854,150.1,25
1719471189398,149.9,25
1719471189772,150.65,25
1719471189772,150.65,25
1719471189772,150.65,25
1719471191224,151.15,25
1719471191224,151.15,25
1719471191816,150.65,200
1719471191816,150.65,200
1719471191816,150.65,200
1719471191816,150.65,200
1719471195083,151.3,1075
1719471195465,151.1,25
1719471195465,151.1,25
1719471195465,151.1,25
1719471197175,151.15,25
1719471197360,151.1,25
1719471197360,151.1,25
1719471197988,150.6,175
1719471197988,150.6,175
1719471198934,150.5,25
1719471198934,150.5,25
1719471200430,150.45,100
1719471200566,150.15,75
1719471201296,150.3,25
1719471201827,150.0,175
1719471201827,150.0,175
1719471202522,150.5,250
1719471202522,150.5,250
1719471202522,150.5,250
1719471204897,150.0,150
1719471205058,148.85,25
1719471205258,148.75,75
1719471205512,148.9,25
1719471205512,148.9,25
1719471207080,147.25,25
1719471207446,147.65,25
1719471207933,147.4,25
1719471207933,147.4,25
1719471209457,148.45,25
1719471209457,148.45,25
1719471210062,148.8,25
1719471210468,149.15,25
1719471210829,149.7,25
1719471211605,150.0,400
1719471211911,149.05,25
1719471211911,149.05,25
1719471213899,148.7,75
1719471214255,148.8,50
1719471214935,148.0,50
1719471214935,148.0,50
1719471215979,148.0,25
1719471216645,147.7,25
1719471216645,147.7,25
1719471218187,147.55,25
1719471218783,147.0,650
1719471219576,147.5,50
1719471220081,147.45,25
1719471220081,147.45,25
1719471221133,147.7,25
1719471221133,147.7,25
1719471222489,146.8,100
1719471222935,147.25,500
1719471223157,147.6,25
1719471223680,147.0,300
1719471223680,147.0,300
1719471250228,144.05,25
1719471251543,143.4,75
1719471252134,142.9,25
1719471252554,142.95,25
1719471253465,143.1,25
1719471254501,142.3,25
1719471255457,143.2,200
1719471255793,144.1,25
1719471256072,143.4,25
1719471256715,143.9,75
1719471256715,143.9,75
1719471256715,143.9,75
1719471257957,144.45,25
1719471257957,144.45,25
1719471259263,144.75,25
1719471259263,144.75,25
1719471261205,143.0,300
1719471261205,143.0,300
1719471262459,143.7,75
1719471262631,144.1,25
1719471263362,144.1,75
1719471263772,143.55,75
1719471264395,143.8,125
1719471264395,143.8,125
1719471265841,144.5,25
1719471265841,144.5,25
1719471266501,144.3,25
1719471267419,143.5,75
1719471267791,143.0,100
1719471268425,143.85,25
1719471268621,144.0,25
1719471268621,144.0,25
1719471269968,143.85,25
1719471269968,143.85,25
1719471269968,143.85,25
1719471271518,144.8,50
1719471272208,143.3,25
1719471272208,143.3,25
1719471273153,143.8,75
1719471273699,143.75,50
1719471274121,143.65,175
1719471274759,144.0,75
1719471274759,144.0,75
1719471276174,142.6,25
1719471276438,142.35,25
1719471277179,144.0,25
1719471277312,143.8,25
1719471277312,143.8,25
1719471278434,143.6,350
1719471279232,144.75,175
1719471280166,144.0,25
1719471280166,144.0,25
1719471281578,143.75,25
1719471287033,142.15,25
1719471287437,143.1,75
1719471287623,143.05,25
1719471288269,142.6,25
1719471289130,142.0,100
1719471289499,142.3,25
1719471289499,142.3,25
1719471290520,141.0,25
1719471291430,141.2,25
1719471292259,142.05,100
1719471292784,141.6,25
1719471293517,141.8,25
1719471293702,141.95,75
1719471293702,141.95,75
1719471294763,142.05,25
1719471295197,142.25,25
1719471295737,142.1,25
1719471296489,142.4,25
1719471296925,142.4,25
1719471297317,142.15,25
1719471297930,142.45,25
1719471297930,142.45,25
1719471297930,142.45,25
1719471299678,142.1,200
1719471300004,142.45,25
1719471300589,143.0,25
1719471301565,144.05,25
1719471301565,144.05,25
1719471302509,144.25,25
1719471302509,144.25,25
1719471303201,145.0,25
1719471304006,145.05,50
1719471304290,144.95,225
1719471305057,144.05,50
1719471305571,143.5,25
1719471305571,143.5,25
1719471306443,142.45,50
1719471306950,142.45,25
1719471306950,142.45,25
1719471307602,141.7,50
1719471308504,141.9,100
1719471308504,141.9,100
1719471308504,141.9,100
1719471310101,142.55,25
1719471310101,142.55,25
1719471311231,142.7,25
1719471311231,142.7,25
1719471312103,141.95,25
1719471312292,142.25,25
1719471312688,142.75,50
1719471312688,142.75,50
1719471312688,142.75,50
1719471314395,142.45,25
1719471314395,142.45,25
1719471315075,142.45,325
1719471315860,142.7,25
1719471315860,142.7,25
1719471315860,142.7,25
1719471317491,142.85,25
1719471317767,143.2,25
1719471318479,144.0,125
1719471318479,144.0,125
1719471319688,144.95,25
1719471320468,144.15,25
1719471320468,144.15,25
1719471321064,143.95,75
1719471321720,143.85,25
1719471322558,143.35,25
1719471322558,143.35,25
1719471323245,143.45,25
1719471323245,143.45,25
1719471324462,143.2,25
