time,price,volume
1719471241883,380.5,550
1719471245432,384.0,400
1719471245798,385.0,25
1719471246537,383.7,125
1719471246537,383.7,125
1719471246537,383.7,125
1719471249013,384.6,75
1719471249013,384.6,75
1719471250860,385.05,25
1719471250860,385.05,25
1719471253602,385.5,25
1719471253602,385.5,25
1719471254787,386.8,25
1719471255043,385.95,75
1719471255043,385.95,75
1719471255043,385.95,75
1719471255043,385.95,75
1719471260480,385.75,25
1719471260803,385.45,25
1719471261777,386.8,50
1719471263105,384.6,25
1719471263105,384.6,25
1719471265233,385.05,250
1719471266066,384.3,25
1719471266066,384.3,25
1719471266066,384.3,25
1719471269439,385.8,25
1719471269439,385.8,25
1719471269439,385.8,25
1719471271228,385.9,25
1719471271228,385.9,25
1719471271228,385.9,25
1719471273891,387.0,25
1719471275383,386.2,25
1719471275631,387.85,50
1719471275631,387.85,50
1719471277271,385.3,100
1719471277271,385.3,100
1719471278984,385.25,50
1719471280113,386.55,25
1719471280113,386.55,25
1719471280113,386.55,25
1719471282299,386.6,25
1719471282299,386.6,25
1719471284376,386.3,25
1719471284376,386.3,25
1719471286575,387.05,25
1719471286575,387.05,25
1719471286575,387.05,25
1719471289086,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471289332,387.85,25
1719471301535,384.85,25
1719471301535,384.85,25
1719471301535,384.85,25
1719471304590,385.25,25
1719471304590,385.25,25
1719471306448,387.05,25
1719471306916,387.65,50
1719471307097,387.9,25
1719471307589,388.0,100
1719471308458,388.0,25
1719471308458,388.0,25
1719471308458,388.0,25
1719471308458,388.0,25
1719471308458,388.0,25
1719471316436,387.9,25
1719471316436,387.9,25
1719471316436,387.9,25
1719471320148,384.4,100
1719471320386,385.3,25
1719471320386,385.3,25
1719471320386,385.3,25
1719471322958,387.55,25
1719471322958,387.55,25
1719471322958,387.55,25
1719471326106,387.45,25
1719471326106,387.45,25
1719471326106,387.45,25
1719471326106,387.45,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471331207,387.05,25
1719471349922,384.6,325
1719471350355,384.4,25
1719471350355,384.4,25
1719471350355,384.4,25
1719471350355,384.4,25
1719471350355,384.4,25
1719471350355,384.4,25
1719471350355,384.4,25
1719471360356,383.65,50
1719471360356,383.65,50
1719471361196,383.45,25
1719471362004,383.05,25
1719471362483,382.45,25
1719471363502,382.4,25
1719471363502,382.4,25
1719471364678,381.95,25
1719471365273,381.45,25
1719471365273,381.45,25
1719471366666,381.2,25
1719471366666,381.2,25
1719471368477,381.2,25
1719471368698,381.2,25
1719471368698,381.2,25
1719471369752,381.55,25
1719471369752,381.55,25
1719471370453,381.5,25
1719471371157,381.3,25
1719471372110,381.65,50
1719471372110,381.65,50
1719471372110,381.65,50
1719471372110,381.65,50
1719471375907,380.4,25
1719471375907,380.4,25
1719471377226,380.35,100
1719471377226,380.35,100
1719471380054,380.65,25
1719471380418,380.7,50
1719471381942,380.5,25
1719471381942,380.5,25
1719471384086,380.4,25
1719471384086,380.4,25
1719471385490,381.2,25
1719471385794,380.9,25
1719471385794,380.9,25
1719471387715,380.0,25
1719471387715,380.0,25
1719471387715,380.0,25
1719471392137,379.1,25
1719471392137,379.1,25
1719471392807,378.95,25
1719471393457,379.85,25
1719471393457,379.85,25
1719471393457,379.85,25
1719471395912,380.65,50
1719471395912,380.65,50
1719471401841,380.0,125
1719471402104,380.0,75
1719471402104,380.0,75
1719471402104,380.0,75
1719471404948,379.85,25
1719471404948,379.85,25
1719471405762,380.35,250
1719471406839,380.35,50
1719471406839,380.35,50
1719471406839,380.35,50
1719471406839,380.35,50
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471410684,379.85,525
1719471421372,381.65,50
1719471422136,381.25,25
1719471422136,381.25,25
1719471422136,381.25,25
1719471422136,381.25,25
1719471428838,379.0,25
1719471428838,379.0,25
1719471428838,379.0,25
1719471433163,378.45,50
1719471433163,378.45,50
1719471433163,378.45,50
1719471433163,378.45,50
1719471438535,379.95,25
1719471439994,379.05,75
1719471439994,379.05,75
1719471441128,379.95,50
1719471441128,379.95,50
1719471441128,379.95,50
1719471441128,379.95,50
1719471446740,379.2,25
1719471446740,379.2,25
1719471447421,379.15,125
1719471447421,379.15,125
1719471447421,379.15,125
1719471447421,379.15,125
1719471447421,379.15,125
1719471447421,379.15,125
1719471447421,379.15,125
1719471456983,379.15,25
1719471456983,379.15,25
1719471459908,379.8,25
1719471459908,379.8,25
1719471460638,377.95,50
1719471460638,377.95,50
1719471462774,375.6,25
1719471463633,374.2,25
1719471463633,374.2,25
1719471465069,371.85,25
1719471465069,371.85,25
1719471465700,373.0,100
1719471465700,373.0,100
1719471468204,372.5,25
1719471468289,372.35,25
1719471468289,372.35,25
1719471469931,372.6,25
1719471470292,372.35,25
1719471470292,372.35,25
1719471471847,371.85,25
1719471471847,371.85,25
1719471473642,370.2,100
1719471474480,370.0,25
1719471474480,370.0,25
1719471474998,370.8,25
1719471474998,370.8,25
1719471477065,371.0,25
1719471478192,372.3,25
1719471478192,372.3,25
1719471479618,371.85,75
1719471479882,372.55,50
1719471480166,371.45,175
1719471480166,371.45,175
1719471481144,371.35,25
1719471481144,371.35,25
1719471482917,370.0,25
1719471482917,370.0,25
1719471482917,370.0,25
1719471487063,370.95,75
1719471487063,370.95,75
1719471489617,372.0,50
1719471489617,372.0,50
1719471489617,372.0,50
1719471492314,373.5,175
1719471492314,373.5,175
1719471492314,373.5,175
1719471496457,374.4,125
1719471496457,374.4,125
1719471498730,370.1,25
1719471498730,370.1,25
1719471499471,368.65,250
1719471499471,368.65,250
1719471499471,368.65,250
1719471502557,372.0,25
1719471502557,372.0,25
1719471502557,372.0,25
1719471507121,370.75,350
1719471507121,370.75,350
1719471507121,370.75,350
1719471507121,370.75,350
1719471511145,370.6,175
1719471511145,370.6,175
1719471511145,370.6,175
1719471511145,370.6,175
1719471515873,370.75,25
1719471517050,370.85,25
1719471517586,370.85,25
1719471517586,370.85,25
1719471517586,370.85,25
1719471521011,370.9,25
1719471521011,370.9,25
1719471521011,370.9,25
1719471524327,370.2,25
1719471524327,370.2,25
1719471524327,370.2,25
1719471527740,371.2,25
1719471527955,371.1,50
1719471527955,371.1,50
1719471527955,371.1,50
1719471530706,369.05,50
1719471530706,369.05,50
1719471532669,370.8,25
1719471532750,370.8,25
1719471533798,370.8,25
1719471533798,370.8,25
1719471534859,372.9,25
1719471535498,373.8,25
1719471535637,373.85,25
1719471535637,373.85,25
1719471535637,373.85,25
1719471540495,372.6,25
1719471540495,372.6,25
1719471540587,372.85,25
1719471540587,372.85,25
1719471540587,372.85,25
1719471540587,372.85,25
1719471540587,372.85,25
1719471547859,374.2,25
1719471547859,374.2,25
1719471547859,374.2,25
1719471551295,375.0,100
1719471552299,377.25,25
1719471552930,377.3,25
1719471553476,377.6,25
1719471553476,377.6,25
1719471555297,376.95,25
1719471555297,376.95,25
1719471557151,376.1,25
1719471557151,376.1,25
1719471559046,373.0,650
1719471560248,372.85,25
1719471560248,372.85,25
1719471561286,371.2,25
1719471561768,370.95,150
1719471561768,370.95,150
1719471561768,370.95,150
1719471561768,370.95,150
1719471565907,371.8,25
1719471565907,371.8,25
1719471565907,371.8,25
1719471565907,371.8,25
1719471565907,371.8,25
1719471565907,371.8,25
1719471575303,372.3,25
1719471575303,372.3,25
1719471576425,373.35,25
1719471576425,373.35,25
1719471576425,373.35,25
1719471576425,373.35,25
1719471581601,372.65,25
1719471581601,372.65,25
1719471581601,372.65,25
1719471584972,371.95,25
1719471584972,371.95,25
1719471585952,372.25,25
1719471585952,372.25,25
1719471587651,372.6,25
1719471588848,371.8,25
1719471588848,371.8,25
1719471588848,371.8,25
1719471588848,371.8,25
1719471592752,374.05,25
1719471592752,374.05,25
1719471594360,375.2,75
1719471594360,375.2,75
1719471594360,375.2,75
1719471598058,372.0,25
1719471598058,372.0,25
1719471598058,372.0,25
1719471598058,372.0,25
1719471598058,372.0,25
1719471603979,373.65,25
1719471603979,373.65,25
1719471603979,373.65,25
1719471603979,373.65,25
1719471609224,373.15,50
1719471609224,373.15,50
1719471610909,368.2,25
1719471610909,368.2,25
1719471612565,368.0,25
1719471613725,369.95,100
1719471613725,369.95,100
1719471615141,371.85,50
1719471615276,372.15,50
1719471615276,372.15,50
1719471617474,372.95,25
1719471617474,372.95,25
1719471617474,372.95,25
1719471617474,372.95,25
1719471622781,372.9,25
1719471622781,372.9,25
1719471624146,372.95,25
1719471624146,372.95,25
1719471626356,375.1,25
1719471626356,375.1,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471627470,374.2,25
1719471636363,373.35,50
1719471636363,373.35,50
1719471636363,373.35,50
1719471636363,373.35,50
1719471641076,372.9,25
1719471642017,372.8,25
1719471642017,372.8,25
1719471642909,372.8,25
1719471642909,372.8,25
1719471644187,372.5,25
1719471644413,374.15,75
1719471644413,374.15,75
1719471645806,375.6,25
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471646362,375.95,75
1719471664651,375.75,25
1719471664651,375.75,25
1719471664651,375.75,25
1719471664651,375.75,25
1719471669298,377.85,50
1719471669298,377.85,50
1719471669298,377.85,50
1719471669298,377.85,50
1719471669298,377.85,50
1719471675698,374.85,25
1719471676485,376.55,50
1719471676485,376.55,50
1719471676485,376.55,50
1719471680128,375.75,25
1719471680128,375.75,25
1719471681179,376.95,50
1719471681814,377.5,25
1719471681814,377.5,25
1719471681814,377.5,25
1719471685350,376.75,25
1719471685350,376.75,25
1719471685350,376.75,25
1719471685350,376.75,25
1719471689715,377.3,50
1719471689715,377.3,50
1719471689715,377.3,50
1719471691050,378.35,400
1719471691358,378.1,25
1719471691358,378.1,25
1719471692963,378.1,25
1719471692986,378.1,25
1719471692986,378.1,25
1719471692986,378.1,25
1719471692986,378.1,25
1719471700236,377.8,25
1719471700236,377.8,25
1719471700236,377.8,25
1719471700236,377.8,25
1719471700236,377.8,25
1719471705752,377.75,25
1719471706053,378.1,25
1719471706053,378.1,25
1719471706053,378.1,25
1719471706053,378.1,25
1719471711201,378.0,100
1719471711201,378.0,100
1719471711201,378.0,100
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471714397,379.75,50
1719471731196,377.25,25
1719471731196,377.25,25
1719471731196,377.25,25
1719471731196,377.25,25
1719471734223,377.35,25
1719471734650,378.15,325
1719471734650,378.15,325
1719471736113,379.1,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471736347,378.55,25
1719471746887,378.2,25
1719471746887,378.2,25
1719471746887,378.2,25
1719471750159,376.6,25
1719471750159,376.6,25
1719471750159,376.6,25
1719471751079,377.25,25
1719471751079,377.25,25
1719471751079,377.25,25
1719471751079,377.25,25
1719471756152,376.65,25
1719471756766,376.85,25
1719471756766,376.85,25
1719471756766,376.85,25
1719471756766,376.85,25
1719471756766,376.85,25
1719471756766,376.85,25
1719471765000,376.7,25
1719471765378,376.6,25
1719471765378,376.6,25
1719471766900,375.65,25
1719471766900,375.65,25
1719471768404,376.05,25
1719471768404,376.05,25
1719471805480,371.9,25
1719471805480,371.9,25
1719471806405,372.6,50
1719471806405,372.6,50
1719471806405,372.6,50
1719471806405,372.6,50
1719471806405,372.6,50
1719471811222,370.05,25
1719471811222,370.05,25
1719471842032,374.1,25
1719471842032,374.1,25
1719471842032,374.1,25
1719471849682,375.5,25
1719471849938,375.3,25
1719471849938,375.3,25
1719471851428,375.75,25
1719471851775,375.95,25
1719471852197,375.85,25
1719471852922,376.85,25
1719471853549,376.85,25
1719471854956,376.65,25
1719471855522,376.45,25
1719471855522,376.45,25
1719471856788,376.7,25
1719471857284,376.7,25
1719471857983,377.25,25
1719471858725,380.0,25
1719471860128,381.6,25
1719471860128,381.6,25
1719471860128,381.6,25
1719471860128,381.6,25
1719471864815,379.5,50
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471865042,379.35,25
1719471907003,380.0,25
1719471907003,380.0,25
1719471908176,379.45,25
1719471908176,379.45,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471911125,377.85,25
1719471926489,379.2,25
1719471927538,379.2,25
1719471927538,379.2,25
1719471930000,379.65,50
1719471930000,379.65,50
1719471930742,379.3,25
1719471930742,379.3,25
1719471930742,379.3,25
1719471930742,379.3,25
1719471935607,380.0,150
1719471935729,380.0,475
1719471935729,380.0,475
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471937220,379.15,25
1719471954308,378.9,25
1719471954308,378.9,25
1719471954308,378.9,25
1719471957301,378.45,25
1719471957301,378.45,25
1719471957301,378.45,25
1719471959475,379.45,75
1719471960085,379.4,25
1719471960085,379.4,25
1719471960085,379.4,25
1719471960085,379.4,25
1719471960085,379.4,25
1719471964468,379.5,25
1719471964468,379.5,25
1719471966843,378.7,50
1719471966843,378.7,50
1719471966843,378.7,50
1719471969696,381.6,50
1719471969696,381.6,50
1719471969696,381.6,50
1719471969696,381.6,50
1719471969696,381.6,50
1719471976675,382.0,25
1719471976675,382.0,25
1719471976675,382.0,25
1719471976675,382.0,25
1719471981110,381.7,25
1719471982164,382.05,25
1719471982164,382.05,25
1719471982164,382.05,25
1719471985403,382.7,50
1719471985403,382.7,50
1719471986081,383.0,25
1719471986769,383.45,250
1719471986769,383.45,250
1719471989091,383.3,25
1719471989091,383.3,25
1719471990020,382.0,25
1719471990020,382.0,25
1719471990020,382.0,25
1719471992182,382.3,75
1719471992182,382.3,75
1719471992182,382.3,75
1719471995542,380.0,50
1719471995711,380.15,50
1719471995711,380.15,50
1719471998840,379.8,50
1719471999438,380.9,25
1719471999438,380.9,25
1719472001166,383.0,50
1719472001166,383.0,50
1719472001166,383.0,50
1719472005154,380.4,25
1719472005671,380.75,25
1719472005671,380.75,25
1719472005671,380.75,25
1719472005671,380.75,25
1719472012876,380.05,25
1719472012876,380.05,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472013806,380.75,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472021502,379.55,25
1719472041471,376.75,75
1719472041976,377.2,25
1719472041976,377.2,25
1719472041976,377.2,25
1719472045286,376.65,25
1719472045926,375.3,25
1719472045926,375.3,25
1719472046783,375.15,75
1719472046783,375.15,75
1719472046783,375.15,75
1719472046783,375.15,75
1719472046783,375.15,75
1719472052686,375.65,25
1719472052686,375.65,25
1719472052686,375.65,25
1719472052686,375.65,25
1719472056676,376.65,25
1719472056750,376.0,25
1719472056750,376.0,25
1719472058507,376.7,25
1719472058507,376.7,25
1719472060472,376.0,25
1719472061022,375.65,25
1719472061022,375.65,25
1719472061022,375.65,25
1719472061022,375.65,25
1719472067109,376.95,50
1719472067109,376.95,50
1719472069291,376.85,25
1719472069291,376.85,25
1719472069291,376.85,25
1719472072114,379.55,25
1719472072114,379.55,25
1719472073846,380.35,150
1719472074130,380.85,25
1719472074383,380.4,25
1719472074968,382.7,25
1719472074968,382.7,25
1719472077474,382.75,25
1719472077474,382.75,25
1719472079089,383.05,25
1719472079089,383.05,25
1719472079089,383.05,25
1719472079089,383.05,25
1719472079089,383.05,25
1719472083820,380.35,25
1719472084396,381.3,25
1719472084396,381.3,25
1719472084396,381.3,25
1719472089585,381.7,25
1719472089585,381.7,25
1719472090017,382.05,50
1719472090017,382.05,50
1719472090017,382.05,50
1719472093773,381.45,25
1719472093773,381.45,25
1719472095794,381.05,25
1719472095794,381.05,25
1719472096561,380.1,25
1719472097271,380.3,25
1719472097271,380.3,25
1719472097271,380.3,25
1719472097271,380.3,25
1719472101253,380.0,775
1719472101253,380.0,775
1719472103430,380.6,50
1719472103430,380.6,50
1719472103430,380.6,50
1719472103430,380.6,50
1719472103430,380.6,50
1719472103430,380.6,50
1719472110770,376.6,25
1719472110770,376.6,25
1719472112062,374.8,50
1719472112062,374.8,50
1719472112062,374.8,50
1719472112062,374.8,50
1719472112062,374.8,50
1719472119629,374.25,25
1719472119629,374.25,25
1719472119629,374.25,25
