time,price,volume
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471275642,573.65,25
1719471275642,573.65,25
1719471275642,573.65,25
1719471275642,573.65,25
1719471275642,573.65,25
1719471275642,573.65,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471285122,569.5,25
1719471302315,572.2,75
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471303317,570.5,25
1719471346722,569.0,25
1719471346722,569.0,25
1719471346722,569.0,25
1719471346722,569.0,25
1719471346722,569.0,25
1719471351472,567.35,25
1719471351472,567.35,25
1719471351472,567.35,25
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471376408,561.35,100
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471394091,564.5,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471401776,564.8,25
1719471490939,555.6,50
1719471490939,555.6,50
1719471490939,555.6,50
1719471490939,555.6,50
1719471490939,555.6,50
1719471490939,555.6,50
1719471490939,555.6,50
1719471500288,545.4,25
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471512464,548.65,50
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471544288,554.75,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471560307,553.8,25
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471567099,550.5,100
1719471576207,553.8,50
1719471576207,553.8,50
1719471576207,553.8,50
1719471576207,553.8,50
1719471576207,553.8,50
1719471576207,553.8,50
1719471576207,553.8,50
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471583937,552.45,25
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471608632,553.3,50
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471626005,555.55,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471633814,553.3,25
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471641784,553.85,50
1719471670256,561.2,200
1719471670256,561.2,200
1719471670256,561.2,200
1719471670256,561.2,200
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471696477,558.65,25
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471722296,558.65,50
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471758743,555.15,150
1719471797462,550.55,50
1719471797920,549.85,25
1719471798393,549.1,25
1719471798393,549.1,25
1719471798393,549.1,25
1719471798393,549.1,25
1719471798393,549.1,25
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471807709,550.4,50
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471839144,553.75,25
1719471859434,565.0,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471860297,564.45,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471882539,562.35,25
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471907232,563.75,50
1719471938234,560.0,25
1719471938234,560.0,25
1719471938234,560.0,25
1719471938234,560.0,25
1719471938234,560.0,25
1719471938234,560.0,25
1719471959459,562.85,50
1719471959459,562.85,50
1719471959459,562.85,50
1719471959459,562.85,50
1719471959459,562.85,50
1719471959459,562.85,50
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472000622,564.75,25
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472063433,557.15,50
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472074615,566.1,150
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472106448,561.3,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472148065,555.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472162246,550.0,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472192989,553.8,25
1719472223091,551.95,25
1719472223091,551.95,25
1719472223091,551.95,25
1719472223091,551.95,25
1719472223091,551.95,25
1719472227108,553.55,50
1719472227108,553.55,50
1719472227108,553.55,50
1719472228813,555.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472229069,559.0,25
1719472246342,550.8,25
1719472247240,542.45,25
1719472247240,542.45,25
1719472247240,542.45,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472248174,541.0,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472264420,545.35,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472271309,548.9,25
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472312553,555.0,500
1719472341018,555.0,50
1719472341018,555.0,50
1719472341018,555.0,50
1719472341018,555.0,50
1719472341018,555.0,50
1719472341018,555.0,50
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472354285,555.0,250
1719472369692,548.75,25
1719472369692,548.75,25
1719472369692,548.75,25
1719472369692,548.75,25
1719472369692,548.75,25
1719472375410,554.55,25
1719472375410,554.55,25
1719472375410,554.55,25
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472377217,555.0,125
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472399217,549.9,25
1719472513107,565.95,50
1719472513107,565.95,50
1719472513107,565.95,50
1719472513107,565.95,50
1719472513107,565.95,50
1719472513107,565.95,50
1719472513107,565.95,50
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472543254,563.2,25
1719472568699,560.4,25
1719472568699,560.4,25
1719472568699,560.4,25
1719472568699,560.4,25
1719472568699,560.4,25
1719472574852,558.85,25
1719472574852,558.85,25
1719472574852,558.85,25
1719472574852,558.85,25
1719472574852,558.85,25
1719472574852,558.85,25
