,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16203,197.35,2024-06-27 14:01:19,NFO,27-JUN-2024,197.35,196.6,196.6,4383700,Options,Call,NIFTY,23800.0,6100
16204,196.5,2024-06-27 14:01:20,NFO,27-JUN-2024,196.85,196.5,196.85,4383700,Options,Call,NIFTY,23800.0,2775
16205,197.05,2024-06-27 14:01:22,NFO,27-JUN-2024,197.05,197.05,197.05,4383700,Options,Call,NIFTY,23800.0,0
16206,195.8,2024-06-27 14:01:23,NFO,27-JUN-2024,195.8,195.5,195.5,4383700,Options,Call,NIFTY,23800.0,11475
16207,196.0,2024-06-27 14:01:24,NFO,27-JUN-2024,196.35,196.0,196.35,4383700,Options,Call,NIFTY,23800.0,2775
16208,195.6,2024-06-27 14:01:25,NFO,27-JUN-2024,196.5,195.6,196.5,4383700,Options,Call,NIFTY,23800.0,3100
16209,196.8,2024-06-27 14:01:26,NFO,27-JUN-2024,196.8,196.55,196.55,4383700,Options,Call,NIFTY,23800.0,3175
16210,194.05,2024-06-27 14:01:27,NFO,27-JUN-2024,194.05,194.05,194.05,4383700,Options,Call,NIFTY,23800.0,0
16211,195.4,2024-06-27 14:01:28,NFO,27-JUN-2024,195.4,195.4,195.4,4383700,Options,Call,NIFTY,23800.0,0
16212,196.05,2024-06-27 14:01:29,NFO,27-JUN-2024,196.05,196.05,196.05,4383700,Options,Call,NIFTY,23800.0,12725
16213,197.15,2024-06-27 14:01:30,NFO,27-JUN-2024,197.15,197.15,197.15,4383700,Options,Call,NIFTY,23800.0,0
16214,198.6,2024-06-27 14:01:31,NFO,27-JUN-2024,198.65,198.6,198.65,4383700,Options,Call,NIFTY,23800.0,5000
16215,196.2,2024-06-27 14:01:32,NFO,27-JUN-2024,197.05,196.2,197.05,4383700,Options,Call,NIFTY,23800.0,1875
16216,196.15,2024-06-27 14:01:33,NFO,27-JUN-2024,196.15,195.8,195.8,4383700,Options,Call,NIFTY,23800.0,1950
16217,196.95,2024-06-27 14:01:34,NFO,27-JUN-2024,197.15,196.95,197.15,4383700,Options,Call,NIFTY,23800.0,1250
16218,196.7,2024-06-27 14:01:35,NFO,27-JUN-2024,197.4,196.7,197.4,4383700,Options,Call,NIFTY,23800.0,2650
16219,196.6,2024-06-27 14:01:36,NFO,27-JUN-2024,196.6,196.6,196.6,4383700,Options,Call,NIFTY,23800.0,0
16220,196.4,2024-06-27 14:01:38,NFO,27-JUN-2024,196.5,196.4,196.5,4383700,Options,Call,NIFTY,23800.0,79400
16221,195.55,2024-06-27 14:01:39,NFO,27-JUN-2024,195.55,195.55,195.55,4383700,Options,Call,NIFTY,23800.0,0
16222,196.15,2024-06-27 14:01:41,NFO,27-JUN-2024,196.15,195.95,195.95,4383700,Options,Call,NIFTY,23800.0,13975
16223,196.2,2024-06-27 14:01:42,NFO,27-JUN-2024,196.2,196.2,196.2,4383700,Options,Call,NIFTY,23800.0,0
16224,194.4,2024-06-27 14:01:43,NFO,27-JUN-2024,195.25,194.4,195.25,4383700,Options,Call,NIFTY,23800.0,3050
16225,196.05,2024-06-27 14:01:44,NFO,27-JUN-2024,196.05,195.55,195.55,4383700,Options,Call,NIFTY,23800.0,6700
16226,195.05,2024-06-27 14:01:45,NFO,27-JUN-2024,195.05,195.0,195.0,4383700,Options,Call,NIFTY,23800.0,2375
16227,195.0,2024-06-27 14:01:46,NFO,27-JUN-2024,195.2,195.0,195.2,4383700,Options,Call,NIFTY,23800.0,825
16228,195.55,2024-06-27 14:01:47,NFO,27-JUN-2024,195.55,195.2,195.2,4383700,Options,Call,NIFTY,23800.0,975
16229,195.75,2024-06-27 14:01:48,NFO,27-JUN-2024,195.75,195.45,195.45,4383700,Options,Call,NIFTY,23800.0,750
16230,195.6,2024-06-27 14:01:49,NFO,27-JUN-2024,195.6,195.6,195.6,4383700,Options,Call,NIFTY,23800.0,1200
16231,195.0,2024-06-27 14:01:50,NFO,27-JUN-2024,195.5,195.0,195.5,4383700,Options,Call,NIFTY,23800.0,325
16232,195.95,2024-06-27 14:01:51,NFO,27-JUN-2024,195.95,195.9,195.9,4383700,Options,Call,NIFTY,23800.0,3200
16233,196.05,2024-06-27 14:01:52,NFO,27-JUN-2024,196.05,196.0,196.0,4383700,Options,Call,NIFTY,23800.0,700
16234,197.05,2024-06-27 14:01:53,NFO,27-JUN-2024,197.05,197.05,197.05,4383700,Options,Call,NIFTY,23800.0,4550
16235,199.1,2024-06-27 14:01:54,NFO,27-JUN-2024,199.1,199.1,199.1,4383700,Options,Call,NIFTY,23800.0,0
16236,200.0,2024-06-27 14:01:55,NFO,27-JUN-2024,200.0,199.7,199.7,4383700,Options,Call,NIFTY,23800.0,10025
16237,198.45,2024-06-27 14:01:56,NFO,27-JUN-2024,199.9,198.45,199.9,4383700,Options,Call,NIFTY,23800.0,15200
16238,197.5,2024-06-27 14:01:57,NFO,27-JUN-2024,198.25,197.5,198.25,4383700,Options,Call,NIFTY,23800.0,9125
16239,198.8,2024-06-27 14:01:58,NFO,27-JUN-2024,198.8,198.05,198.05,4383700,Options,Call,NIFTY,23800.0,800
16240,198.85,2024-06-27 14:01:59,NFO,27-JUN-2024,198.85,198.85,198.85,4383700,Options,Call,NIFTY,23800.0,0
16241,198.95,2024-06-27 14:02:00,NFO,27-JUN-2024,198.95,198.95,198.95,4383700,Options,Call,NIFTY,23800.0,5875
16242,199.0,2024-06-27 14:02:01,NFO,27-JUN-2024,199.0,199.0,199.0,4383700,Options,Call,NIFTY,23800.0,5275
16243,199.35,2024-06-27 14:02:02,NFO,27-JUN-2024,199.35,199.1,199.1,4383700,Options,Call,NIFTY,23800.0,2600
16244,198.1,2024-06-27 14:02:03,NFO,27-JUN-2024,198.1,198.1,198.1,4383700,Options,Call,NIFTY,23800.0,1575
16245,197.15,2024-06-27 14:02:04,NFO,27-JUN-2024,198.0,197.15,198.0,4383700,Options,Call,NIFTY,23800.0,4000
16246,197.55,2024-06-27 14:02:05,NFO,27-JUN-2024,197.55,196.55,196.55,4383700,Options,Call,NIFTY,23800.0,2900
16247,196.75,2024-06-27 14:02:06,NFO,27-JUN-2024,196.75,196.75,196.75,4383700,Options,Call,NIFTY,23800.0,0
16248,197.3,2024-06-27 14:02:07,NFO,27-JUN-2024,197.3,197.3,197.3,4383700,Options,Call,NIFTY,23800.0,7775
16249,196.15,2024-06-27 14:02:08,NFO,27-JUN-2024,196.85,196.15,196.85,4383700,Options,Call,NIFTY,23800.0,2725
16250,197.1,2024-06-27 14:02:09,NFO,27-JUN-2024,197.25,197.1,197.25,4383700,Options,Call,NIFTY,23800.0,2475
16251,198.1,2024-06-27 14:02:10,NFO,27-JUN-2024,198.1,198.1,198.1,4383700,Options,Call,NIFTY,23800.0,0
16252,197.7,2024-06-27 14:02:11,NFO,27-JUN-2024,197.9,197.7,197.9,4383700,Options,Call,NIFTY,23800.0,4950
16253,199.85,2024-06-27 14:02:12,NFO,27-JUN-2024,199.85,199.85,199.85,4383700,Options,Call,NIFTY,23800.0,6150
16254,198.95,2024-06-27 14:02:13,NFO,27-JUN-2024,199.55,198.95,199.55,4383700,Options,Call,NIFTY,23800.0,3275
16255,199.65,2024-06-27 14:02:14,NFO,27-JUN-2024,199.65,199.65,199.65,4383700,Options,Call,NIFTY,23800.0,3075
16256,198.85,2024-06-27 14:02:15,NFO,27-JUN-2024,198.85,198.75,198.75,4383700,Options,Call,NIFTY,23800.0,2950
16257,198.1,2024-06-27 14:02:16,NFO,27-JUN-2024,198.15,198.1,198.15,4383700,Options,Call,NIFTY,23800.0,5825
16258,197.5,2024-06-27 14:02:17,NFO,27-JUN-2024,198.05,197.5,197.8,4383700,Options,Call,NIFTY,23800.0,3425
16259,196.8,2024-06-27 14:02:18,NFO,27-JUN-2024,196.8,196.8,196.8,4383700,Options,Call,NIFTY,23800.0,0
16260,195.85,2024-06-27 14:02:19,NFO,27-JUN-2024,196.9,195.85,196.9,4383700,Options,Call,NIFTY,23800.0,4925
16261,196.55,2024-06-27 14:02:20,NFO,27-JUN-2024,196.7,196.55,196.7,4383700,Options,Call,NIFTY,23800.0,5375
16262,197.2,2024-06-27 14:02:21,NFO,27-JUN-2024,197.7,197.2,197.7,4383700,Options,Call,NIFTY,23800.0,4125
16263,197.45,2024-06-27 14:02:22,NFO,27-JUN-2024,198.25,197.45,198.25,4383700,Options,Call,NIFTY,23800.0,1025
16264,197.7,2024-06-27 14:02:23,NFO,27-JUN-2024,197.7,196.9,196.9,4383700,Options,Call,NIFTY,23800.0,2550
16265,197.5,2024-06-27 14:02:24,NFO,27-JUN-2024,197.5,197.5,197.5,4383700,Options,Call,NIFTY,23800.0,1225
16266,197.2,2024-06-27 14:02:25,NFO,27-JUN-2024,197.2,197.2,197.2,4383700,Options,Call,NIFTY,23800.0,0
16267,196.65,2024-06-27 14:02:26,NFO,27-JUN-2024,196.65,196.35,196.35,4383700,Options,Call,NIFTY,23800.0,3925
16268,195.35,2024-06-27 14:02:27,NFO,27-JUN-2024,195.35,195.35,195.35,4383700,Options,Call,NIFTY,23800.0,3250
16269,195.4,2024-06-27 14:02:28,NFO,27-JUN-2024,195.4,194.9,194.9,4383700,Options,Call,NIFTY,23800.0,6750
16270,195.75,2024-06-27 14:02:29,NFO,27-JUN-2024,195.75,195.75,195.75,4383700,Options,Call,NIFTY,23800.0,6550
16271,194.45,2024-06-27 14:02:30,NFO,27-JUN-2024,194.45,194.3,194.3,4383700,Options,Call,NIFTY,23800.0,3950
16272,194.3,2024-06-27 14:02:31,NFO,27-JUN-2024,194.3,194.3,194.3,4383700,Options,Call,NIFTY,23800.0,1950
16273,194.05,2024-06-27 14:02:32,NFO,27-JUN-2024,194.35,194.05,194.35,4383700,Options,Call,NIFTY,23800.0,4200
16274,193.7,2024-06-27 14:02:33,NFO,27-JUN-2024,193.7,193.7,193.7,4383700,Options,Call,NIFTY,23800.0,4575
16275,192.05,2024-06-27 14:02:34,NFO,27-JUN-2024,193.25,192.05,193.25,4383700,Options,Call,NIFTY,23800.0,4700
16276,190.3,2024-06-27 14:02:35,NFO,27-JUN-2024,191.2,190.3,191.2,4383700,Options,Call,NIFTY,23800.0,16075
16277,190.0,2024-06-27 14:02:36,NFO,27-JUN-2024,190.45,190.0,190.45,4383700,Options,Call,NIFTY,23800.0,19225
16278,190.65,2024-06-27 14:02:37,NFO,27-JUN-2024,191.1,190.65,191.1,4383700,Options,Call,NIFTY,23800.0,11025
16279,190.4,2024-06-27 14:02:38,NFO,27-JUN-2024,190.4,190.4,190.4,4383700,Options,Call,NIFTY,23800.0,3400
16280,189.3,2024-06-27 14:02:39,NFO,27-JUN-2024,189.65,189.3,189.65,4383700,Options,Call,NIFTY,23800.0,2450
16281,190.85,2024-06-27 14:02:40,NFO,27-JUN-2024,190.85,189.35,189.35,4383700,Options,Call,NIFTY,23800.0,1050
16282,189.6,2024-06-27 14:02:41,NFO,27-JUN-2024,190.3,189.6,190.3,4383700,Options,Call,NIFTY,23800.0,3325
16283,188.2,2024-06-27 14:02:42,NFO,27-JUN-2024,188.65,188.2,188.65,4383700,Options,Call,NIFTY,23800.0,2725
16284,189.85,2024-06-27 14:02:43,NFO,27-JUN-2024,189.85,189.85,189.85,4383700,Options,Call,NIFTY,23800.0,4325
16285,190.95,2024-06-27 14:02:44,NFO,27-JUN-2024,191.6,190.95,191.6,4383700,Options,Call,NIFTY,23800.0,2075
16286,192.75,2024-06-27 14:02:45,NFO,27-JUN-2024,192.75,192.0,192.0,4383700,Options,Call,NIFTY,23800.0,925
16287,191.05,2024-06-27 14:02:46,NFO,27-JUN-2024,191.55,191.05,191.55,4383700,Options,Call,NIFTY,23800.0,1000
16288,189.75,2024-06-27 14:02:47,NFO,27-JUN-2024,191.15,189.75,191.15,4383700,Options,Call,NIFTY,23800.0,1200
16289,189.15,2024-06-27 14:02:48,NFO,27-JUN-2024,189.15,189.15,189.15,4383700,Options,Call,NIFTY,23800.0,0
16290,189.8,2024-06-27 14:02:50,NFO,27-JUN-2024,189.8,189.8,189.8,4383700,Options,Call,NIFTY,23800.0,0
16291,189.1,2024-06-27 14:02:51,NFO,27-JUN-2024,189.25,189.1,189.25,4383700,Options,Call,NIFTY,23800.0,9250
16292,189.8,2024-06-27 14:02:52,NFO,27-JUN-2024,190.2,189.8,190.2,4383700,Options,Call,NIFTY,23800.0,1450
16293,189.45,2024-06-27 14:02:53,NFO,27-JUN-2024,189.45,189.45,189.45,4383700,Options,Call,NIFTY,23800.0,750
16294,188.85,2024-06-27 14:02:54,NFO,27-JUN-2024,188.85,188.85,188.85,4383700,Options,Call,NIFTY,23800.0,1450
16295,189.6,2024-06-27 14:02:55,NFO,27-JUN-2024,189.6,188.85,188.85,4383700,Options,Call,NIFTY,23800.0,0
16296,190.5,2024-06-27 14:02:56,NFO,27-JUN-2024,190.5,189.75,189.75,4383700,Options,Call,NIFTY,23800.0,675
16297,188.8,2024-06-27 14:02:57,NFO,27-JUN-2024,188.8,188.8,188.8,4383700,Options,Call,NIFTY,23800.0,1425
16298,187.95,2024-06-27 14:02:58,NFO,27-JUN-2024,189.6,187.95,189.6,4383700,Options,Call,NIFTY,23800.0,1700
16299,186.45,2024-06-27 14:02:59,NFO,27-JUN-2024,186.8,186.45,186.8,4383700,Options,Call,NIFTY,23800.0,5475
16300,187.7,2024-06-27 14:03:00,NFO,27-JUN-2024,187.7,187.3,187.3,4383700,Options,Call,NIFTY,23800.0,5000
16301,188.15,2024-06-27 14:03:01,NFO,27-JUN-2024,188.35,188.15,188.35,4383700,Options,Call,NIFTY,23800.0,5550
16302,187.95,2024-06-27 14:03:02,NFO,27-JUN-2024,187.95,187.8,187.8,4383700,Options,Call,NIFTY,23800.0,4775
16303,186.9,2024-06-27 14:03:03,NFO,27-JUN-2024,186.9,186.9,186.9,4383700,Options,Call,NIFTY,23800.0,2475
16304,185.8,2024-06-27 14:03:04,NFO,27-JUN-2024,185.8,185.6,185.6,4383700,Options,Call,NIFTY,23800.0,6750
16305,184.9,2024-06-27 14:03:05,NFO,27-JUN-2024,184.9,184.9,184.9,4383700,Options,Call,NIFTY,23800.0,0
16306,183.95,2024-06-27 14:03:06,NFO,27-JUN-2024,183.95,183.9,183.9,4383700,Options,Call,NIFTY,23800.0,13625
16307,183.05,2024-06-27 14:03:07,NFO,27-JUN-2024,183.05,182.8,182.8,4383700,Options,Call,NIFTY,23800.0,6575
16308,182.95,2024-06-27 14:03:08,NFO,27-JUN-2024,182.95,182.95,182.95,4383700,Options,Call,NIFTY,23800.0,6750
16309,183.7,2024-06-27 14:03:09,NFO,27-JUN-2024,183.7,183.2,183.2,4383700,Options,Call,NIFTY,23800.0,5650
16310,184.5,2024-06-27 14:03:10,NFO,27-JUN-2024,184.5,183.9,183.9,4383700,Options,Call,NIFTY,23800.0,3325
16311,183.45,2024-06-27 14:03:11,NFO,27-JUN-2024,183.45,183.45,183.45,4383700,Options,Call,NIFTY,23800.0,1950
16312,182.05,2024-06-27 14:03:12,NFO,27-JUN-2024,182.05,182.05,182.05,4383700,Options,Call,NIFTY,23800.0,7875
16313,183.2,2024-06-27 14:03:13,NFO,27-JUN-2024,183.2,182.5,182.5,4383700,Options,Call,NIFTY,23800.0,125
16314,182.45,2024-06-27 14:03:14,NFO,27-JUN-2024,183.2,182.45,183.2,4383700,Options,Call,NIFTY,23800.0,5525
16315,181.5,2024-06-27 14:03:15,NFO,27-JUN-2024,183.0,181.5,183.0,4383700,Options,Call,NIFTY,23800.0,1025
16316,182.85,2024-06-27 14:03:16,NFO,27-JUN-2024,182.85,182.85,182.85,4383700,Options,Call,NIFTY,23800.0,4175
16317,182.3,2024-06-27 14:03:17,NFO,27-JUN-2024,183.35,182.3,183.35,4383700,Options,Call,NIFTY,23800.0,2025
16318,182.55,2024-06-27 14:03:18,NFO,27-JUN-2024,182.8,182.55,182.8,4383700,Options,Call,NIFTY,23800.0,4425
16319,183.15,2024-06-27 14:03:19,NFO,27-JUN-2024,183.35,183.15,183.35,4383700,Options,Call,NIFTY,23800.0,4675
16320,181.7,2024-06-27 14:03:20,NFO,27-JUN-2024,181.7,181.7,181.7,4383700,Options,Call,NIFTY,23800.0,3100
16321,183.85,2024-06-27 14:03:21,NFO,27-JUN-2024,183.85,183.85,183.85,4383700,Options,Call,NIFTY,23800.0,825
16322,182.15,2024-06-27 14:03:22,NFO,27-JUN-2024,184.35,182.15,184.35,4383700,Options,Call,NIFTY,23800.0,2400
16323,183.5,2024-06-27 14:03:23,NFO,27-JUN-2024,183.5,182.85,182.85,4383700,Options,Call,NIFTY,23800.0,4050
16324,182.4,2024-06-27 14:03:24,NFO,27-JUN-2024,183.3,182.4,183.3,4383700,Options,Call,NIFTY,23800.0,2550
16325,182.05,2024-06-27 14:03:25,NFO,27-JUN-2024,182.05,182.05,182.05,4383700,Options,Call,NIFTY,23800.0,1125
16326,180.7,2024-06-27 14:03:27,NFO,27-JUN-2024,180.7,180.7,180.7,4383700,Options,Call,NIFTY,23800.0,0
16327,179.8,2024-06-27 14:03:28,NFO,27-JUN-2024,179.8,179.8,179.8,4383700,Options,Call,NIFTY,23800.0,0
16328,179.6,2024-06-27 14:03:29,NFO,27-JUN-2024,179.6,179.6,179.6,4383700,Options,Call,NIFTY,23800.0,27200
16329,178.0,2024-06-27 14:03:30,NFO,27-JUN-2024,178.6,178.0,178.6,4383700,Options,Call,NIFTY,23800.0,4450
16330,176.2,2024-06-27 14:03:32,NFO,27-JUN-2024,176.2,176.2,176.2,4383700,Options,Call,NIFTY,23800.0,7350
16331,177.25,2024-06-27 14:03:33,NFO,27-JUN-2024,177.25,176.4,176.4,4383700,Options,Call,NIFTY,23800.0,0
16332,176.9,2024-06-27 14:03:34,NFO,27-JUN-2024,177.2,176.9,177.2,4383700,Options,Call,NIFTY,23800.0,7950
16333,175.45,2024-06-27 14:03:35,NFO,27-JUN-2024,175.45,175.45,175.45,4383700,Options,Call,NIFTY,23800.0,7800
16334,176.1,2024-06-27 14:03:36,NFO,27-JUN-2024,176.1,176.1,176.1,4383700,Options,Call,NIFTY,23800.0,1325
16335,176.3,2024-06-27 14:03:37,NFO,27-JUN-2024,176.6,176.3,176.6,4383700,Options,Call,NIFTY,23800.0,1375
16336,176.55,2024-06-27 14:03:38,NFO,27-JUN-2024,176.6,176.55,176.6,4383700,Options,Call,NIFTY,23800.0,5175
16337,178.5,2024-06-27 14:03:39,NFO,27-JUN-2024,178.5,178.5,178.5,4383700,Options,Call,NIFTY,23800.0,9625
16338,177.15,2024-06-27 14:03:40,NFO,27-JUN-2024,178.6,177.15,178.6,4383700,Options,Call,NIFTY,23800.0,1025
16339,177.15,2024-06-27 14:03:41,NFO,27-JUN-2024,177.15,177.15,177.15,4383700,Options,Call,NIFTY,23800.0,1175
16340,176.5,2024-06-27 14:03:42,NFO,27-JUN-2024,176.5,176.5,176.5,4383700,Options,Call,NIFTY,23800.0,375
16341,173.1,2024-06-27 14:03:43,NFO,27-JUN-2024,175.0,173.1,175.0,4383700,Options,Call,NIFTY,23800.0,9100
16342,172.35,2024-06-27 14:03:44,NFO,27-JUN-2024,172.35,172.35,172.35,4383700,Options,Call,NIFTY,23800.0,2950
16343,169.8,2024-06-27 14:03:45,NFO,27-JUN-2024,169.95,169.8,169.95,4383700,Options,Call,NIFTY,23800.0,19900
16344,170.55,2024-06-27 14:03:46,NFO,27-JUN-2024,170.55,170.55,170.55,4383700,Options,Call,NIFTY,23800.0,9125
16345,170.05,2024-06-27 14:03:47,NFO,27-JUN-2024,170.05,170.05,170.05,4383700,Options,Call,NIFTY,23800.0,0
16346,172.4,2024-06-27 14:03:48,NFO,27-JUN-2024,172.4,172.1,172.1,4383700,Options,Call,NIFTY,23800.0,2925
16347,170.7,2024-06-27 14:03:51,NFO,27-JUN-2024,170.7,170.7,170.7,4383700,Options,Call,NIFTY,23800.0,27400
16348,172.1,2024-06-27 14:03:52,NFO,27-JUN-2024,172.1,170.95,170.95,4383700,Options,Call,NIFTY,23800.0,2800
16349,172.45,2024-06-27 14:03:53,NFO,27-JUN-2024,172.45,172.45,172.45,4383700,Options,Call,NIFTY,23800.0,4750
16350,172.75,2024-06-27 14:03:54,NFO,27-JUN-2024,172.75,172.75,172.75,4383700,Options,Call,NIFTY,23800.0,125
16351,174.35,2024-06-27 14:03:55,NFO,27-JUN-2024,174.4,174.35,174.4,4383700,Options,Call,NIFTY,23800.0,5150
16352,174.35,2024-06-27 14:03:56,NFO,27-JUN-2024,174.95,174.35,174.95,4383700,Options,Call,NIFTY,23800.0,2600
16353,173.95,2024-06-27 14:03:57,NFO,27-JUN-2024,173.95,173.95,173.95,4383700,Options,Call,NIFTY,23800.0,4975
16354,174.2,2024-06-27 14:03:58,NFO,27-JUN-2024,174.25,173.6,173.6,4383700,Options,Call,NIFTY,23800.0,925
16355,172.3,2024-06-27 14:03:59,NFO,27-JUN-2024,172.3,172.3,172.3,4383700,Options,Call,NIFTY,23800.0,2725
16356,172.3,2024-06-27 14:04:00,NFO,27-JUN-2024,172.3,172.3,172.3,4383700,Options,Call,NIFTY,23800.0,2250
16357,172.0,2024-06-27 14:04:01,NFO,27-JUN-2024,172.0,172.0,172.0,4383700,Options,Call,NIFTY,23800.0,3150
16358,172.0,2024-06-27 14:04:02,NFO,27-JUN-2024,172.0,171.65,171.65,4383700,Options,Call,NIFTY,23800.0,4175
16359,171.45,2024-06-27 14:04:03,NFO,27-JUN-2024,173.0,171.45,173.0,4383700,Options,Call,NIFTY,23800.0,275
16360,171.6,2024-06-27 14:04:04,NFO,27-JUN-2024,171.6,171.6,171.6,4383700,Options,Call,NIFTY,23800.0,1400
16361,172.2,2024-06-27 14:04:05,NFO,27-JUN-2024,172.2,171.9,171.9,4383700,Options,Call,NIFTY,23800.0,1925
16362,172.5,2024-06-27 14:04:06,NFO,27-JUN-2024,172.5,172.5,172.5,4383700,Options,Call,NIFTY,23800.0,0
16363,173.35,2024-06-27 14:04:07,NFO,27-JUN-2024,173.35,173.35,173.35,4383700,Options,Call,NIFTY,23800.0,1625
16364,172.95,2024-06-27 14:04:08,NFO,27-JUN-2024,174.1,172.95,174.1,4383700,Options,Call,NIFTY,23800.0,975
16365,173.55,2024-06-27 14:04:09,NFO,27-JUN-2024,173.55,172.8,172.8,4383700,Options,Call,NIFTY,23800.0,3275
16366,174.15,2024-06-27 14:04:10,NFO,27-JUN-2024,174.15,173.55,173.55,4383700,Options,Call,NIFTY,23800.0,0
16367,174.3,2024-06-27 14:04:11,NFO,27-JUN-2024,174.3,174.3,174.3,4383700,Options,Call,NIFTY,23800.0,1675
16368,174.2,2024-06-27 14:04:12,NFO,27-JUN-2024,175.3,174.2,175.3,4383700,Options,Call,NIFTY,23800.0,6575
16369,173.7,2024-06-27 14:04:13,NFO,27-JUN-2024,174.05,173.7,174.05,4383700,Options,Call,NIFTY,23800.0,2025
16370,173.1,2024-06-27 14:04:14,NFO,27-JUN-2024,173.1,173.1,173.1,4383700,Options,Call,NIFTY,23800.0,2625
16371,173.3,2024-06-27 14:04:15,NFO,27-JUN-2024,173.3,173.3,173.3,4383700,Options,Call,NIFTY,23800.0,875
16372,174.0,2024-06-27 14:04:16,NFO,27-JUN-2024,174.0,174.0,174.0,4353450,Options,Call,NIFTY,23800.0,0
16373,173.6,2024-06-27 14:04:17,NFO,27-JUN-2024,175.35,173.6,175.35,4353450,Options,Call,NIFTY,23800.0,2825
16374,173.95,2024-06-27 14:04:18,NFO,27-JUN-2024,173.95,173.9,173.9,4353450,Options,Call,NIFTY,23800.0,2925
16375,172.35,2024-06-27 14:04:19,NFO,27-JUN-2024,172.35,172.35,172.35,4353450,Options,Call,NIFTY,23800.0,1150
16376,169.55,2024-06-27 14:04:20,NFO,27-JUN-2024,172.25,169.55,172.25,4353450,Options,Call,NIFTY,23800.0,15925
16377,167.75,2024-06-27 14:04:21,NFO,27-JUN-2024,168.55,167.75,168.55,4353450,Options,Call,NIFTY,23800.0,0
16378,168.05,2024-06-27 14:04:22,NFO,27-JUN-2024,168.05,168.05,168.05,4353450,Options,Call,NIFTY,23800.0,0
16379,167.7,2024-06-27 14:04:23,NFO,27-JUN-2024,167.7,167.7,167.7,4353450,Options,Call,NIFTY,23800.0,20400
16380,169.35,2024-06-27 14:04:24,NFO,27-JUN-2024,169.35,169.35,169.35,4353450,Options,Call,NIFTY,23800.0,5825
16381,169.5,2024-06-27 14:04:25,NFO,27-JUN-2024,169.5,168.6,168.6,4353450,Options,Call,NIFTY,23800.0,3275
16382,169.25,2024-06-27 14:04:26,NFO,27-JUN-2024,169.25,169.25,169.25,4353450,Options,Call,NIFTY,23800.0,3425
16383,169.0,2024-06-27 14:04:27,NFO,27-JUN-2024,169.0,169.0,169.0,4353450,Options,Call,NIFTY,23800.0,0
16384,168.85,2024-06-27 14:04:28,NFO,27-JUN-2024,168.95,168.25,168.25,4353450,Options,Call,NIFTY,23800.0,4550
16385,169.25,2024-06-27 14:04:29,NFO,27-JUN-2024,169.25,169.25,169.25,4353450,Options,Call,NIFTY,23800.0,1600
16386,170.0,2024-06-27 14:04:30,NFO,27-JUN-2024,170.0,168.6,168.6,4353450,Options,Call,NIFTY,23800.0,75
16387,168.45,2024-06-27 14:04:31,NFO,27-JUN-2024,168.8,168.45,168.8,4353450,Options,Call,NIFTY,23800.0,1475
16388,168.15,2024-06-27 14:04:32,NFO,27-JUN-2024,168.15,168.15,168.15,4353450,Options,Call,NIFTY,23800.0,875
16389,169.65,2024-06-27 14:04:33,NFO,27-JUN-2024,169.65,169.65,169.65,4353450,Options,Call,NIFTY,23800.0,2400
16390,168.65,2024-06-27 14:04:34,NFO,27-JUN-2024,168.65,168.55,168.55,4353450,Options,Call,NIFTY,23800.0,4125
16391,168.3,2024-06-27 14:04:35,NFO,27-JUN-2024,168.3,168.3,168.3,4353450,Options,Call,NIFTY,23800.0,1150
16392,166.05,2024-06-27 14:04:36,NFO,27-JUN-2024,166.05,165.6,165.6,4353450,Options,Call,NIFTY,23800.0,6775
16393,170.25,2024-06-27 14:04:37,NFO,27-JUN-2024,170.25,168.65,168.65,4353450,Options,Call,NIFTY,23800.0,0
16394,169.9,2024-06-27 14:04:38,NFO,27-JUN-2024,169.9,169.45,169.45,4353450,Options,Call,NIFTY,23800.0,16350
16395,170.6,2024-06-27 14:04:40,NFO,27-JUN-2024,170.6,170.05,170.05,4353450,Options,Call,NIFTY,23800.0,6400
16396,170.0,2024-06-27 14:04:41,NFO,27-JUN-2024,170.0,170.0,170.0,4353450,Options,Call,NIFTY,23800.0,6875
16397,168.65,2024-06-27 14:04:43,NFO,27-JUN-2024,168.65,168.65,168.65,4353450,Options,Call,NIFTY,23800.0,3325
16398,169.9,2024-06-27 14:04:44,NFO,27-JUN-2024,169.9,168.8,168.8,4353450,Options,Call,NIFTY,23800.0,2600
16399,169.7,2024-06-27 14:04:45,NFO,27-JUN-2024,169.7,169.7,169.7,4353450,Options,Call,NIFTY,23800.0,0
16400,171.55,2024-06-27 14:04:46,NFO,27-JUN-2024,171.55,171.55,171.55,4353450,Options,Call,NIFTY,23800.0,1375
16401,170.8,2024-06-27 14:04:47,NFO,27-JUN-2024,170.8,170.5,170.7,4353450,Options,Call,NIFTY,23800.0,1450
16402,169.75,2024-06-27 14:04:48,NFO,27-JUN-2024,169.75,169.75,169.75,4353450,Options,Call,NIFTY,23800.0,5500
16403,170.5,2024-06-27 14:04:49,NFO,27-JUN-2024,171.35,170.5,171.35,4353450,Options,Call,NIFTY,23800.0,2300
16404,170.9,2024-06-27 14:04:50,NFO,27-JUN-2024,171.45,170.15,170.15,4353450,Options,Call,NIFTY,23800.0,1025
