,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19109,263.0,2024-06-27 15:20:44,NFO,04-JUL-2024,263.0,263.0,263.0,1383625,Options,Call,NIFTY,23900.0,2400
19110,263.7,2024-06-27 15:20:45,NFO,04-JUL-2024,263.7,263.7,263.7,1383625,Options,Call,NIFTY,23900.0,0
19111,263.55,2024-06-27 15:20:46,NFO,04-JUL-2024,263.55,263.55,263.55,1383625,Options,Call,NIFTY,23900.0,0
19112,263.1,2024-06-27 15:20:47,NFO,04-JUL-2024,263.15,263.1,263.15,1383625,Options,Call,NIFTY,23900.0,10925
19113,263.05,2024-06-27 15:20:48,NFO,04-JUL-2024,263.05,263.05,263.05,1383625,Options,Call,NIFTY,23900.0,0
19114,263.6,2024-06-27 15:20:49,NFO,04-JUL-2024,263.6,262.8,262.8,1383625,Options,Call,NIFTY,23900.0,2150
19115,262.95,2024-06-27 15:20:50,NFO,04-JUL-2024,262.95,262.85,262.85,1383625,Options,Call,NIFTY,23900.0,1475
19116,263.1,2024-06-27 15:20:51,NFO,04-JUL-2024,263.1,263.1,263.1,1383625,Options,Call,NIFTY,23900.0,0
19117,263.35,2024-06-27 15:20:52,NFO,04-JUL-2024,263.35,263.35,263.35,1383625,Options,Call,NIFTY,23900.0,825
19118,263.85,2024-06-27 15:20:54,NFO,04-JUL-2024,263.85,263.85,263.85,1383625,Options,Call,NIFTY,23900.0,1575
19119,264.05,2024-06-27 15:20:55,NFO,04-JUL-2024,264.05,264.05,264.05,1383625,Options,Call,NIFTY,23900.0,0
19120,264.2,2024-06-27 15:20:56,NFO,04-JUL-2024,264.2,264.2,264.2,1383625,Options,Call,NIFTY,23900.0,0
19121,264.15,2024-06-27 15:20:57,NFO,04-JUL-2024,264.3,264.15,264.3,1383625,Options,Call,NIFTY,23900.0,725
19122,264.25,2024-06-27 15:20:58,NFO,04-JUL-2024,264.25,264.25,264.25,1383625,Options,Call,NIFTY,23900.0,0
19123,264.1,2024-06-27 15:20:59,NFO,04-JUL-2024,264.1,264.1,264.1,1383625,Options,Call,NIFTY,23900.0,1575
19124,264.05,2024-06-27 15:21:00,NFO,04-JUL-2024,264.2,264.05,264.2,1383625,Options,Call,NIFTY,23900.0,500
19125,264.2,2024-06-27 15:21:01,NFO,04-JUL-2024,264.2,264.2,264.2,1383625,Options,Call,NIFTY,23900.0,0
19126,264.15,2024-06-27 15:21:02,NFO,04-JUL-2024,264.15,264.15,264.15,1383625,Options,Call,NIFTY,23900.0,1150
19127,264.65,2024-06-27 15:21:03,NFO,04-JUL-2024,264.65,264.65,264.65,1383625,Options,Call,NIFTY,23900.0,0
19128,264.05,2024-06-27 15:21:04,NFO,04-JUL-2024,264.05,264.05,264.05,1383625,Options,Call,NIFTY,23900.0,3800
19129,263.3,2024-06-27 15:21:07,NFO,04-JUL-2024,263.3,263.3,263.3,1383625,Options,Call,NIFTY,23900.0,2425
19130,263.4,2024-06-27 15:21:08,NFO,04-JUL-2024,263.4,263.4,263.4,1383625,Options,Call,NIFTY,23900.0,0
19131,263.3,2024-06-27 15:21:09,NFO,04-JUL-2024,263.3,263.3,263.3,1383625,Options,Call,NIFTY,23900.0,1600
19132,262.55,2024-06-27 15:21:10,NFO,04-JUL-2024,263.9,262.55,263.9,1383625,Options,Call,NIFTY,23900.0,2100
19133,262.55,2024-06-27 15:21:11,NFO,04-JUL-2024,262.55,262.55,262.55,1383625,Options,Call,NIFTY,23900.0,0
19134,262.4,2024-06-27 15:21:12,NFO,04-JUL-2024,262.4,262.4,262.4,1383625,Options,Call,NIFTY,23900.0,0
19135,262.7,2024-06-27 15:21:13,NFO,04-JUL-2024,262.7,262.7,262.7,1383625,Options,Call,NIFTY,23900.0,0
19136,262.65,2024-06-27 15:21:14,NFO,04-JUL-2024,262.65,262.65,262.65,1383625,Options,Call,NIFTY,23900.0,2025
19137,262.0,2024-06-27 15:21:15,NFO,04-JUL-2024,262.0,262.0,262.0,1383625,Options,Call,NIFTY,23900.0,0
19138,260.4,2024-06-27 15:21:17,NFO,04-JUL-2024,260.4,260.25,260.25,1383625,Options,Call,NIFTY,23900.0,2750
19139,260.9,2024-06-27 15:21:18,NFO,04-JUL-2024,260.9,260.9,260.9,1383625,Options,Call,NIFTY,23900.0,0
19140,260.55,2024-06-27 15:21:19,NFO,04-JUL-2024,260.55,260.2,260.2,1383625,Options,Call,NIFTY,23900.0,2275
19141,260.0,2024-06-27 15:21:20,NFO,04-JUL-2024,260.15,260.0,260.15,1383625,Options,Call,NIFTY,23900.0,2700
19142,259.75,2024-06-27 15:21:21,NFO,04-JUL-2024,259.75,259.75,259.75,1383625,Options,Call,NIFTY,23900.0,0
19143,258.85,2024-06-27 15:21:22,NFO,04-JUL-2024,258.85,258.85,258.85,1383625,Options,Call,NIFTY,23900.0,0
19144,259.75,2024-06-27 15:21:23,NFO,04-JUL-2024,259.75,259.75,259.75,1383625,Options,Call,NIFTY,23900.0,0
19145,259.6,2024-06-27 15:21:24,NFO,04-JUL-2024,259.6,259.6,259.6,1383625,Options,Call,NIFTY,23900.0,6825
19146,259.1,2024-06-27 15:21:25,NFO,04-JUL-2024,259.35,259.1,259.35,1383625,Options,Call,NIFTY,23900.0,775
19147,258.75,2024-06-27 15:21:26,NFO,04-JUL-2024,258.75,258.75,258.75,1383625,Options,Call,NIFTY,23900.0,0
19148,258.85,2024-06-27 15:21:27,NFO,04-JUL-2024,258.9,258.85,258.9,1383625,Options,Call,NIFTY,23900.0,1625
19149,259.35,2024-06-27 15:21:28,NFO,04-JUL-2024,259.35,259.35,259.35,1383625,Options,Call,NIFTY,23900.0,0
19150,259.75,2024-06-27 15:21:29,NFO,04-JUL-2024,259.95,259.75,259.95,1383625,Options,Call,NIFTY,23900.0,1075
19151,261.1,2024-06-27 15:21:30,NFO,04-JUL-2024,261.4,261.1,261.4,1383625,Options,Call,NIFTY,23900.0,1150
19152,260.75,2024-06-27 15:21:32,NFO,04-JUL-2024,261.25,260.75,261.25,1383625,Options,Call,NIFTY,23900.0,1200
19153,261.25,2024-06-27 15:21:33,NFO,04-JUL-2024,261.25,261.25,261.25,1383625,Options,Call,NIFTY,23900.0,0
19154,261.1,2024-06-27 15:21:34,NFO,04-JUL-2024,261.1,261.1,261.1,1383625,Options,Call,NIFTY,23900.0,1950
19155,260.9,2024-06-27 15:21:35,NFO,04-JUL-2024,261.45,260.9,261.45,1383625,Options,Call,NIFTY,23900.0,150
19156,262.0,2024-06-27 15:21:36,NFO,04-JUL-2024,262.0,262.0,262.0,1383625,Options,Call,NIFTY,23900.0,0
19157,261.3,2024-06-27 15:21:37,NFO,04-JUL-2024,261.3,261.3,261.3,1383625,Options,Call,NIFTY,23900.0,700
19158,261.4,2024-06-27 15:21:38,NFO,04-JUL-2024,261.4,261.4,261.4,1383625,Options,Call,NIFTY,23900.0,0
19159,260.95,2024-06-27 15:21:39,NFO,04-JUL-2024,260.95,260.95,260.95,1383625,Options,Call,NIFTY,23900.0,1625
19160,261.25,2024-06-27 15:21:40,NFO,04-JUL-2024,261.25,260.9,260.9,1383625,Options,Call,NIFTY,23900.0,200
19161,261.25,2024-06-27 15:21:41,NFO,04-JUL-2024,261.25,261.25,261.25,1383625,Options,Call,NIFTY,23900.0,0
19162,260.15,2024-06-27 15:21:42,NFO,04-JUL-2024,260.45,260.15,260.45,1383625,Options,Call,NIFTY,23900.0,2000
19163,259.6,2024-06-27 15:21:43,NFO,04-JUL-2024,259.6,259.6,259.6,1383625,Options,Call,NIFTY,23900.0,0
19164,259.9,2024-06-27 15:21:44,NFO,04-JUL-2024,259.9,259.9,259.9,1383625,Options,Call,NIFTY,23900.0,5125
19165,259.7,2024-06-27 15:21:45,NFO,04-JUL-2024,259.85,259.7,259.85,1383625,Options,Call,NIFTY,23900.0,625
19166,259.7,2024-06-27 15:21:46,NFO,04-JUL-2024,259.7,259.7,259.7,1383625,Options,Call,NIFTY,23900.0,0
19167,259.1,2024-06-27 15:21:47,NFO,04-JUL-2024,259.2,259.1,259.2,1383625,Options,Call,NIFTY,23900.0,575
19168,260.2,2024-06-27 15:21:48,NFO,04-JUL-2024,260.2,260.2,260.2,1383625,Options,Call,NIFTY,23900.0,0
19169,260.05,2024-06-27 15:21:49,NFO,04-JUL-2024,260.1,260.05,260.1,1383625,Options,Call,NIFTY,23900.0,1750
19170,260.1,2024-06-27 15:21:50,NFO,04-JUL-2024,260.1,260.1,260.1,1383625,Options,Call,NIFTY,23900.0,0
19171,260.0,2024-06-27 15:21:51,NFO,04-JUL-2024,260.0,260.0,260.0,1383625,Options,Call,NIFTY,23900.0,0
19172,260.1,2024-06-27 15:21:53,NFO,04-JUL-2024,260.1,260.1,260.1,1383625,Options,Call,NIFTY,23900.0,0
19173,260.65,2024-06-27 15:21:54,NFO,04-JUL-2024,260.65,260.65,260.65,1383625,Options,Call,NIFTY,23900.0,0
19174,260.55,2024-06-27 15:21:55,NFO,04-JUL-2024,260.65,260.55,260.65,1383625,Options,Call,NIFTY,23900.0,4950
19175,259.25,2024-06-27 15:21:57,NFO,04-JUL-2024,259.3,259.25,259.3,1383625,Options,Call,NIFTY,23900.0,1475
19176,259.05,2024-06-27 15:21:58,NFO,04-JUL-2024,259.05,259.05,259.05,1383625,Options,Call,NIFTY,23900.0,0
19177,259.85,2024-06-27 15:21:59,NFO,04-JUL-2024,259.85,259.85,259.85,1383625,Options,Call,NIFTY,23900.0,0
19178,259.25,2024-06-27 15:22:00,NFO,04-JUL-2024,259.25,259.25,259.25,1383625,Options,Call,NIFTY,23900.0,0
19179,259.2,2024-06-27 15:22:01,NFO,04-JUL-2024,259.2,259.2,259.2,1383625,Options,Call,NIFTY,23900.0,0
19180,258.95,2024-06-27 15:22:02,NFO,04-JUL-2024,258.95,258.15,258.15,1383625,Options,Call,NIFTY,23900.0,4275
19181,259.3,2024-06-27 15:22:03,NFO,04-JUL-2024,259.3,259.3,259.3,1383625,Options,Call,NIFTY,23900.0,0
19182,259.1,2024-06-27 15:22:04,NFO,04-JUL-2024,259.1,259.1,259.1,1383625,Options,Call,NIFTY,23900.0,2650
19183,258.9,2024-06-27 15:22:05,NFO,04-JUL-2024,259.4,258.9,259.4,1383625,Options,Call,NIFTY,23900.0,1925
19184,258.8,2024-06-27 15:22:06,NFO,04-JUL-2024,258.8,258.8,258.8,1383625,Options,Call,NIFTY,23900.0,0
19185,259.1,2024-06-27 15:22:07,NFO,04-JUL-2024,259.1,259.1,259.1,1383625,Options,Call,NIFTY,23900.0,0
19186,259.5,2024-06-27 15:22:08,NFO,04-JUL-2024,259.5,259.5,259.5,1383625,Options,Call,NIFTY,23900.0,0
19187,260.35,2024-06-27 15:22:09,NFO,04-JUL-2024,260.35,260.05,260.05,1383625,Options,Call,NIFTY,23900.0,3650
19188,260.7,2024-06-27 15:22:10,NFO,04-JUL-2024,260.8,260.7,260.8,1383625,Options,Call,NIFTY,23900.0,675
19189,261.25,2024-06-27 15:22:11,NFO,04-JUL-2024,261.25,261.25,261.25,1383625,Options,Call,NIFTY,23900.0,0
19190,260.2,2024-06-27 15:22:12,NFO,04-JUL-2024,261.3,260.2,261.3,1383625,Options,Call,NIFTY,23900.0,3375
19191,261.05,2024-06-27 15:22:13,NFO,04-JUL-2024,261.05,261.05,261.05,1383625,Options,Call,NIFTY,23900.0,0
19192,261.6,2024-06-27 15:22:14,NFO,04-JUL-2024,261.6,261.5,261.5,1383625,Options,Call,NIFTY,23900.0,1625
19193,261.2,2024-06-27 15:22:15,NFO,04-JUL-2024,261.2,261.2,261.2,1383625,Options,Call,NIFTY,23900.0,0
19194,261.05,2024-06-27 15:22:16,NFO,04-JUL-2024,261.05,261.05,261.05,1383625,Options,Call,NIFTY,23900.0,0
19195,259.35,2024-06-27 15:22:18,NFO,04-JUL-2024,259.35,259.35,259.35,1383625,Options,Call,NIFTY,23900.0,0
19196,259.65,2024-06-27 15:22:19,NFO,04-JUL-2024,259.65,259.65,259.65,1383625,Options,Call,NIFTY,23900.0,5200
19197,259.05,2024-06-27 15:22:20,NFO,04-JUL-2024,259.05,258.75,258.75,1383625,Options,Call,NIFTY,23900.0,3475
19198,258.5,2024-06-27 15:22:21,NFO,04-JUL-2024,258.5,258.5,258.5,1383625,Options,Call,NIFTY,23900.0,0
19199,258.35,2024-06-27 15:22:22,NFO,04-JUL-2024,258.35,258.35,258.35,1383625,Options,Call,NIFTY,23900.0,6100
19200,257.4,2024-06-27 15:22:23,NFO,04-JUL-2024,257.4,257.4,257.4,1383625,Options,Call,NIFTY,23900.0,0
19201,257.4,2024-06-27 15:22:24,NFO,04-JUL-2024,257.5,257.4,257.5,1383625,Options,Call,NIFTY,23900.0,10250
19202,256.65,2024-06-27 15:22:25,NFO,04-JUL-2024,256.65,256.65,256.65,1383625,Options,Call,NIFTY,23900.0,0
19203,255.15,2024-06-27 15:22:26,NFO,04-JUL-2024,255.15,255.15,255.15,1383625,Options,Call,NIFTY,23900.0,0
19204,254.25,2024-06-27 15:22:27,NFO,04-JUL-2024,254.25,254.25,254.25,1383625,Options,Call,NIFTY,23900.0,0
19205,253.65,2024-06-27 15:22:29,NFO,04-JUL-2024,253.65,253.65,253.65,1383625,Options,Call,NIFTY,23900.0,6825
19206,253.15,2024-06-27 15:22:30,NFO,04-JUL-2024,254.0,253.15,254.0,1383625,Options,Call,NIFTY,23900.0,1000
19207,253.0,2024-06-27 15:22:31,NFO,04-JUL-2024,253.0,253.0,253.0,1383625,Options,Call,NIFTY,23900.0,0
19208,252.7,2024-06-27 15:22:32,NFO,04-JUL-2024,252.7,252.7,252.7,1383625,Options,Call,NIFTY,23900.0,2625
19209,253.55,2024-06-27 15:22:33,NFO,04-JUL-2024,253.55,253.55,253.55,1374825,Options,Call,NIFTY,23900.0,0
19210,254.5,2024-06-27 15:22:34,NFO,04-JUL-2024,254.5,254.5,254.5,1374825,Options,Call,NIFTY,23900.0,10025
19211,254.05,2024-06-27 15:22:35,NFO,04-JUL-2024,254.1,254.05,254.1,1374825,Options,Call,NIFTY,23900.0,2425
19212,254.6,2024-06-27 15:22:37,NFO,04-JUL-2024,254.6,254.6,254.6,1374825,Options,Call,NIFTY,23900.0,1575
19213,254.65,2024-06-27 15:22:39,NFO,04-JUL-2024,254.65,254.65,254.65,1374825,Options,Call,NIFTY,23900.0,1775
19214,254.5,2024-06-27 15:22:40,NFO,04-JUL-2024,254.5,254.5,254.5,1374825,Options,Call,NIFTY,23900.0,700
19215,254.45,2024-06-27 15:22:41,NFO,04-JUL-2024,254.45,254.45,254.45,1374825,Options,Call,NIFTY,23900.0,0
19216,254.0,2024-06-27 15:22:42,NFO,04-JUL-2024,254.0,254.0,254.0,1374825,Options,Call,NIFTY,23900.0,0
19217,254.1,2024-06-27 15:22:44,NFO,04-JUL-2024,254.1,254.1,254.1,1374825,Options,Call,NIFTY,23900.0,4625
19218,254.0,2024-06-27 15:22:45,NFO,04-JUL-2024,254.0,254.0,254.0,1374825,Options,Call,NIFTY,23900.0,125
19219,254.3,2024-06-27 15:22:47,NFO,04-JUL-2024,254.3,254.3,254.3,1374825,Options,Call,NIFTY,23900.0,375
19220,254.55,2024-06-27 15:22:49,NFO,04-JUL-2024,254.55,254.55,254.55,1374825,Options,Call,NIFTY,23900.0,2650
19221,254.55,2024-06-27 15:22:50,NFO,04-JUL-2024,254.55,254.55,254.55,1374825,Options,Call,NIFTY,23900.0,0
19222,254.45,2024-06-27 15:22:51,NFO,04-JUL-2024,254.45,254.45,254.45,1374825,Options,Call,NIFTY,23900.0,0
19223,253.95,2024-06-27 15:22:52,NFO,04-JUL-2024,253.95,253.95,253.95,1374825,Options,Call,NIFTY,23900.0,1200
19224,253.45,2024-06-27 15:22:54,NFO,04-JUL-2024,253.85,253.45,253.85,1374825,Options,Call,NIFTY,23900.0,2825
19225,253.85,2024-06-27 15:22:55,NFO,04-JUL-2024,253.85,253.85,253.85,1374825,Options,Call,NIFTY,23900.0,1000
19226,253.9,2024-06-27 15:22:56,NFO,04-JUL-2024,253.9,253.9,253.9,1374825,Options,Call,NIFTY,23900.0,0
19227,252.4,2024-06-27 15:22:57,NFO,04-JUL-2024,252.8,252.4,252.8,1374825,Options,Call,NIFTY,23900.0,450
19228,252.05,2024-06-27 15:22:58,NFO,04-JUL-2024,252.05,252.05,252.05,1374825,Options,Call,NIFTY,23900.0,0
19229,252.05,2024-06-27 15:22:59,NFO,04-JUL-2024,252.05,252.05,252.05,1374825,Options,Call,NIFTY,23900.0,3050
19230,251.3,2024-06-27 15:23:00,NFO,04-JUL-2024,251.3,251.3,251.3,1374825,Options,Call,NIFTY,23900.0,350
19231,251.55,2024-06-27 15:23:01,NFO,04-JUL-2024,251.55,251.55,251.55,1374825,Options,Call,NIFTY,23900.0,0
19232,251.65,2024-06-27 15:23:02,NFO,04-JUL-2024,251.95,251.65,251.95,1374825,Options,Call,NIFTY,23900.0,750
19233,252.1,2024-06-27 15:23:03,NFO,04-JUL-2024,252.1,252.1,252.1,1374825,Options,Call,NIFTY,23900.0,0
19234,253.0,2024-06-27 15:23:04,NFO,04-JUL-2024,253.0,253.0,253.0,1374825,Options,Call,NIFTY,23900.0,2775
19235,252.75,2024-06-27 15:23:05,NFO,04-JUL-2024,252.75,252.75,252.75,1374825,Options,Call,NIFTY,23900.0,1325
19236,253.25,2024-06-27 15:23:07,NFO,04-JUL-2024,253.25,253.25,253.25,1374825,Options,Call,NIFTY,23900.0,1725
19237,253.75,2024-06-27 15:23:08,NFO,04-JUL-2024,253.75,253.75,253.75,1374825,Options,Call,NIFTY,23900.0,0
19238,254.35,2024-06-27 15:23:09,NFO,04-JUL-2024,254.35,254.35,254.35,1374825,Options,Call,NIFTY,23900.0,625
19239,254.1,2024-06-27 15:23:10,NFO,04-JUL-2024,254.4,254.1,254.4,1374825,Options,Call,NIFTY,23900.0,1825
19240,254.0,2024-06-27 15:23:12,NFO,04-JUL-2024,254.0,254.0,254.0,1374825,Options,Call,NIFTY,23900.0,275
19241,254.4,2024-06-27 15:23:13,NFO,04-JUL-2024,254.4,254.4,254.4,1374825,Options,Call,NIFTY,23900.0,0
19242,255.0,2024-06-27 15:23:14,NFO,04-JUL-2024,255.0,254.35,254.35,1374825,Options,Call,NIFTY,23900.0,2025
19243,254.95,2024-06-27 15:23:15,NFO,04-JUL-2024,254.95,254.95,254.95,1374825,Options,Call,NIFTY,23900.0,375
19244,254.6,2024-06-27 15:23:16,NFO,04-JUL-2024,254.6,254.6,254.6,1374825,Options,Call,NIFTY,23900.0,0
19245,254.55,2024-06-27 15:23:17,NFO,04-JUL-2024,254.55,254.55,254.55,1374825,Options,Call,NIFTY,23900.0,1275
19246,255.5,2024-06-27 15:23:19,NFO,04-JUL-2024,255.5,255.5,255.5,1374825,Options,Call,NIFTY,23900.0,250
19247,255.3,2024-06-27 15:23:20,NFO,04-JUL-2024,255.3,255.3,255.3,1374825,Options,Call,NIFTY,23900.0,2525
19248,255.9,2024-06-27 15:23:21,NFO,04-JUL-2024,255.9,255.9,255.9,1374825,Options,Call,NIFTY,23900.0,0
19249,255.5,2024-06-27 15:23:22,NFO,04-JUL-2024,256.45,255.5,256.45,1374825,Options,Call,NIFTY,23900.0,3525
19250,256.45,2024-06-27 15:23:23,NFO,04-JUL-2024,256.45,256.45,256.45,1374825,Options,Call,NIFTY,23900.0,0
19251,256.9,2024-06-27 15:23:24,NFO,04-JUL-2024,256.9,256.4,256.4,1374825,Options,Call,NIFTY,23900.0,1650
19252,256.4,2024-06-27 15:23:26,NFO,04-JUL-2024,256.4,256.4,256.4,1374825,Options,Call,NIFTY,23900.0,0
19253,256.4,2024-06-27 15:23:27,NFO,04-JUL-2024,256.4,256.4,256.4,1374825,Options,Call,NIFTY,23900.0,1625
19254,257.6,2024-06-27 15:23:29,NFO,04-JUL-2024,257.6,257.6,257.6,1374825,Options,Call,NIFTY,23900.0,0
19255,257.1,2024-06-27 15:23:30,NFO,04-JUL-2024,257.2,257.1,257.2,1374825,Options,Call,NIFTY,23900.0,3300
19256,257.1,2024-06-27 15:23:31,NFO,04-JUL-2024,257.1,257.1,257.1,1374825,Options,Call,NIFTY,23900.0,0
19257,257.3,2024-06-27 15:23:32,NFO,04-JUL-2024,257.3,257.3,257.3,1374825,Options,Call,NIFTY,23900.0,800
19258,257.85,2024-06-27 15:23:34,NFO,04-JUL-2024,258.25,257.85,258.25,1374825,Options,Call,NIFTY,23900.0,1175
19259,258.8,2024-06-27 15:23:35,NFO,04-JUL-2024,258.8,258.25,258.25,1374825,Options,Call,NIFTY,23900.0,4650
19260,258.05,2024-06-27 15:23:37,NFO,04-JUL-2024,258.1,258.05,258.1,1374825,Options,Call,NIFTY,23900.0,550
19261,258.1,2024-06-27 15:23:38,NFO,04-JUL-2024,258.1,258.1,258.1,1374825,Options,Call,NIFTY,23900.0,0
19262,258.4,2024-06-27 15:23:39,NFO,04-JUL-2024,258.8,258.4,258.8,1374825,Options,Call,NIFTY,23900.0,3025
19263,258.05,2024-06-27 15:23:40,NFO,04-JUL-2024,258.6,258.05,258.6,1374825,Options,Call,NIFTY,23900.0,1675
19264,258.05,2024-06-27 15:23:41,NFO,04-JUL-2024,258.05,258.05,258.05,1374825,Options,Call,NIFTY,23900.0,0
19265,258.0,2024-06-27 15:23:42,NFO,04-JUL-2024,258.15,258.0,258.15,1374825,Options,Call,NIFTY,23900.0,1875
19266,257.3,2024-06-27 15:23:43,NFO,04-JUL-2024,257.3,257.3,257.3,1374825,Options,Call,NIFTY,23900.0,0
19267,258.45,2024-06-27 15:23:44,NFO,04-JUL-2024,258.45,258.45,258.45,1374825,Options,Call,NIFTY,23900.0,3625
19268,257.8,2024-06-27 15:23:45,NFO,04-JUL-2024,257.8,257.8,257.8,1374825,Options,Call,NIFTY,23900.0,1775
19269,258.2,2024-06-27 15:23:46,NFO,04-JUL-2024,258.2,258.2,258.2,1374825,Options,Call,NIFTY,23900.0,0
19270,257.85,2024-06-27 15:23:47,NFO,04-JUL-2024,257.85,257.85,257.85,1374825,Options,Call,NIFTY,23900.0,625
19271,259.0,2024-06-27 15:23:48,NFO,04-JUL-2024,259.0,259.0,259.0,1374825,Options,Call,NIFTY,23900.0,0
19272,258.25,2024-06-27 15:23:49,NFO,04-JUL-2024,259.0,258.25,259.0,1374825,Options,Call,NIFTY,23900.0,1950
19273,258.85,2024-06-27 15:23:50,NFO,04-JUL-2024,258.85,258.3,258.3,1374825,Options,Call,NIFTY,23900.0,325
19274,257.85,2024-06-27 15:23:52,NFO,04-JUL-2024,257.85,257.85,257.85,1374825,Options,Call,NIFTY,23900.0,50
19275,258.0,2024-06-27 15:23:53,NFO,04-JUL-2024,258.0,258.0,258.0,1374825,Options,Call,NIFTY,23900.0,0
19276,258.35,2024-06-27 15:23:54,NFO,04-JUL-2024,258.35,258.35,258.35,1374825,Options,Call,NIFTY,23900.0,3450
19277,258.4,2024-06-27 15:23:55,NFO,04-JUL-2024,258.4,257.9,257.9,1374825,Options,Call,NIFTY,23900.0,3225
19278,258.4,2024-06-27 15:23:56,NFO,04-JUL-2024,258.4,258.4,258.4,1374825,Options,Call,NIFTY,23900.0,0
19279,257.9,2024-06-27 15:23:57,NFO,04-JUL-2024,257.9,257.9,257.9,1374825,Options,Call,NIFTY,23900.0,75
19280,258.4,2024-06-27 15:23:58,NFO,04-JUL-2024,258.4,258.4,258.4,1374825,Options,Call,NIFTY,23900.0,0
19281,257.95,2024-06-27 15:23:59,NFO,04-JUL-2024,258.5,257.95,258.5,1374825,Options,Call,NIFTY,23900.0,2025
19282,257.05,2024-06-27 15:24:00,NFO,04-JUL-2024,257.05,257.05,257.05,1374825,Options,Call,NIFTY,23900.0,300
19283,257.15,2024-06-27 15:24:02,NFO,04-JUL-2024,257.15,257.15,257.15,1374825,Options,Call,NIFTY,23900.0,200
19284,257.35,2024-06-27 15:24:03,NFO,04-JUL-2024,257.35,257.35,257.35,1374825,Options,Call,NIFTY,23900.0,0
19285,257.85,2024-06-27 15:24:04,NFO,04-JUL-2024,257.85,257.85,257.85,1374825,Options,Call,NIFTY,23900.0,1650
19286,257.8,2024-06-27 15:24:05,NFO,04-JUL-2024,257.8,257.25,257.25,1374825,Options,Call,NIFTY,23900.0,1175
19287,258.0,2024-06-27 15:24:06,NFO,04-JUL-2024,258.0,258.0,258.0,1374825,Options,Call,NIFTY,23900.0,0
19288,257.6,2024-06-27 15:24:07,NFO,04-JUL-2024,257.6,257.6,257.6,1374825,Options,Call,NIFTY,23900.0,3250
19289,257.5,2024-06-27 15:24:08,NFO,04-JUL-2024,257.5,257.5,257.5,1374825,Options,Call,NIFTY,23900.0,0
19290,257.7,2024-06-27 15:24:09,NFO,04-JUL-2024,257.7,257.45,257.45,1374825,Options,Call,NIFTY,23900.0,1575
19291,257.7,2024-06-27 15:24:10,NFO,04-JUL-2024,257.7,257.7,257.7,1374825,Options,Call,NIFTY,23900.0,0
19292,257.7,2024-06-27 15:24:11,NFO,04-JUL-2024,257.7,257.7,257.7,1374825,Options,Call,NIFTY,23900.0,0
19293,257.7,2024-06-27 15:24:12,NFO,04-JUL-2024,257.85,257.7,257.85,1374825,Options,Call,NIFTY,23900.0,2450
19294,257.7,2024-06-27 15:24:13,NFO,04-JUL-2024,257.7,257.7,257.7,1374825,Options,Call,NIFTY,23900.0,0
19295,257.1,2024-06-27 15:24:14,NFO,04-JUL-2024,257.1,257.1,257.1,1374825,Options,Call,NIFTY,23900.0,0
19296,257.8,2024-06-27 15:24:15,NFO,04-JUL-2024,257.8,257.35,257.35,1374825,Options,Call,NIFTY,23900.0,1825
19297,257.8,2024-06-27 15:24:16,NFO,04-JUL-2024,257.8,257.8,257.8,1374825,Options,Call,NIFTY,23900.0,0
19298,257.55,2024-06-27 15:24:17,NFO,04-JUL-2024,257.55,257.55,257.55,1374825,Options,Call,NIFTY,23900.0,50
19299,257.75,2024-06-27 15:24:18,NFO,04-JUL-2024,257.75,257.75,257.75,1374825,Options,Call,NIFTY,23900.0,0
19300,257.95,2024-06-27 15:24:19,NFO,04-JUL-2024,257.95,257.95,257.95,1374825,Options,Call,NIFTY,23900.0,4600
19301,258.4,2024-06-27 15:24:20,NFO,04-JUL-2024,258.4,258.4,258.4,1374825,Options,Call,NIFTY,23900.0,0
19302,257.95,2024-06-27 15:24:21,NFO,04-JUL-2024,258.45,257.95,258.45,1374825,Options,Call,NIFTY,23900.0,1150
19303,258.55,2024-06-27 15:24:22,NFO,04-JUL-2024,258.55,258.55,258.55,1374825,Options,Call,NIFTY,23900.0,325
19304,257.65,2024-06-27 15:24:23,NFO,04-JUL-2024,257.65,257.65,257.65,1374825,Options,Call,NIFTY,23900.0,0
19305,257.75,2024-06-27 15:24:24,NFO,04-JUL-2024,257.75,257.75,257.75,1374825,Options,Call,NIFTY,23900.0,1675
19306,257.95,2024-06-27 15:24:25,NFO,04-JUL-2024,257.95,257.95,257.95,1374825,Options,Call,NIFTY,23900.0,1275
19307,257.5,2024-06-27 15:24:26,NFO,04-JUL-2024,257.5,257.5,257.5,1374825,Options,Call,NIFTY,23900.0,0
19308,257.2,2024-06-27 15:24:27,NFO,04-JUL-2024,257.2,257.2,257.2,1374825,Options,Call,NIFTY,23900.0,525
19309,257.55,2024-06-27 15:24:28,NFO,04-JUL-2024,257.55,257.55,257.55,1374825,Options,Call,NIFTY,23900.0,0
19310,257.0,2024-06-27 15:24:29,NFO,04-JUL-2024,258.05,257.0,258.05,1374825,Options,Call,NIFTY,23900.0,1075
19311,257.9,2024-06-27 15:24:30,NFO,04-JUL-2024,257.9,257.9,257.9,1374825,Options,Call,NIFTY,23900.0,4475
