,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16768,14.25,2024-06-27 14:10:54,NFO,27-JUN-2024,14.25,14.25,14.25,26054675,Options,Call,NIFTY,24000.0,0
16769,14.25,2024-06-27 14:10:55,NFO,27-JUN-2024,14.25,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,179700
16770,14.25,2024-06-27 14:10:56,NFO,27-JUN-2024,14.25,14.25,14.25,26054675,Options,Call,NIFTY,24000.0,0
16771,14.05,2024-06-27 14:10:58,NFO,27-JUN-2024,14.05,14.05,14.05,26054675,Options,Call,NIFTY,24000.0,139650
16772,14.25,2024-06-27 14:10:59,NFO,27-JUN-2024,14.35,14.25,14.35,26054675,Options,Call,NIFTY,24000.0,104225
16773,14.25,2024-06-27 14:11:01,NFO,27-JUN-2024,14.25,14.25,14.25,26054675,Options,Call,NIFTY,24000.0,107225
16774,14.15,2024-06-27 14:11:02,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,109700
16775,14.15,2024-06-27 14:11:03,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,98825
16776,14.35,2024-06-27 14:11:04,NFO,27-JUN-2024,14.35,14.35,14.35,26054675,Options,Call,NIFTY,24000.0,0
16777,14.4,2024-06-27 14:11:05,NFO,27-JUN-2024,14.4,14.4,14.4,26054675,Options,Call,NIFTY,24000.0,210100
16778,14.3,2024-06-27 14:11:06,NFO,27-JUN-2024,14.3,14.3,14.3,26054675,Options,Call,NIFTY,24000.0,68000
16779,14.35,2024-06-27 14:11:07,NFO,27-JUN-2024,14.35,14.35,14.35,26054675,Options,Call,NIFTY,24000.0,80400
16780,14.75,2024-06-27 14:11:08,NFO,27-JUN-2024,14.75,14.55,14.55,26054675,Options,Call,NIFTY,24000.0,73050
16781,14.6,2024-06-27 14:11:09,NFO,27-JUN-2024,14.6,14.6,14.6,26054675,Options,Call,NIFTY,24000.0,58025
16782,14.75,2024-06-27 14:11:10,NFO,27-JUN-2024,14.75,14.75,14.75,26054675,Options,Call,NIFTY,24000.0,0
16783,14.5,2024-06-27 14:11:11,NFO,27-JUN-2024,14.5,14.5,14.5,26054675,Options,Call,NIFTY,24000.0,0
16784,14.3,2024-06-27 14:11:12,NFO,27-JUN-2024,14.4,14.3,14.4,26054675,Options,Call,NIFTY,24000.0,189125
16785,14.6,2024-06-27 14:11:13,NFO,27-JUN-2024,14.6,14.6,14.6,26054675,Options,Call,NIFTY,24000.0,53175
16786,14.45,2024-06-27 14:11:14,NFO,27-JUN-2024,14.45,14.45,14.45,26054675,Options,Call,NIFTY,24000.0,59150
16787,14.55,2024-06-27 14:11:16,NFO,27-JUN-2024,14.55,14.55,14.55,26054675,Options,Call,NIFTY,24000.0,51275
16788,14.6,2024-06-27 14:11:17,NFO,27-JUN-2024,14.6,14.6,14.6,26054675,Options,Call,NIFTY,24000.0,58275
16789,14.8,2024-06-27 14:11:18,NFO,27-JUN-2024,14.8,14.45,14.45,26054675,Options,Call,NIFTY,24000.0,78875
16790,14.8,2024-06-27 14:11:19,NFO,27-JUN-2024,14.95,14.8,14.95,26054675,Options,Call,NIFTY,24000.0,77825
16791,15.1,2024-06-27 14:11:20,NFO,27-JUN-2024,15.1,15.1,15.1,26054675,Options,Call,NIFTY,24000.0,161850
16792,14.9,2024-06-27 14:11:21,NFO,27-JUN-2024,15.2,14.9,15.2,26054675,Options,Call,NIFTY,24000.0,130425
16793,14.6,2024-06-27 14:11:23,NFO,27-JUN-2024,14.6,14.6,14.6,26054675,Options,Call,NIFTY,24000.0,104325
16794,13.85,2024-06-27 14:11:24,NFO,27-JUN-2024,13.85,13.85,13.85,26054675,Options,Call,NIFTY,24000.0,172525
16795,13.85,2024-06-27 14:11:25,NFO,27-JUN-2024,13.85,13.85,13.85,26054675,Options,Call,NIFTY,24000.0,75475
16796,13.0,2024-06-27 14:11:26,NFO,27-JUN-2024,13.0,13.0,13.0,26054675,Options,Call,NIFTY,24000.0,0
16797,12.7,2024-06-27 14:11:27,NFO,27-JUN-2024,13.0,12.7,13.0,26054675,Options,Call,NIFTY,24000.0,422475
16798,12.3,2024-06-27 14:11:29,NFO,27-JUN-2024,12.4,12.3,12.4,26054675,Options,Call,NIFTY,24000.0,282475
16799,12.35,2024-06-27 14:11:30,NFO,27-JUN-2024,12.35,12.35,12.35,26054675,Options,Call,NIFTY,24000.0,182525
16800,12.25,2024-06-27 14:11:31,NFO,27-JUN-2024,12.25,12.2,12.2,26054675,Options,Call,NIFTY,24000.0,199825
16801,12.35,2024-06-27 14:11:32,NFO,27-JUN-2024,12.5,12.35,12.5,26054675,Options,Call,NIFTY,24000.0,176700
16802,12.6,2024-06-27 14:11:33,NFO,27-JUN-2024,12.6,12.6,12.6,26054675,Options,Call,NIFTY,24000.0,129125
16803,12.1,2024-06-27 14:11:34,NFO,27-JUN-2024,12.2,12.1,12.2,26054675,Options,Call,NIFTY,24000.0,147900
16804,12.2,2024-06-27 14:11:35,NFO,27-JUN-2024,12.2,12.2,12.2,26054675,Options,Call,NIFTY,24000.0,414325
16805,12.3,2024-06-27 14:11:36,NFO,27-JUN-2024,12.3,12.2,12.2,26054675,Options,Call,NIFTY,24000.0,155900
16806,12.35,2024-06-27 14:11:37,NFO,27-JUN-2024,12.35,12.35,12.35,26054675,Options,Call,NIFTY,24000.0,0
16807,12.3,2024-06-27 14:11:38,NFO,27-JUN-2024,12.35,12.3,12.35,26054675,Options,Call,NIFTY,24000.0,128100
16808,12.3,2024-06-27 14:11:39,NFO,27-JUN-2024,12.3,12.3,12.3,26054675,Options,Call,NIFTY,24000.0,152625
16809,12.45,2024-06-27 14:11:40,NFO,27-JUN-2024,12.45,12.45,12.45,26054675,Options,Call,NIFTY,24000.0,0
16810,12.0,2024-06-27 14:11:41,NFO,27-JUN-2024,12.0,12.0,12.0,26054675,Options,Call,NIFTY,24000.0,222725
16811,12.5,2024-06-27 14:11:42,NFO,27-JUN-2024,12.5,12.5,12.5,26054675,Options,Call,NIFTY,24000.0,0
16812,12.6,2024-06-27 14:11:43,NFO,27-JUN-2024,12.65,12.6,12.65,26054675,Options,Call,NIFTY,24000.0,214725
16813,12.45,2024-06-27 14:11:44,NFO,27-JUN-2024,12.45,12.45,12.45,26054675,Options,Call,NIFTY,24000.0,74375
16814,12.5,2024-06-27 14:11:45,NFO,27-JUN-2024,12.5,12.35,12.35,26054675,Options,Call,NIFTY,24000.0,102775
16815,12.8,2024-06-27 14:11:46,NFO,27-JUN-2024,12.9,12.8,12.9,26054675,Options,Call,NIFTY,24000.0,205300
16816,12.65,2024-06-27 14:11:47,NFO,27-JUN-2024,12.75,12.6,12.75,26054675,Options,Call,NIFTY,24000.0,100525
16817,12.95,2024-06-27 14:11:48,NFO,27-JUN-2024,12.95,12.95,12.95,26054675,Options,Call,NIFTY,24000.0,0
16818,12.85,2024-06-27 14:11:49,NFO,27-JUN-2024,12.85,12.85,12.85,26054675,Options,Call,NIFTY,24000.0,137850
16819,13.0,2024-06-27 14:11:50,NFO,27-JUN-2024,13.0,13.0,13.0,26054675,Options,Call,NIFTY,24000.0,130025
16820,12.95,2024-06-27 14:11:51,NFO,27-JUN-2024,13.0,12.95,13.0,26054675,Options,Call,NIFTY,24000.0,142500
16821,12.9,2024-06-27 14:11:52,NFO,27-JUN-2024,12.9,12.8,12.8,26054675,Options,Call,NIFTY,24000.0,54975
16822,12.85,2024-06-27 14:11:53,NFO,27-JUN-2024,12.85,12.85,12.85,26054675,Options,Call,NIFTY,24000.0,27550
16823,12.95,2024-06-27 14:11:54,NFO,27-JUN-2024,12.95,12.95,12.95,26054675,Options,Call,NIFTY,24000.0,79475
16824,12.9,2024-06-27 14:11:55,NFO,27-JUN-2024,12.9,12.9,12.9,26054675,Options,Call,NIFTY,24000.0,91550
16825,13.0,2024-06-27 14:11:56,NFO,27-JUN-2024,13.0,12.9,12.9,26054675,Options,Call,NIFTY,24000.0,105050
16826,13.25,2024-06-27 14:11:57,NFO,27-JUN-2024,13.25,13.15,13.15,26054675,Options,Call,NIFTY,24000.0,103750
16827,13.2,2024-06-27 14:11:58,NFO,27-JUN-2024,13.3,13.2,13.3,26054675,Options,Call,NIFTY,24000.0,116325
16828,13.2,2024-06-27 14:12:00,NFO,27-JUN-2024,13.2,13.15,13.15,26054675,Options,Call,NIFTY,24000.0,92675
16829,13.45,2024-06-27 14:12:01,NFO,27-JUN-2024,13.45,13.45,13.45,26054675,Options,Call,NIFTY,24000.0,0
16830,13.45,2024-06-27 14:12:02,NFO,27-JUN-2024,13.45,13.45,13.45,26054675,Options,Call,NIFTY,24000.0,170875
16831,13.35,2024-06-27 14:12:03,NFO,27-JUN-2024,13.35,13.35,13.35,26054675,Options,Call,NIFTY,24000.0,0
16832,13.8,2024-06-27 14:12:04,NFO,27-JUN-2024,13.8,13.75,13.75,26054675,Options,Call,NIFTY,24000.0,166250
16833,14.15,2024-06-27 14:12:05,NFO,27-JUN-2024,14.15,13.9,13.9,26054675,Options,Call,NIFTY,24000.0,118500
16834,14.15,2024-06-27 14:12:06,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,0
16835,14.25,2024-06-27 14:12:07,NFO,27-JUN-2024,14.25,14.2,14.2,26054675,Options,Call,NIFTY,24000.0,113950
16836,14.15,2024-06-27 14:12:08,NFO,27-JUN-2024,14.25,14.15,14.25,26054675,Options,Call,NIFTY,24000.0,109200
16837,14.1,2024-06-27 14:12:09,NFO,27-JUN-2024,14.1,14.1,14.1,26054675,Options,Call,NIFTY,24000.0,73575
16838,14.0,2024-06-27 14:12:10,NFO,27-JUN-2024,14.0,14.0,14.0,26054675,Options,Call,NIFTY,24000.0,46700
16839,14.15,2024-06-27 14:12:11,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,0
16840,14.0,2024-06-27 14:12:12,NFO,27-JUN-2024,14.15,14.0,14.15,26054675,Options,Call,NIFTY,24000.0,132525
16841,14.25,2024-06-27 14:12:13,NFO,27-JUN-2024,14.25,13.95,13.95,26054675,Options,Call,NIFTY,24000.0,53275
16842,14.15,2024-06-27 14:12:14,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,0
16843,14.45,2024-06-27 14:12:15,NFO,27-JUN-2024,14.45,14.3,14.3,26054675,Options,Call,NIFTY,24000.0,134800
16844,14.7,2024-06-27 14:12:16,NFO,27-JUN-2024,14.7,14.7,14.7,26054675,Options,Call,NIFTY,24000.0,203200
16845,15.25,2024-06-27 14:12:17,NFO,27-JUN-2024,15.25,15.25,15.25,26054675,Options,Call,NIFTY,24000.0,178400
16846,16.3,2024-06-27 14:12:18,NFO,27-JUN-2024,16.3,15.95,15.95,26054675,Options,Call,NIFTY,24000.0,298225
16847,15.95,2024-06-27 14:12:20,NFO,27-JUN-2024,15.95,15.95,15.95,26054675,Options,Call,NIFTY,24000.0,144475
16848,15.6,2024-06-27 14:12:21,NFO,27-JUN-2024,15.75,15.6,15.75,26054675,Options,Call,NIFTY,24000.0,136400
16849,15.6,2024-06-27 14:12:22,NFO,27-JUN-2024,15.6,15.6,15.6,26054675,Options,Call,NIFTY,24000.0,122950
16850,15.85,2024-06-27 14:12:23,NFO,27-JUN-2024,15.85,15.85,15.85,26054675,Options,Call,NIFTY,24000.0,72525
16851,15.85,2024-06-27 14:12:24,NFO,27-JUN-2024,15.85,15.85,15.85,26054675,Options,Call,NIFTY,24000.0,77325
16852,15.65,2024-06-27 14:12:25,NFO,27-JUN-2024,15.65,15.65,15.65,26054675,Options,Call,NIFTY,24000.0,81700
16853,15.45,2024-06-27 14:12:26,NFO,27-JUN-2024,15.5,15.45,15.5,26054675,Options,Call,NIFTY,24000.0,91050
16854,15.7,2024-06-27 14:12:27,NFO,27-JUN-2024,15.7,15.7,15.7,26054675,Options,Call,NIFTY,24000.0,0
16855,15.45,2024-06-27 14:12:28,NFO,27-JUN-2024,15.5,15.45,15.5,26054675,Options,Call,NIFTY,24000.0,81425
16856,15.35,2024-06-27 14:12:29,NFO,27-JUN-2024,15.35,15.3,15.3,26054675,Options,Call,NIFTY,24000.0,80225
16857,15.75,2024-06-27 14:12:30,NFO,27-JUN-2024,15.75,15.75,15.75,26054675,Options,Call,NIFTY,24000.0,61700
16858,15.55,2024-06-27 14:12:31,NFO,27-JUN-2024,15.55,15.5,15.5,26054675,Options,Call,NIFTY,24000.0,96175
16859,15.8,2024-06-27 14:12:32,NFO,27-JUN-2024,15.8,15.65,15.65,26054675,Options,Call,NIFTY,24000.0,81075
16860,15.8,2024-06-27 14:12:33,NFO,27-JUN-2024,15.8,15.8,15.8,26054675,Options,Call,NIFTY,24000.0,76950
16861,16.0,2024-06-27 14:12:34,NFO,27-JUN-2024,16.0,16.0,16.0,26054675,Options,Call,NIFTY,24000.0,72950
16862,15.95,2024-06-27 14:12:35,NFO,27-JUN-2024,16.05,15.95,16.05,26054675,Options,Call,NIFTY,24000.0,147975
16863,16.35,2024-06-27 14:12:36,NFO,27-JUN-2024,16.35,16.35,16.35,26054675,Options,Call,NIFTY,24000.0,80325
16864,15.85,2024-06-27 14:12:37,NFO,27-JUN-2024,15.95,15.85,15.95,26054675,Options,Call,NIFTY,24000.0,86150
16865,15.7,2024-06-27 14:12:38,NFO,27-JUN-2024,15.9,15.7,15.9,26054675,Options,Call,NIFTY,24000.0,128900
16866,15.9,2024-06-27 14:12:39,NFO,27-JUN-2024,15.9,15.65,15.65,26054675,Options,Call,NIFTY,24000.0,55250
16867,15.9,2024-06-27 14:12:40,NFO,27-JUN-2024,15.9,15.9,15.9,26054675,Options,Call,NIFTY,24000.0,0
16868,15.55,2024-06-27 14:12:41,NFO,27-JUN-2024,15.55,15.55,15.55,26054675,Options,Call,NIFTY,24000.0,132250
16869,15.3,2024-06-27 14:12:42,NFO,27-JUN-2024,15.35,15.3,15.35,26054675,Options,Call,NIFTY,24000.0,62100
16870,14.6,2024-06-27 14:12:43,NFO,27-JUN-2024,14.65,14.6,14.65,26054675,Options,Call,NIFTY,24000.0,166525
16871,14.35,2024-06-27 14:12:44,NFO,27-JUN-2024,14.35,14.35,14.35,26054675,Options,Call,NIFTY,24000.0,100875
16872,14.25,2024-06-27 14:12:45,NFO,27-JUN-2024,14.25,14.25,14.25,26054675,Options,Call,NIFTY,24000.0,69650
16873,14.65,2024-06-27 14:12:46,NFO,27-JUN-2024,14.65,14.55,14.55,26054675,Options,Call,NIFTY,24000.0,84225
16874,15.4,2024-06-27 14:12:47,NFO,27-JUN-2024,15.4,14.75,14.75,26054675,Options,Call,NIFTY,24000.0,68475
16875,15.25,2024-06-27 14:12:48,NFO,27-JUN-2024,15.25,15.25,15.25,26054675,Options,Call,NIFTY,24000.0,101350
16876,15.15,2024-06-27 14:12:49,NFO,27-JUN-2024,15.15,15.15,15.15,26054675,Options,Call,NIFTY,24000.0,0
16877,15.35,2024-06-27 14:12:50,NFO,27-JUN-2024,15.35,15.35,15.35,26054675,Options,Call,NIFTY,24000.0,0
16878,15.25,2024-06-27 14:12:51,NFO,27-JUN-2024,15.25,15.2,15.2,26054675,Options,Call,NIFTY,24000.0,168075
16879,15.25,2024-06-27 14:12:52,NFO,27-JUN-2024,15.25,15.2,15.2,26054675,Options,Call,NIFTY,24000.0,41275
16880,15.05,2024-06-27 14:12:53,NFO,27-JUN-2024,15.3,15.05,15.3,26054675,Options,Call,NIFTY,24000.0,110150
16881,15.0,2024-06-27 14:12:54,NFO,27-JUN-2024,15.0,15.0,15.0,26054675,Options,Call,NIFTY,24000.0,0
16882,15.5,2024-06-27 14:12:55,NFO,27-JUN-2024,15.55,15.5,15.55,26054675,Options,Call,NIFTY,24000.0,85950
16883,15.5,2024-06-27 14:12:56,NFO,27-JUN-2024,15.5,15.5,15.5,26054675,Options,Call,NIFTY,24000.0,54950
16884,15.4,2024-06-27 14:12:57,NFO,27-JUN-2024,15.4,15.4,15.4,26054675,Options,Call,NIFTY,24000.0,33000
16885,15.35,2024-06-27 14:12:58,NFO,27-JUN-2024,15.35,15.35,15.35,26054675,Options,Call,NIFTY,24000.0,47700
16886,15.25,2024-06-27 14:12:59,NFO,27-JUN-2024,15.25,15.25,15.25,26054675,Options,Call,NIFTY,24000.0,37850
16887,15.4,2024-06-27 14:13:01,NFO,27-JUN-2024,15.4,15.4,15.4,26054675,Options,Call,NIFTY,24000.0,49000
16888,15.4,2024-06-27 14:13:02,NFO,27-JUN-2024,15.45,15.4,15.45,26054675,Options,Call,NIFTY,24000.0,40550
16889,15.55,2024-06-27 14:13:03,NFO,27-JUN-2024,15.55,15.55,15.55,26054675,Options,Call,NIFTY,24000.0,107425
16890,15.35,2024-06-27 14:13:04,NFO,27-JUN-2024,15.45,15.35,15.45,26054675,Options,Call,NIFTY,24000.0,51650
16891,15.3,2024-06-27 14:13:05,NFO,27-JUN-2024,15.4,15.3,15.4,26054675,Options,Call,NIFTY,24000.0,46725
16892,15.45,2024-06-27 14:13:06,NFO,27-JUN-2024,15.45,15.2,15.2,26054675,Options,Call,NIFTY,24000.0,62675
16893,15.4,2024-06-27 14:13:07,NFO,27-JUN-2024,15.4,15.4,15.4,26054675,Options,Call,NIFTY,24000.0,0
16894,15.5,2024-06-27 14:13:08,NFO,27-JUN-2024,15.5,15.5,15.5,26054675,Options,Call,NIFTY,24000.0,49175
16895,15.55,2024-06-27 14:13:09,NFO,27-JUN-2024,15.55,15.55,15.55,26054675,Options,Call,NIFTY,24000.0,48700
16896,15.95,2024-06-27 14:13:10,NFO,27-JUN-2024,15.95,15.75,15.75,26054675,Options,Call,NIFTY,24000.0,50625
16897,15.6,2024-06-27 14:13:11,NFO,27-JUN-2024,15.6,15.6,15.6,26054675,Options,Call,NIFTY,24000.0,146675
16898,15.9,2024-06-27 14:13:12,NFO,27-JUN-2024,15.9,15.9,15.9,26054675,Options,Call,NIFTY,24000.0,38375
16899,16.05,2024-06-27 14:13:13,NFO,27-JUN-2024,16.15,16.05,16.15,26054675,Options,Call,NIFTY,24000.0,17000
16900,15.8,2024-06-27 14:13:14,NFO,27-JUN-2024,15.8,15.7,15.7,26054675,Options,Call,NIFTY,24000.0,50450
16901,14.95,2024-06-27 14:13:15,NFO,27-JUN-2024,15.0,14.95,15.0,26054675,Options,Call,NIFTY,24000.0,169950
16902,14.85,2024-06-27 14:13:16,NFO,27-JUN-2024,14.85,14.85,14.85,26054675,Options,Call,NIFTY,24000.0,83750
16903,14.85,2024-06-27 14:13:17,NFO,27-JUN-2024,14.85,14.7,14.7,26155950,Options,Call,NIFTY,24000.0,61000
16904,14.8,2024-06-27 14:13:18,NFO,27-JUN-2024,14.8,14.8,14.8,26155950,Options,Call,NIFTY,24000.0,51125
16905,14.95,2024-06-27 14:13:19,NFO,27-JUN-2024,14.95,14.75,14.9,26155950,Options,Call,NIFTY,24000.0,60325
16906,15.1,2024-06-27 14:13:20,NFO,27-JUN-2024,15.1,15.1,15.1,26155950,Options,Call,NIFTY,24000.0,0
16907,15.45,2024-06-27 14:13:21,NFO,27-JUN-2024,15.45,15.45,15.45,26155950,Options,Call,NIFTY,24000.0,102125
16908,16.05,2024-06-27 14:13:22,NFO,27-JUN-2024,16.05,15.95,15.95,26155950,Options,Call,NIFTY,24000.0,81475
16909,15.55,2024-06-27 14:13:23,NFO,27-JUN-2024,15.55,15.5,15.5,26155950,Options,Call,NIFTY,24000.0,46900
16910,15.6,2024-06-27 14:13:24,NFO,27-JUN-2024,15.6,15.35,15.35,26155950,Options,Call,NIFTY,24000.0,71775
16911,15.3,2024-06-27 14:13:25,NFO,27-JUN-2024,15.3,15.2,15.2,26155950,Options,Call,NIFTY,24000.0,26700
16912,15.1,2024-06-27 14:13:26,NFO,27-JUN-2024,15.1,15.1,15.1,26155950,Options,Call,NIFTY,24000.0,32875
16913,15.2,2024-06-27 14:13:27,NFO,27-JUN-2024,15.25,15.2,15.25,26155950,Options,Call,NIFTY,24000.0,17325
16914,15.3,2024-06-27 14:13:28,NFO,27-JUN-2024,15.3,15.3,15.3,26155950,Options,Call,NIFTY,24000.0,0
16915,15.25,2024-06-27 14:13:29,NFO,27-JUN-2024,15.4,15.25,15.4,26155950,Options,Call,NIFTY,24000.0,123325
16916,15.2,2024-06-27 14:13:30,NFO,27-JUN-2024,15.2,15.2,15.2,26155950,Options,Call,NIFTY,24000.0,21025
16917,15.2,2024-06-27 14:13:31,NFO,27-JUN-2024,15.2,15.2,15.2,26155950,Options,Call,NIFTY,24000.0,0
16918,15.2,2024-06-27 14:13:32,NFO,27-JUN-2024,15.2,15.2,15.2,26155950,Options,Call,NIFTY,24000.0,0
16919,15.3,2024-06-27 14:13:33,NFO,27-JUN-2024,15.3,15.3,15.3,26155950,Options,Call,NIFTY,24000.0,86550
16920,15.2,2024-06-27 14:13:34,NFO,27-JUN-2024,15.4,15.2,15.4,26155950,Options,Call,NIFTY,24000.0,84000
16921,15.55,2024-06-27 14:13:35,NFO,27-JUN-2024,15.55,15.15,15.15,26155950,Options,Call,NIFTY,24000.0,53475
16922,15.5,2024-06-27 14:13:36,NFO,27-JUN-2024,15.65,15.5,15.65,26155950,Options,Call,NIFTY,24000.0,13100
16923,15.65,2024-06-27 14:13:37,NFO,27-JUN-2024,15.65,15.55,15.55,26155950,Options,Call,NIFTY,24000.0,47875
16924,15.4,2024-06-27 14:13:38,NFO,27-JUN-2024,15.4,15.4,15.4,26155950,Options,Call,NIFTY,24000.0,0
16925,15.55,2024-06-27 14:13:39,NFO,27-JUN-2024,15.55,15.55,15.55,26155950,Options,Call,NIFTY,24000.0,70650
16926,15.5,2024-06-27 14:13:40,NFO,27-JUN-2024,15.5,15.5,15.5,26155950,Options,Call,NIFTY,24000.0,27950
16927,15.6,2024-06-27 14:13:41,NFO,27-JUN-2024,15.6,15.25,15.25,26155950,Options,Call,NIFTY,24000.0,43100
16928,15.7,2024-06-27 14:13:42,NFO,27-JUN-2024,15.9,15.7,15.9,26155950,Options,Call,NIFTY,24000.0,84150
16929,15.2,2024-06-27 14:13:43,NFO,27-JUN-2024,15.55,15.2,15.55,26155950,Options,Call,NIFTY,24000.0,58075
16930,15.15,2024-06-27 14:13:44,NFO,27-JUN-2024,15.15,15.1,15.1,26155950,Options,Call,NIFTY,24000.0,29450
16931,15.65,2024-06-27 14:13:45,NFO,27-JUN-2024,15.65,15.5,15.5,26155950,Options,Call,NIFTY,24000.0,50025
16932,15.7,2024-06-27 14:13:46,NFO,27-JUN-2024,15.75,15.7,15.75,26155950,Options,Call,NIFTY,24000.0,36800
16933,15.55,2024-06-27 14:13:47,NFO,27-JUN-2024,15.6,15.55,15.6,26155950,Options,Call,NIFTY,24000.0,51600
16934,15.5,2024-06-27 14:13:48,NFO,27-JUN-2024,15.65,15.5,15.65,26155950,Options,Call,NIFTY,24000.0,34225
16935,15.5,2024-06-27 14:13:49,NFO,27-JUN-2024,15.5,15.5,15.5,26155950,Options,Call,NIFTY,24000.0,0
16936,15.6,2024-06-27 14:13:50,NFO,27-JUN-2024,15.7,15.6,15.7,26155950,Options,Call,NIFTY,24000.0,21925
16937,15.4,2024-06-27 14:13:51,NFO,27-JUN-2024,15.4,15.4,15.4,26155950,Options,Call,NIFTY,24000.0,57950
16938,15.75,2024-06-27 14:13:52,NFO,27-JUN-2024,15.75,15.65,15.65,26155950,Options,Call,NIFTY,24000.0,59000
16939,15.7,2024-06-27 14:13:53,NFO,27-JUN-2024,15.75,15.7,15.75,26155950,Options,Call,NIFTY,24000.0,17550
16940,16.3,2024-06-27 14:13:54,NFO,27-JUN-2024,16.3,16.3,16.3,26155950,Options,Call,NIFTY,24000.0,0
16941,16.15,2024-06-27 14:13:55,NFO,27-JUN-2024,16.2,16.15,16.2,26155950,Options,Call,NIFTY,24000.0,154475
16942,16.0,2024-06-27 14:13:56,NFO,27-JUN-2024,16.05,16.0,16.05,26155950,Options,Call,NIFTY,24000.0,84775
16943,15.4,2024-06-27 14:13:57,NFO,27-JUN-2024,15.65,15.4,15.65,26155950,Options,Call,NIFTY,24000.0,86400
16944,15.65,2024-06-27 14:13:58,NFO,27-JUN-2024,15.75,15.65,15.75,26155950,Options,Call,NIFTY,24000.0,44525
16945,15.6,2024-06-27 14:13:59,NFO,27-JUN-2024,15.6,15.6,15.6,26155950,Options,Call,NIFTY,24000.0,43750
16946,15.6,2024-06-27 14:14:00,NFO,27-JUN-2024,15.75,15.6,15.75,26155950,Options,Call,NIFTY,24000.0,17025
16947,15.8,2024-06-27 14:14:01,NFO,27-JUN-2024,15.8,15.8,15.8,26155950,Options,Call,NIFTY,24000.0,0
16948,15.95,2024-06-27 14:14:02,NFO,27-JUN-2024,15.95,15.95,15.95,26155950,Options,Call,NIFTY,24000.0,86600
16949,15.75,2024-06-27 14:14:03,NFO,27-JUN-2024,15.85,15.75,15.85,26155950,Options,Call,NIFTY,24000.0,56625
16950,15.65,2024-06-27 14:14:04,NFO,27-JUN-2024,15.7,15.65,15.7,26155950,Options,Call,NIFTY,24000.0,54025
16951,16.05,2024-06-27 14:14:05,NFO,27-JUN-2024,16.05,15.8,15.8,26155950,Options,Call,NIFTY,24000.0,8200
16952,15.8,2024-06-27 14:14:06,NFO,27-JUN-2024,15.8,15.8,15.8,26155950,Options,Call,NIFTY,24000.0,53650
16953,16.15,2024-06-27 14:14:07,NFO,27-JUN-2024,16.15,16.05,16.05,26155950,Options,Call,NIFTY,24000.0,68450
16954,15.8,2024-06-27 14:14:08,NFO,27-JUN-2024,16.1,15.8,16.1,26155950,Options,Call,NIFTY,24000.0,52875
16955,15.75,2024-06-27 14:14:09,NFO,27-JUN-2024,15.75,15.75,15.75,26155950,Options,Call,NIFTY,24000.0,54900
16956,15.85,2024-06-27 14:14:10,NFO,27-JUN-2024,15.85,15.75,15.75,26155950,Options,Call,NIFTY,24000.0,4175
16957,16.45,2024-06-27 14:14:11,NFO,27-JUN-2024,16.45,16.15,16.15,26155950,Options,Call,NIFTY,24000.0,127275
16958,16.3,2024-06-27 14:14:12,NFO,27-JUN-2024,16.3,16.25,16.25,26155950,Options,Call,NIFTY,24000.0,67625
16959,16.55,2024-06-27 14:14:13,NFO,27-JUN-2024,16.8,16.55,16.8,26155950,Options,Call,NIFTY,24000.0,139725
16960,16.4,2024-06-27 14:14:14,NFO,27-JUN-2024,16.4,16.4,16.4,26155950,Options,Call,NIFTY,24000.0,69200
16961,16.0,2024-06-27 14:14:16,NFO,27-JUN-2024,16.05,16.0,16.05,26155950,Options,Call,NIFTY,24000.0,87325
16962,16.05,2024-06-27 14:14:17,NFO,27-JUN-2024,16.15,16.05,16.15,26155950,Options,Call,NIFTY,24000.0,96925
16963,16.1,2024-06-27 14:14:18,NFO,27-JUN-2024,16.1,16.1,16.1,26155950,Options,Call,NIFTY,24000.0,97575
16964,16.25,2024-06-27 14:14:19,NFO,27-JUN-2024,16.25,16.2,16.2,26155950,Options,Call,NIFTY,24000.0,45975
16965,16.1,2024-06-27 14:14:20,NFO,27-JUN-2024,16.1,16.1,16.1,26155950,Options,Call,NIFTY,24000.0,27525
16966,16.1,2024-06-27 14:14:21,NFO,27-JUN-2024,16.1,16.05,16.05,26155950,Options,Call,NIFTY,24000.0,29325
16967,15.8,2024-06-27 14:14:22,NFO,27-JUN-2024,15.85,15.8,15.85,26155950,Options,Call,NIFTY,24000.0,61050
16968,15.8,2024-06-27 14:14:23,NFO,27-JUN-2024,15.8,15.75,15.75,26155950,Options,Call,NIFTY,24000.0,47750
16969,15.95,2024-06-27 14:14:24,NFO,27-JUN-2024,15.95,15.95,15.95,26155950,Options,Call,NIFTY,24000.0,7700
