,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13975,619.6,2024-06-27 14:33:50,NFO,27-JUN-2024,619.6,619.6,619.6,691125,Options,Call,NIFTY,23300.0,25
13976,619.6,2024-06-27 14:33:52,NFO,27-JUN-2024,619.6,619.6,619.6,691125,Options,Call,NIFTY,23300.0,0
13977,619.6,2024-06-27 14:33:53,NFO,27-JUN-2024,619.6,619.6,619.6,691125,Options,Call,NIFTY,23300.0,0
13978,619.6,2024-06-27 14:33:55,NFO,27-JUN-2024,619.6,619.6,619.6,691125,Options,Call,NIFTY,23300.0,0
13979,613.0,2024-06-27 14:33:56,NFO,27-JUN-2024,619.6,613.0,619.6,691125,Options,Call,NIFTY,23300.0,0
13980,613.0,2024-06-27 14:33:57,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,25
13981,613.0,2024-06-27 14:33:58,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13982,613.0,2024-06-27 14:33:59,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13983,613.0,2024-06-27 14:34:00,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13984,613.0,2024-06-27 14:34:01,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13985,613.0,2024-06-27 14:34:03,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13986,613.0,2024-06-27 14:34:04,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13987,613.0,2024-06-27 14:34:05,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13988,613.0,2024-06-27 14:34:06,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,100
13989,613.0,2024-06-27 14:34:07,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13990,613.0,2024-06-27 14:34:08,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13991,613.0,2024-06-27 14:34:09,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13992,613.0,2024-06-27 14:34:10,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13993,613.0,2024-06-27 14:34:11,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13994,613.0,2024-06-27 14:34:12,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13995,613.0,2024-06-27 14:34:13,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13996,613.0,2024-06-27 14:34:14,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13997,613.0,2024-06-27 14:34:15,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13998,613.0,2024-06-27 14:34:16,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
13999,613.0,2024-06-27 14:34:17,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
14000,613.0,2024-06-27 14:34:19,NFO,27-JUN-2024,613.0,613.0,613.0,691125,Options,Call,NIFTY,23300.0,0
14001,616.65,2024-06-27 14:34:20,NFO,27-JUN-2024,616.65,616.65,616.65,691125,Options,Call,NIFTY,23300.0,50
14002,616.65,2024-06-27 14:34:22,NFO,27-JUN-2024,616.65,616.65,616.65,691125,Options,Call,NIFTY,23300.0,0
14003,616.65,2024-06-27 14:34:24,NFO,27-JUN-2024,616.65,616.65,616.65,691125,Options,Call,NIFTY,23300.0,0
14004,612.95,2024-06-27 14:34:27,NFO,27-JUN-2024,616.65,612.95,616.65,689800,Options,Call,NIFTY,23300.0,0
14005,612.95,2024-06-27 14:34:29,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,50
14006,612.95,2024-06-27 14:34:30,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14007,612.95,2024-06-27 14:34:31,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14008,612.95,2024-06-27 14:34:33,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14009,612.95,2024-06-27 14:34:34,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14010,612.95,2024-06-27 14:34:36,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14011,612.95,2024-06-27 14:34:37,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14012,612.95,2024-06-27 14:34:38,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14013,612.95,2024-06-27 14:34:39,NFO,27-JUN-2024,612.95,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14014,619.35,2024-06-27 14:34:40,NFO,27-JUN-2024,619.35,612.95,612.95,689800,Options,Call,NIFTY,23300.0,0
14015,619.35,2024-06-27 14:34:42,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,25
14016,619.35,2024-06-27 14:34:43,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14017,619.35,2024-06-27 14:34:44,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14018,619.35,2024-06-27 14:34:45,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14019,619.35,2024-06-27 14:34:46,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14020,619.35,2024-06-27 14:34:47,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14021,619.35,2024-06-27 14:34:49,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14022,619.35,2024-06-27 14:34:50,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14023,619.35,2024-06-27 14:34:51,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14024,619.35,2024-06-27 14:34:52,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14025,619.35,2024-06-27 14:34:53,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14026,619.35,2024-06-27 14:34:54,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14027,619.35,2024-06-27 14:34:55,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14028,619.35,2024-06-27 14:34:56,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14029,619.35,2024-06-27 14:34:57,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14030,619.35,2024-06-27 14:34:59,NFO,27-JUN-2024,619.35,619.35,619.35,689800,Options,Call,NIFTY,23300.0,0
14031,618.5,2024-06-27 14:35:01,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,25
14032,618.5,2024-06-27 14:35:02,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14033,618.5,2024-06-27 14:35:03,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14034,618.5,2024-06-27 14:35:04,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14035,618.5,2024-06-27 14:35:06,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14036,618.5,2024-06-27 14:35:07,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14037,618.5,2024-06-27 14:35:08,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14038,618.5,2024-06-27 14:35:09,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14039,618.5,2024-06-27 14:35:10,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14040,618.5,2024-06-27 14:35:11,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14041,618.5,2024-06-27 14:35:12,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14042,618.5,2024-06-27 14:35:13,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14043,618.5,2024-06-27 14:35:15,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14044,618.5,2024-06-27 14:35:16,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14045,618.5,2024-06-27 14:35:17,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14046,618.5,2024-06-27 14:35:18,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14047,618.5,2024-06-27 14:35:19,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14048,618.5,2024-06-27 14:35:22,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14049,618.5,2024-06-27 14:35:23,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14050,618.5,2024-06-27 14:35:24,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14051,618.5,2024-06-27 14:35:25,NFO,27-JUN-2024,618.5,618.5,618.5,689800,Options,Call,NIFTY,23300.0,0
14052,613.9,2024-06-27 14:35:26,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14053,613.9,2024-06-27 14:35:27,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,25
14054,613.9,2024-06-27 14:35:28,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14055,613.9,2024-06-27 14:35:29,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14056,613.9,2024-06-27 14:35:31,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14057,613.9,2024-06-27 14:35:32,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14058,613.9,2024-06-27 14:35:33,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14059,613.9,2024-06-27 14:35:34,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14060,613.9,2024-06-27 14:35:37,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14061,613.9,2024-06-27 14:35:38,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14062,613.9,2024-06-27 14:35:39,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14063,613.9,2024-06-27 14:35:40,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14064,613.9,2024-06-27 14:35:41,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14065,613.9,2024-06-27 14:35:43,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14066,613.9,2024-06-27 14:35:44,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14067,613.9,2024-06-27 14:35:45,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14068,613.9,2024-06-27 14:35:46,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14069,613.9,2024-06-27 14:35:47,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14070,613.9,2024-06-27 14:35:48,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14071,613.9,2024-06-27 14:35:50,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14072,613.9,2024-06-27 14:35:51,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14073,613.9,2024-06-27 14:35:52,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14074,613.9,2024-06-27 14:35:54,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14075,613.9,2024-06-27 14:35:55,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14076,613.9,2024-06-27 14:35:57,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14077,613.9,2024-06-27 14:35:58,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14078,613.9,2024-06-27 14:35:59,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14079,613.9,2024-06-27 14:36:00,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14080,613.9,2024-06-27 14:36:02,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14081,613.9,2024-06-27 14:36:03,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14082,613.9,2024-06-27 14:36:04,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14083,613.9,2024-06-27 14:36:05,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14084,613.9,2024-06-27 14:36:06,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14085,613.9,2024-06-27 14:36:07,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14086,613.9,2024-06-27 14:36:09,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14087,613.9,2024-06-27 14:36:10,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14088,613.9,2024-06-27 14:36:11,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14089,613.9,2024-06-27 14:36:12,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14090,613.9,2024-06-27 14:36:13,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14091,613.9,2024-06-27 14:36:14,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14092,613.9,2024-06-27 14:36:16,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14093,613.9,2024-06-27 14:36:17,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14094,613.9,2024-06-27 14:36:18,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14095,613.9,2024-06-27 14:36:19,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14096,613.9,2024-06-27 14:36:22,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14097,613.9,2024-06-27 14:36:23,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14098,613.9,2024-06-27 14:36:24,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14099,613.9,2024-06-27 14:36:25,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14100,613.9,2024-06-27 14:36:27,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14101,613.9,2024-06-27 14:36:28,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14102,613.9,2024-06-27 14:36:29,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14103,613.9,2024-06-27 14:36:30,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,25
14104,613.9,2024-06-27 14:36:31,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14105,613.9,2024-06-27 14:36:32,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14106,613.9,2024-06-27 14:36:33,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14107,613.9,2024-06-27 14:36:35,NFO,27-JUN-2024,613.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14108,615.9,2024-06-27 14:36:36,NFO,27-JUN-2024,615.9,613.9,613.9,689800,Options,Call,NIFTY,23300.0,0
14109,615.9,2024-06-27 14:36:37,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,25
14110,615.9,2024-06-27 14:36:39,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14111,615.9,2024-06-27 14:36:40,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14112,615.9,2024-06-27 14:36:41,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14113,615.9,2024-06-27 14:36:42,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14114,615.9,2024-06-27 14:36:43,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14115,615.9,2024-06-27 14:36:45,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14116,615.9,2024-06-27 14:36:46,NFO,27-JUN-2024,615.9,615.9,615.9,689800,Options,Call,NIFTY,23300.0,0
14117,617.15,2024-06-27 14:36:47,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14118,617.15,2024-06-27 14:36:49,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,25
14119,617.15,2024-06-27 14:36:50,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14120,617.15,2024-06-27 14:36:51,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14121,617.15,2024-06-27 14:36:52,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14122,617.15,2024-06-27 14:36:53,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14123,617.15,2024-06-27 14:36:55,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14124,617.15,2024-06-27 14:36:56,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14125,617.15,2024-06-27 14:36:57,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14126,617.15,2024-06-27 14:36:58,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14127,617.15,2024-06-27 14:36:59,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14128,617.15,2024-06-27 14:37:00,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14129,617.15,2024-06-27 14:37:01,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14130,617.15,2024-06-27 14:37:02,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14131,617.15,2024-06-27 14:37:03,NFO,27-JUN-2024,617.15,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14132,619.5,2024-06-27 14:37:04,NFO,27-JUN-2024,619.5,617.15,617.15,689800,Options,Call,NIFTY,23300.0,0
14133,621.5,2024-06-27 14:37:05,NFO,27-JUN-2024,621.5,621.5,621.5,689800,Options,Call,NIFTY,23300.0,75
14134,621.5,2024-06-27 14:37:06,NFO,27-JUN-2024,621.5,621.5,621.5,689800,Options,Call,NIFTY,23300.0,0
14135,621.5,2024-06-27 14:37:07,NFO,27-JUN-2024,621.5,621.5,621.5,689800,Options,Call,NIFTY,23300.0,0
14136,621.45,2024-06-27 14:37:08,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14137,621.45,2024-06-27 14:37:09,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,25
14138,621.45,2024-06-27 14:37:10,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14139,621.45,2024-06-27 14:37:12,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14140,621.45,2024-06-27 14:37:13,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14141,621.45,2024-06-27 14:37:14,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14142,621.45,2024-06-27 14:37:15,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14143,621.45,2024-06-27 14:37:16,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14144,621.45,2024-06-27 14:37:18,NFO,27-JUN-2024,621.45,621.45,621.45,689800,Options,Call,NIFTY,23300.0,0
14145,629.55,2024-06-27 14:37:19,NFO,27-JUN-2024,629.55,629.55,629.55,689800,Options,Call,NIFTY,23300.0,50
14146,629.55,2024-06-27 14:37:20,NFO,27-JUN-2024,629.55,629.55,629.55,689800,Options,Call,NIFTY,23300.0,0
14147,629.55,2024-06-27 14:37:22,NFO,27-JUN-2024,629.55,629.55,629.55,689800,Options,Call,NIFTY,23300.0,0
14148,629.55,2024-06-27 14:37:23,NFO,27-JUN-2024,629.55,629.55,629.55,689800,Options,Call,NIFTY,23300.0,0
14149,629.55,2024-06-27 14:37:24,NFO,27-JUN-2024,629.55,629.55,629.55,689800,Options,Call,NIFTY,23300.0,0
14150,630.9,2024-06-27 14:37:25,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,25
14151,630.9,2024-06-27 14:37:26,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14152,630.9,2024-06-27 14:37:27,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14153,630.9,2024-06-27 14:37:28,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14154,630.9,2024-06-27 14:37:30,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14155,630.9,2024-06-27 14:37:31,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14156,630.9,2024-06-27 14:37:32,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14157,630.9,2024-06-27 14:37:33,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14158,630.9,2024-06-27 14:37:34,NFO,27-JUN-2024,630.9,630.9,630.9,689725,Options,Call,NIFTY,23300.0,0
14159,633.0,2024-06-27 14:37:35,NFO,27-JUN-2024,633.0,633.0,633.0,689725,Options,Call,NIFTY,23300.0,1500
14160,633.0,2024-06-27 14:37:36,NFO,27-JUN-2024,633.0,633.0,633.0,689725,Options,Call,NIFTY,23300.0,0
14161,633.0,2024-06-27 14:37:39,NFO,27-JUN-2024,633.0,633.0,633.0,689725,Options,Call,NIFTY,23300.0,0
14162,633.85,2024-06-27 14:37:40,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,200
14163,633.85,2024-06-27 14:37:41,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14164,633.85,2024-06-27 14:37:42,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14165,633.85,2024-06-27 14:37:43,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14166,633.85,2024-06-27 14:37:44,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14167,633.85,2024-06-27 14:37:46,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14168,633.85,2024-06-27 14:37:47,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14169,633.85,2024-06-27 14:37:48,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14170,633.85,2024-06-27 14:37:49,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14171,633.85,2024-06-27 14:37:51,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14172,633.85,2024-06-27 14:37:52,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14173,633.85,2024-06-27 14:37:53,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14174,633.85,2024-06-27 14:37:54,NFO,27-JUN-2024,633.85,633.85,633.85,689725,Options,Call,NIFTY,23300.0,0
14175,640.0,2024-06-27 14:37:55,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,1500
14176,640.0,2024-06-27 14:37:56,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14177,640.0,2024-06-27 14:37:57,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14178,640.0,2024-06-27 14:37:58,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14179,640.0,2024-06-27 14:37:59,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14180,640.0,2024-06-27 14:38:00,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14181,640.0,2024-06-27 14:38:01,NFO,27-JUN-2024,640.0,640.0,640.0,689725,Options,Call,NIFTY,23300.0,0
14182,643.6,2024-06-27 14:38:02,NFO,27-JUN-2024,643.6,643.6,643.6,689725,Options,Call,NIFTY,23300.0,50
