,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15712,0.25,2024-06-27 13:59:11,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,3200
15713,0.25,2024-06-27 13:59:12,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,475
15714,0.25,2024-06-27 13:59:13,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,150
15715,0.25,2024-06-27 13:59:14,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15716,0.3,2024-06-27 13:59:15,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,3100
15717,0.25,2024-06-27 13:59:16,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,500
15718,0.25,2024-06-27 13:59:17,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15719,0.25,2024-06-27 13:59:18,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,1450
15720,0.25,2024-06-27 13:59:19,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1000
15721,0.25,2024-06-27 13:59:20,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15722,0.25,2024-06-27 13:59:21,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15723,0.25,2024-06-27 13:59:22,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15724,0.25,2024-06-27 13:59:24,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15725,0.25,2024-06-27 13:59:25,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25975
15726,0.25,2024-06-27 13:59:26,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15727,0.25,2024-06-27 13:59:27,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,375
15728,0.25,2024-06-27 13:59:28,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,75
15729,0.3,2024-06-27 13:59:29,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,5600
15730,0.3,2024-06-27 13:59:30,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,425
15731,0.3,2024-06-27 13:59:31,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15732,0.3,2024-06-27 13:59:32,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,75
15733,0.25,2024-06-27 13:59:33,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,0
15734,0.25,2024-06-27 13:59:34,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15735,0.25,2024-06-27 13:59:35,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,325
15736,0.3,2024-06-27 13:59:36,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,550
15737,0.25,2024-06-27 13:59:37,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,300
15738,0.25,2024-06-27 13:59:39,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15739,0.25,2024-06-27 13:59:40,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,10200
15740,0.25,2024-06-27 13:59:42,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15741,0.25,2024-06-27 13:59:43,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,75
15742,0.25,2024-06-27 13:59:44,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15743,0.25,2024-06-27 13:59:45,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,100875
15744,0.25,2024-06-27 13:59:46,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,14700
15745,0.25,2024-06-27 13:59:47,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,26225
15746,0.25,2024-06-27 13:59:48,NFO,27-JUN-2024,0.25,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,13800
15747,0.25,2024-06-27 13:59:49,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,7225
15748,0.25,2024-06-27 13:59:50,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15749,0.25,2024-06-27 13:59:51,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,6900
15750,0.25,2024-06-27 13:59:52,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,500
15751,0.2,2024-06-27 13:59:53,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,1500
15752,0.2,2024-06-27 13:59:54,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,250
15753,0.2,2024-06-27 13:59:55,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,22175
15754,0.2,2024-06-27 13:59:56,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15755,0.2,2024-06-27 13:59:57,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,925
15756,0.2,2024-06-27 13:59:58,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,725
15757,0.25,2024-06-27 13:59:59,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2375
15758,0.25,2024-06-27 14:00:00,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,175
15759,0.25,2024-06-27 14:00:00,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,175
15760,0.25,2024-06-27 14:00:01,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,50
15761,0.2,2024-06-27 14:00:02,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,75
15762,0.2,2024-06-27 14:00:03,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15763,0.2,2024-06-27 14:00:04,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15764,0.2,2024-06-27 14:00:05,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,3525
15765,0.25,2024-06-27 14:00:06,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1825
15766,0.2,2024-06-27 14:00:07,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15767,0.2,2024-06-27 14:00:08,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,775
15768,0.2,2024-06-27 14:00:09,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,75
15769,0.2,2024-06-27 14:00:10,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,1950
15770,0.2,2024-06-27 14:00:12,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,250
15771,0.25,2024-06-27 14:00:13,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,575
15772,0.2,2024-06-27 14:00:14,NFO,27-JUN-2024,0.25,0.2,0.25,8435500,Options,Call,NIFTY,24350.0,400
15773,0.2,2024-06-27 14:00:15,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,175
15774,0.2,2024-06-27 14:00:16,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,25
15775,0.2,2024-06-27 14:00:17,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,1300
15776,0.2,2024-06-27 14:00:18,NFO,27-JUN-2024,0.25,0.2,0.25,8435500,Options,Call,NIFTY,24350.0,350
15777,0.25,2024-06-27 14:00:19,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,125
15778,0.2,2024-06-27 14:00:20,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15779,0.2,2024-06-27 14:00:21,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,6750
15780,0.2,2024-06-27 14:00:22,NFO,27-JUN-2024,0.25,0.2,0.25,8435500,Options,Call,NIFTY,24350.0,100
15781,0.2,2024-06-27 14:00:23,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,875
15782,0.2,2024-06-27 14:00:24,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,75
15783,0.2,2024-06-27 14:00:25,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,50
15784,0.25,2024-06-27 14:00:26,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1825
15785,0.2,2024-06-27 14:00:28,NFO,27-JUN-2024,0.25,0.2,0.25,8435500,Options,Call,NIFTY,24350.0,4300
15786,0.2,2024-06-27 14:00:29,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,125
15787,0.2,2024-06-27 14:00:30,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,3675
15788,0.2,2024-06-27 14:00:31,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,25
15789,0.2,2024-06-27 14:00:32,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,2900
15790,0.2,2024-06-27 14:00:33,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15791,0.25,2024-06-27 14:00:34,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15792,0.2,2024-06-27 14:00:35,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15793,0.25,2024-06-27 14:00:36,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,38550
15794,0.25,2024-06-27 14:00:37,NFO,27-JUN-2024,0.25,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,2600
15795,0.2,2024-06-27 14:00:38,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,100
15796,0.2,2024-06-27 14:00:39,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,0
15797,0.25,2024-06-27 14:00:40,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,575
15798,0.2,2024-06-27 14:00:41,NFO,27-JUN-2024,0.2,0.2,0.2,8435500,Options,Call,NIFTY,24350.0,200
15799,0.25,2024-06-27 14:00:42,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,30500
15800,0.3,2024-06-27 14:00:44,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,41375
15801,0.25,2024-06-27 14:00:45,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,325
15802,0.25,2024-06-27 14:00:46,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,275
15803,0.3,2024-06-27 14:00:47,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,400
15804,0.25,2024-06-27 14:00:48,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,25
15805,0.25,2024-06-27 14:00:49,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15806,0.25,2024-06-27 14:00:50,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15807,0.3,2024-06-27 14:00:51,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,8525
15808,0.25,2024-06-27 14:00:52,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,5300
15809,0.25,2024-06-27 14:00:53,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15810,0.25,2024-06-27 14:00:54,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1300
15811,0.25,2024-06-27 14:00:55,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,2350
15812,0.3,2024-06-27 14:00:56,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15813,0.3,2024-06-27 14:00:57,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,5575
15814,0.3,2024-06-27 14:00:58,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15815,0.25,2024-06-27 14:00:59,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,250
15816,0.25,2024-06-27 14:01:00,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15817,0.3,2024-06-27 14:01:01,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,0
15818,0.25,2024-06-27 14:01:02,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15819,0.25,2024-06-27 14:01:03,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,11400
15820,0.25,2024-06-27 14:01:04,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,100
15821,0.3,2024-06-27 14:01:05,NFO,27-JUN-2024,0.3,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,7225
15822,0.25,2024-06-27 14:01:07,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15823,0.25,2024-06-27 14:01:08,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,21375
15824,0.25,2024-06-27 14:01:09,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2525
15825,0.25,2024-06-27 14:01:10,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,725
15826,0.25,2024-06-27 14:01:12,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,2275
15827,0.25,2024-06-27 14:01:13,NFO,27-JUN-2024,0.3,0.25,0.3,8435500,Options,Call,NIFTY,24350.0,175
15828,0.25,2024-06-27 14:01:14,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,25
15829,0.25,2024-06-27 14:01:15,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,1625
15830,0.25,2024-06-27 14:01:16,NFO,27-JUN-2024,0.25,0.25,0.25,8435500,Options,Call,NIFTY,24350.0,0
15831,0.3,2024-06-27 14:01:17,NFO,27-JUN-2024,0.3,0.3,0.3,8435500,Options,Call,NIFTY,24350.0,75
15832,0.3,2024-06-27 14:01:18,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,900
15833,0.3,2024-06-27 14:01:19,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,300
15834,0.25,2024-06-27 14:01:20,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,5075
15835,0.3,2024-06-27 14:01:21,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,5450
15836,0.3,2024-06-27 14:01:22,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,150
15837,0.3,2024-06-27 14:01:23,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1525
15838,0.25,2024-06-27 14:01:24,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,175
15839,0.25,2024-06-27 14:01:25,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15840,0.3,2024-06-27 14:01:26,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,325
15841,0.3,2024-06-27 14:01:27,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,0
15842,0.25,2024-06-27 14:01:28,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1000
15843,0.25,2024-06-27 14:01:29,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,350
15844,0.25,2024-06-27 14:01:31,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,450
15845,0.25,2024-06-27 14:01:32,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15846,0.25,2024-06-27 14:01:33,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,575
15847,0.25,2024-06-27 14:01:34,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,100
15848,0.25,2024-06-27 14:01:35,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,50
15849,0.25,2024-06-27 14:01:36,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15850,0.25,2024-06-27 14:01:37,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,325
15851,0.25,2024-06-27 14:01:38,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15852,0.25,2024-06-27 14:01:39,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,325
15853,0.25,2024-06-27 14:01:40,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1275
15854,0.25,2024-06-27 14:01:41,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15855,0.25,2024-06-27 14:01:42,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,75
15856,0.25,2024-06-27 14:01:43,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,25
15857,0.25,2024-06-27 14:01:44,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15858,0.3,2024-06-27 14:01:45,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1050
15859,0.25,2024-06-27 14:01:46,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,650
15860,0.25,2024-06-27 14:01:47,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1825
15861,0.2,2024-06-27 14:01:48,NFO,27-JUN-2024,0.2,0.2,0.2,8434000,Options,Call,NIFTY,24350.0,266800
15862,0.25,2024-06-27 14:01:49,NFO,27-JUN-2024,0.25,0.2,0.2,8434000,Options,Call,NIFTY,24350.0,50
15863,0.25,2024-06-27 14:01:50,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15864,0.2,2024-06-27 14:01:51,NFO,27-JUN-2024,0.2,0.2,0.2,8434000,Options,Call,NIFTY,24350.0,75
15865,0.25,2024-06-27 14:01:52,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,2200
15866,0.3,2024-06-27 14:01:53,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,508875
15867,0.25,2024-06-27 14:01:54,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,25
15868,0.25,2024-06-27 14:01:55,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,875
15869,0.3,2024-06-27 14:01:56,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,7725
15870,0.3,2024-06-27 14:01:58,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,50
15871,0.3,2024-06-27 14:01:59,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,0
15872,0.25,2024-06-27 14:02:00,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15873,0.25,2024-06-27 14:02:01,NFO,27-JUN-2024,0.3,0.25,0.3,8434000,Options,Call,NIFTY,24350.0,8550
15874,0.3,2024-06-27 14:02:02,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,125
15875,0.3,2024-06-27 14:02:03,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,0
15876,0.3,2024-06-27 14:02:04,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1750
15877,0.25,2024-06-27 14:02:05,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,5525
15878,0.3,2024-06-27 14:02:06,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,0
15879,0.25,2024-06-27 14:02:07,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,525
15880,0.25,2024-06-27 14:02:08,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1600
15881,0.25,2024-06-27 14:02:09,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,2525
15882,0.25,2024-06-27 14:02:10,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,25
15883,0.25,2024-06-27 14:02:11,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15884,0.3,2024-06-27 14:02:12,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1775
15885,0.25,2024-06-27 14:02:13,NFO,27-JUN-2024,0.3,0.25,0.3,8434000,Options,Call,NIFTY,24350.0,100
15886,0.3,2024-06-27 14:02:14,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1950
15887,0.25,2024-06-27 14:02:15,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,50
15888,0.3,2024-06-27 14:02:16,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1600
15889,0.3,2024-06-27 14:02:17,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,425
15890,0.3,2024-06-27 14:02:18,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,4875
15891,0.25,2024-06-27 14:02:19,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15892,0.3,2024-06-27 14:02:20,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,2850
15893,0.3,2024-06-27 14:02:21,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1850
15894,0.3,2024-06-27 14:02:22,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,125
15895,0.25,2024-06-27 14:02:23,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,4200
15896,0.3,2024-06-27 14:02:24,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,2175
15897,0.25,2024-06-27 14:02:25,NFO,27-JUN-2024,0.3,0.25,0.3,8434000,Options,Call,NIFTY,24350.0,2550
15898,0.25,2024-06-27 14:02:26,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15899,0.3,2024-06-27 14:02:27,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,300
15900,0.25,2024-06-27 14:02:28,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,3200
15901,0.25,2024-06-27 14:02:29,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,75
15902,0.25,2024-06-27 14:02:30,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,475
15903,0.25,2024-06-27 14:02:31,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15904,0.25,2024-06-27 14:02:32,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,125
15905,0.3,2024-06-27 14:02:33,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,7100
15906,0.25,2024-06-27 14:02:34,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1525
15907,0.25,2024-06-27 14:02:36,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,50
15908,0.3,2024-06-27 14:02:37,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,1875
15909,0.3,2024-06-27 14:02:38,NFO,27-JUN-2024,0.3,0.3,0.3,8434000,Options,Call,NIFTY,24350.0,0
15910,0.3,2024-06-27 14:02:39,NFO,27-JUN-2024,0.3,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,2675
15911,0.25,2024-06-27 14:02:40,NFO,27-JUN-2024,0.3,0.25,0.3,8434000,Options,Call,NIFTY,24350.0,225
15912,0.25,2024-06-27 14:02:41,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,0
15913,0.25,2024-06-27 14:02:42,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,225
15914,0.25,2024-06-27 14:02:43,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,1225
15915,0.25,2024-06-27 14:02:44,NFO,27-JUN-2024,0.25,0.25,0.25,8434000,Options,Call,NIFTY,24350.0,425
