,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14386,281.75,2024-06-27 14:06:52,NFO,04-JUL-2024,281.75,281.75,281.75,1186300,Options,Call,NIFTY,23800.0,0
14387,281.5,2024-06-27 14:06:53,NFO,04-JUL-2024,281.5,281.5,281.5,1186300,Options,Call,NIFTY,23800.0,1475
14388,282.2,2024-06-27 14:06:54,NFO,04-JUL-2024,282.2,282.2,282.2,1186300,Options,Call,NIFTY,23800.0,0
14389,282.35,2024-06-27 14:06:55,NFO,04-JUL-2024,282.35,282.35,282.35,1186300,Options,Call,NIFTY,23800.0,0
14390,281.45,2024-06-27 14:06:58,NFO,04-JUL-2024,281.45,281.45,281.45,1186300,Options,Call,NIFTY,23800.0,725
14391,281.7,2024-06-27 14:06:59,NFO,04-JUL-2024,281.7,281.7,281.7,1186300,Options,Call,NIFTY,23800.0,0
14392,281.9,2024-06-27 14:07:00,NFO,04-JUL-2024,281.9,281.8,281.8,1186300,Options,Call,NIFTY,23800.0,500
14393,281.25,2024-06-27 14:07:01,NFO,04-JUL-2024,281.7,281.25,281.7,1186300,Options,Call,NIFTY,23800.0,1000
14394,281.0,2024-06-27 14:07:02,NFO,04-JUL-2024,281.0,281.0,281.0,1186300,Options,Call,NIFTY,23800.0,0
14395,281.2,2024-06-27 14:07:03,NFO,04-JUL-2024,281.2,281.2,281.2,1186300,Options,Call,NIFTY,23800.0,75
14396,281.6,2024-06-27 14:07:04,NFO,04-JUL-2024,281.6,281.6,281.6,1186300,Options,Call,NIFTY,23800.0,0
14397,281.6,2024-06-27 14:07:05,NFO,04-JUL-2024,281.6,281.6,281.6,1186300,Options,Call,NIFTY,23800.0,50
14398,281.2,2024-06-27 14:07:06,NFO,04-JUL-2024,281.2,281.2,281.2,1186300,Options,Call,NIFTY,23800.0,0
14399,282.1,2024-06-27 14:07:07,NFO,04-JUL-2024,282.1,282.1,282.1,1186300,Options,Call,NIFTY,23800.0,0
14400,282.45,2024-06-27 14:07:08,NFO,04-JUL-2024,282.45,282.45,282.45,1186300,Options,Call,NIFTY,23800.0,925
14401,281.8,2024-06-27 14:07:09,NFO,04-JUL-2024,281.8,281.8,281.8,1186300,Options,Call,NIFTY,23800.0,0
14402,282.65,2024-06-27 14:07:10,NFO,04-JUL-2024,282.65,282.65,282.65,1186300,Options,Call,NIFTY,23800.0,200
14403,282.15,2024-06-27 14:07:11,NFO,04-JUL-2024,283.0,282.15,283.0,1186300,Options,Call,NIFTY,23800.0,50
14404,282.6,2024-06-27 14:07:12,NFO,04-JUL-2024,282.6,282.6,282.6,1186300,Options,Call,NIFTY,23800.0,0
14405,282.6,2024-06-27 14:07:13,NFO,04-JUL-2024,282.6,282.6,282.6,1186300,Options,Call,NIFTY,23800.0,50
14406,280.85,2024-06-27 14:07:14,NFO,04-JUL-2024,280.85,280.85,280.85,1186300,Options,Call,NIFTY,23800.0,0
14407,281.35,2024-06-27 14:07:15,NFO,04-JUL-2024,281.35,281.35,281.35,1186300,Options,Call,NIFTY,23800.0,375
14408,281.8,2024-06-27 14:07:16,NFO,04-JUL-2024,281.8,281.8,281.8,1186300,Options,Call,NIFTY,23800.0,50
14409,281.95,2024-06-27 14:07:18,NFO,04-JUL-2024,281.95,281.95,281.95,1186300,Options,Call,NIFTY,23800.0,0
14410,281.95,2024-06-27 14:07:20,NFO,04-JUL-2024,281.95,281.95,281.95,1186300,Options,Call,NIFTY,23800.0,75
14411,281.95,2024-06-27 14:07:21,NFO,04-JUL-2024,281.95,281.95,281.95,1186300,Options,Call,NIFTY,23800.0,0
14412,280.2,2024-06-27 14:07:22,NFO,04-JUL-2024,280.2,280.2,280.2,1196525,Options,Call,NIFTY,23800.0,0
14413,280.65,2024-06-27 14:07:23,NFO,04-JUL-2024,280.65,280.2,280.2,1196525,Options,Call,NIFTY,23800.0,450
14414,281.1,2024-06-27 14:07:26,NFO,04-JUL-2024,281.1,281.1,281.1,1196525,Options,Call,NIFTY,23800.0,0
14415,281.1,2024-06-27 14:07:28,NFO,04-JUL-2024,281.1,281.1,281.1,1196525,Options,Call,NIFTY,23800.0,100
14416,281.0,2024-06-27 14:07:29,NFO,04-JUL-2024,281.0,281.0,281.0,1196525,Options,Call,NIFTY,23800.0,0
14417,280.35,2024-06-27 14:07:30,NFO,04-JUL-2024,280.35,280.35,280.35,1196525,Options,Call,NIFTY,23800.0,0
14418,280.0,2024-06-27 14:07:31,NFO,04-JUL-2024,280.0,280.0,280.0,1196525,Options,Call,NIFTY,23800.0,0
14419,279.65,2024-06-27 14:07:33,NFO,04-JUL-2024,279.65,279.65,279.65,1196525,Options,Call,NIFTY,23800.0,1275
14420,277.95,2024-06-27 14:07:34,NFO,04-JUL-2024,277.95,277.95,277.95,1196525,Options,Call,NIFTY,23800.0,0
14421,277.0,2024-06-27 14:07:35,NFO,04-JUL-2024,277.0,277.0,277.0,1196525,Options,Call,NIFTY,23800.0,1500
14422,276.95,2024-06-27 14:07:36,NFO,04-JUL-2024,276.95,276.9,276.9,1196525,Options,Call,NIFTY,23800.0,150
14423,277.0,2024-06-27 14:07:37,NFO,04-JUL-2024,277.0,277.0,277.0,1196525,Options,Call,NIFTY,23800.0,0
14424,277.6,2024-06-27 14:07:38,NFO,04-JUL-2024,277.6,277.6,277.6,1196525,Options,Call,NIFTY,23800.0,825
14425,276.5,2024-06-27 14:07:40,NFO,04-JUL-2024,276.7,276.5,276.7,1196525,Options,Call,NIFTY,23800.0,1875
14426,275.6,2024-06-27 14:07:41,NFO,04-JUL-2024,276.5,275.6,276.5,1196525,Options,Call,NIFTY,23800.0,25
14427,275.45,2024-06-27 14:07:42,NFO,04-JUL-2024,275.45,275.45,275.45,1196525,Options,Call,NIFTY,23800.0,0
14428,274.4,2024-06-27 14:07:43,NFO,04-JUL-2024,274.4,274.4,274.4,1196525,Options,Call,NIFTY,23800.0,975
14429,276.1,2024-06-27 14:07:44,NFO,04-JUL-2024,276.1,276.1,276.1,1196525,Options,Call,NIFTY,23800.0,0
14430,275.4,2024-06-27 14:07:45,NFO,04-JUL-2024,276.1,275.4,276.1,1196525,Options,Call,NIFTY,23800.0,300
14431,275.8,2024-06-27 14:07:46,NFO,04-JUL-2024,275.8,275.8,275.8,1196525,Options,Call,NIFTY,23800.0,550
14432,275.7,2024-06-27 14:07:47,NFO,04-JUL-2024,275.7,275.7,275.7,1196525,Options,Call,NIFTY,23800.0,0
14433,275.0,2024-06-27 14:07:48,NFO,04-JUL-2024,275.7,275.0,275.7,1196525,Options,Call,NIFTY,23800.0,1850
14434,275.4,2024-06-27 14:07:49,NFO,04-JUL-2024,275.4,275.4,275.4,1196525,Options,Call,NIFTY,23800.0,0
14435,276.0,2024-06-27 14:07:50,NFO,04-JUL-2024,276.0,276.0,276.0,1196525,Options,Call,NIFTY,23800.0,2425
14436,275.85,2024-06-27 14:07:51,NFO,04-JUL-2024,275.85,275.85,275.85,1196525,Options,Call,NIFTY,23800.0,100
14437,276.5,2024-06-27 14:07:52,NFO,04-JUL-2024,276.5,276.5,276.5,1196525,Options,Call,NIFTY,23800.0,0
14438,275.45,2024-06-27 14:07:53,NFO,04-JUL-2024,275.45,275.45,275.45,1196525,Options,Call,NIFTY,23800.0,4325
14439,275.55,2024-06-27 14:07:54,NFO,04-JUL-2024,275.55,275.55,275.55,1196525,Options,Call,NIFTY,23800.0,0
14440,275.6,2024-06-27 14:07:55,NFO,04-JUL-2024,275.6,275.6,275.6,1196525,Options,Call,NIFTY,23800.0,1925
14441,275.4,2024-06-27 14:07:56,NFO,04-JUL-2024,275.4,275.4,275.4,1196525,Options,Call,NIFTY,23800.0,175
14442,275.3,2024-06-27 14:07:57,NFO,04-JUL-2024,275.3,275.3,275.3,1196525,Options,Call,NIFTY,23800.0,0
14443,275.3,2024-06-27 14:07:58,NFO,04-JUL-2024,275.3,275.3,275.3,1196525,Options,Call,NIFTY,23800.0,25
14444,275.15,2024-06-27 14:07:59,NFO,04-JUL-2024,275.15,275.15,275.15,1196525,Options,Call,NIFTY,23800.0,0
14445,275.8,2024-06-27 14:08:00,NFO,04-JUL-2024,275.8,275.8,275.8,1196525,Options,Call,NIFTY,23800.0,0
14446,276.05,2024-06-27 14:08:01,NFO,04-JUL-2024,276.05,275.5,275.5,1196525,Options,Call,NIFTY,23800.0,4925
14447,276.3,2024-06-27 14:08:02,NFO,04-JUL-2024,276.3,276.3,276.3,1196525,Options,Call,NIFTY,23800.0,0
14448,275.95,2024-06-27 14:08:03,NFO,04-JUL-2024,275.95,275.95,275.95,1196525,Options,Call,NIFTY,23800.0,375
14449,276.85,2024-06-27 14:08:04,NFO,04-JUL-2024,276.85,276.85,276.85,1196525,Options,Call,NIFTY,23800.0,0
14450,277.2,2024-06-27 14:08:05,NFO,04-JUL-2024,277.2,277.2,277.2,1196525,Options,Call,NIFTY,23800.0,225
14451,276.4,2024-06-27 14:08:06,NFO,04-JUL-2024,276.4,276.4,276.4,1196525,Options,Call,NIFTY,23800.0,25
14452,276.85,2024-06-27 14:08:07,NFO,04-JUL-2024,276.85,276.85,276.85,1196525,Options,Call,NIFTY,23800.0,0
14453,276.9,2024-06-27 14:08:08,NFO,04-JUL-2024,276.9,276.9,276.9,1196525,Options,Call,NIFTY,23800.0,2750
14454,276.65,2024-06-27 14:08:09,NFO,04-JUL-2024,276.65,276.65,276.65,1196525,Options,Call,NIFTY,23800.0,0
14455,275.9,2024-06-27 14:08:10,NFO,04-JUL-2024,275.9,275.9,275.9,1196525,Options,Call,NIFTY,23800.0,500
14456,276.2,2024-06-27 14:08:11,NFO,04-JUL-2024,276.8,276.2,276.8,1196525,Options,Call,NIFTY,23800.0,1675
14457,277.0,2024-06-27 14:08:13,NFO,04-JUL-2024,277.0,277.0,277.0,1196525,Options,Call,NIFTY,23800.0,25
14458,276.45,2024-06-27 14:08:14,NFO,04-JUL-2024,276.45,276.45,276.45,1196525,Options,Call,NIFTY,23800.0,0
14459,277.0,2024-06-27 14:08:15,NFO,04-JUL-2024,277.0,277.0,277.0,1196525,Options,Call,NIFTY,23800.0,200
14460,278.0,2024-06-27 14:08:16,NFO,04-JUL-2024,278.0,278.0,278.0,1196525,Options,Call,NIFTY,23800.0,675
14461,278.0,2024-06-27 14:08:17,NFO,04-JUL-2024,278.0,278.0,278.0,1196525,Options,Call,NIFTY,23800.0,0
14462,277.9,2024-06-27 14:08:18,NFO,04-JUL-2024,277.9,277.9,277.9,1196525,Options,Call,NIFTY,23800.0,500
14463,277.9,2024-06-27 14:08:19,NFO,04-JUL-2024,277.9,277.9,277.9,1196525,Options,Call,NIFTY,23800.0,0
14464,278.5,2024-06-27 14:08:20,NFO,04-JUL-2024,278.5,278.5,278.5,1196525,Options,Call,NIFTY,23800.0,75
14465,278.3,2024-06-27 14:08:21,NFO,04-JUL-2024,278.3,278.3,278.3,1196525,Options,Call,NIFTY,23800.0,100
14466,278.8,2024-06-27 14:08:22,NFO,04-JUL-2024,278.8,278.8,278.8,1196525,Options,Call,NIFTY,23800.0,0
14467,278.85,2024-06-27 14:08:23,NFO,04-JUL-2024,278.85,278.85,278.85,1196525,Options,Call,NIFTY,23800.0,0
14468,279.85,2024-06-27 14:08:25,NFO,04-JUL-2024,279.85,279.85,279.85,1196525,Options,Call,NIFTY,23800.0,0
14469,279.85,2024-06-27 14:08:26,NFO,04-JUL-2024,280.1,279.85,280.1,1196525,Options,Call,NIFTY,23800.0,1975
14470,279.8,2024-06-27 14:08:27,NFO,04-JUL-2024,279.8,279.8,279.8,1196525,Options,Call,NIFTY,23800.0,0
14471,278.95,2024-06-27 14:08:28,NFO,04-JUL-2024,278.95,278.95,278.95,1196525,Options,Call,NIFTY,23800.0,0
14472,279.35,2024-06-27 14:08:29,NFO,04-JUL-2024,279.35,279.35,279.35,1196525,Options,Call,NIFTY,23800.0,0
14473,279.35,2024-06-27 14:08:30,NFO,04-JUL-2024,279.35,279.35,279.35,1196525,Options,Call,NIFTY,23800.0,425
14474,279.35,2024-06-27 14:08:31,NFO,04-JUL-2024,279.35,279.35,279.35,1196525,Options,Call,NIFTY,23800.0,25
14475,278.1,2024-06-27 14:08:33,NFO,04-JUL-2024,279.35,278.1,279.35,1196525,Options,Call,NIFTY,23800.0,0
14476,278.6,2024-06-27 14:08:35,NFO,04-JUL-2024,278.6,278.6,278.6,1196525,Options,Call,NIFTY,23800.0,225
14477,279.0,2024-06-27 14:08:36,NFO,04-JUL-2024,279.1,279.0,279.1,1196525,Options,Call,NIFTY,23800.0,150
14478,278.85,2024-06-27 14:08:38,NFO,04-JUL-2024,278.85,278.85,278.85,1196525,Options,Call,NIFTY,23800.0,150
14479,278.85,2024-06-27 14:08:39,NFO,04-JUL-2024,278.85,278.85,278.85,1196525,Options,Call,NIFTY,23800.0,0
14480,279.65,2024-06-27 14:08:40,NFO,04-JUL-2024,279.9,279.65,279.9,1196525,Options,Call,NIFTY,23800.0,75
14481,279.7,2024-06-27 14:08:41,NFO,04-JUL-2024,280.35,279.7,280.35,1196525,Options,Call,NIFTY,23800.0,300
14482,279.7,2024-06-27 14:08:42,NFO,04-JUL-2024,279.7,279.7,279.7,1196525,Options,Call,NIFTY,23800.0,0
14483,282.1,2024-06-27 14:08:45,NFO,04-JUL-2024,282.1,282.1,282.1,1196525,Options,Call,NIFTY,23800.0,725
14484,280.05,2024-06-27 14:08:47,NFO,04-JUL-2024,280.05,280.05,280.05,1196525,Options,Call,NIFTY,23800.0,0
14485,279.9,2024-06-27 14:08:48,NFO,04-JUL-2024,279.9,279.9,279.9,1196525,Options,Call,NIFTY,23800.0,0
14486,279.7,2024-06-27 14:08:50,NFO,04-JUL-2024,280.15,279.7,280.15,1196525,Options,Call,NIFTY,23800.0,325
14487,279.9,2024-06-27 14:08:55,NFO,04-JUL-2024,279.9,279.9,279.9,1196525,Options,Call,NIFTY,23800.0,4900
14488,279.9,2024-06-27 14:08:56,NFO,04-JUL-2024,279.9,279.9,279.9,1196525,Options,Call,NIFTY,23800.0,0
14489,280.0,2024-06-27 14:08:57,NFO,04-JUL-2024,280.0,280.0,280.0,1196525,Options,Call,NIFTY,23800.0,0
14490,280.0,2024-06-27 14:08:58,NFO,04-JUL-2024,280.0,280.0,280.0,1196525,Options,Call,NIFTY,23800.0,25
14491,280.2,2024-06-27 14:09:00,NFO,04-JUL-2024,280.2,280.0,280.0,1196525,Options,Call,NIFTY,23800.0,0
14492,279.9,2024-06-27 14:09:01,NFO,04-JUL-2024,279.9,279.9,279.9,1196525,Options,Call,NIFTY,23800.0,400
14493,279.95,2024-06-27 14:09:02,NFO,04-JUL-2024,279.95,279.95,279.95,1196525,Options,Call,NIFTY,23800.0,0
14494,280.2,2024-06-27 14:09:03,NFO,04-JUL-2024,280.2,280.2,280.2,1196525,Options,Call,NIFTY,23800.0,2175
14495,280.0,2024-06-27 14:09:04,NFO,04-JUL-2024,280.0,280.0,280.0,1196525,Options,Call,NIFTY,23800.0,0
14496,280.85,2024-06-27 14:09:05,NFO,04-JUL-2024,280.85,280.85,280.85,1196525,Options,Call,NIFTY,23800.0,0
14497,280.25,2024-06-27 14:09:07,NFO,04-JUL-2024,280.4,280.25,280.4,1196525,Options,Call,NIFTY,23800.0,250
14498,280.05,2024-06-27 14:09:08,NFO,04-JUL-2024,280.05,280.05,280.05,1196525,Options,Call,NIFTY,23800.0,0
14499,280.45,2024-06-27 14:09:09,NFO,04-JUL-2024,280.45,280.45,280.45,1196525,Options,Call,NIFTY,23800.0,0
14500,280.45,2024-06-27 14:09:10,NFO,04-JUL-2024,280.45,280.45,280.45,1196525,Options,Call,NIFTY,23800.0,300
14501,280.2,2024-06-27 14:09:11,NFO,04-JUL-2024,280.2,280.2,280.2,1196525,Options,Call,NIFTY,23800.0,1000
14502,280.6,2024-06-27 14:09:13,NFO,04-JUL-2024,280.6,280.6,280.6,1196525,Options,Call,NIFTY,23800.0,0
14503,280.05,2024-06-27 14:09:14,NFO,04-JUL-2024,280.05,280.05,280.05,1196525,Options,Call,NIFTY,23800.0,0
14504,280.7,2024-06-27 14:09:15,NFO,04-JUL-2024,280.7,280.7,280.7,1196525,Options,Call,NIFTY,23800.0,1800
14505,279.6,2024-06-27 14:09:16,NFO,04-JUL-2024,279.6,279.6,279.6,1196525,Options,Call,NIFTY,23800.0,0
14506,279.0,2024-06-27 14:09:18,NFO,04-JUL-2024,279.0,279.0,279.0,1196525,Options,Call,NIFTY,23800.0,1200
14507,280.15,2024-06-27 14:09:20,NFO,04-JUL-2024,280.15,280.15,280.15,1196525,Options,Call,NIFTY,23800.0,0
14508,280.15,2024-06-27 14:09:21,NFO,04-JUL-2024,280.15,280.15,280.15,1196525,Options,Call,NIFTY,23800.0,25
14509,280.95,2024-06-27 14:09:23,NFO,04-JUL-2024,280.95,280.75,280.75,1196525,Options,Call,NIFTY,23800.0,75
14510,279.95,2024-06-27 14:09:25,NFO,04-JUL-2024,279.95,279.95,279.95,1196525,Options,Call,NIFTY,23800.0,25
14511,279.95,2024-06-27 14:09:26,NFO,04-JUL-2024,279.95,279.95,279.95,1196525,Options,Call,NIFTY,23800.0,0
14512,279.95,2024-06-27 14:09:28,NFO,04-JUL-2024,279.95,279.95,279.95,1196525,Options,Call,NIFTY,23800.0,0
14513,279.95,2024-06-27 14:09:30,NFO,04-JUL-2024,279.95,279.95,279.95,1196525,Options,Call,NIFTY,23800.0,0
14514,278.0,2024-06-27 14:09:31,NFO,04-JUL-2024,278.0,278.0,278.0,1196525,Options,Call,NIFTY,23800.0,0
14515,278.0,2024-06-27 14:09:32,NFO,04-JUL-2024,278.0,278.0,278.0,1196525,Options,Call,NIFTY,23800.0,25
14516,275.45,2024-06-27 14:09:34,NFO,04-JUL-2024,275.45,275.45,275.45,1196525,Options,Call,NIFTY,23800.0,0
14517,276.0,2024-06-27 14:09:35,NFO,04-JUL-2024,276.0,276.0,276.0,1196525,Options,Call,NIFTY,23800.0,1300
14518,272.85,2024-06-27 14:09:37,NFO,04-JUL-2024,272.85,272.85,272.85,1196525,Options,Call,NIFTY,23800.0,0
14519,271.85,2024-06-27 14:09:38,NFO,04-JUL-2024,272.0,271.85,272.0,1196525,Options,Call,NIFTY,23800.0,4625
14520,272.7,2024-06-27 14:09:39,NFO,04-JUL-2024,272.7,272.7,272.7,1196525,Options,Call,NIFTY,23800.0,0
14521,273.7,2024-06-27 14:09:40,NFO,04-JUL-2024,273.7,273.7,273.7,1196525,Options,Call,NIFTY,23800.0,625
14522,272.6,2024-06-27 14:09:42,NFO,04-JUL-2024,272.6,272.6,272.6,1196525,Options,Call,NIFTY,23800.0,0
14523,271.75,2024-06-27 14:09:43,NFO,04-JUL-2024,271.75,271.75,271.75,1196525,Options,Call,NIFTY,23800.0,800
14524,271.85,2024-06-27 14:09:44,NFO,04-JUL-2024,271.85,271.85,271.85,1196525,Options,Call,NIFTY,23800.0,0
14525,272.5,2024-06-27 14:09:45,NFO,04-JUL-2024,272.5,272.5,272.5,1196525,Options,Call,NIFTY,23800.0,200
14526,272.15,2024-06-27 14:09:46,NFO,04-JUL-2024,272.15,272.15,272.15,1196525,Options,Call,NIFTY,23800.0,0
14527,272.25,2024-06-27 14:09:47,NFO,04-JUL-2024,272.25,272.15,272.15,1196525,Options,Call,NIFTY,23800.0,150
14528,272.85,2024-06-27 14:09:48,NFO,04-JUL-2024,272.85,272.85,272.85,1196525,Options,Call,NIFTY,23800.0,0
14529,272.85,2024-06-27 14:09:49,NFO,04-JUL-2024,272.85,272.85,272.85,1196525,Options,Call,NIFTY,23800.0,0
14530,272.5,2024-06-27 14:09:50,NFO,04-JUL-2024,272.5,272.5,272.5,1196525,Options,Call,NIFTY,23800.0,0
14531,272.5,2024-06-27 14:09:51,NFO,04-JUL-2024,272.5,272.5,272.5,1196525,Options,Call,NIFTY,23800.0,0
14532,271.35,2024-06-27 14:09:52,NFO,04-JUL-2024,271.35,271.0,271.0,1196525,Options,Call,NIFTY,23800.0,1525
14533,271.1,2024-06-27 14:09:53,NFO,04-JUL-2024,271.1,271.1,271.1,1196525,Options,Call,NIFTY,23800.0,275
14534,270.95,2024-06-27 14:09:54,NFO,04-JUL-2024,270.95,270.95,270.95,1196525,Options,Call,NIFTY,23800.0,0
14535,270.2,2024-06-27 14:09:55,NFO,04-JUL-2024,270.2,270.2,270.2,1196525,Options,Call,NIFTY,23800.0,0
14536,268.1,2024-06-27 14:09:56,NFO,04-JUL-2024,268.1,268.1,268.1,1196525,Options,Call,NIFTY,23800.0,0
14537,268.9,2024-06-27 14:09:57,NFO,04-JUL-2024,268.9,268.9,268.9,1196525,Options,Call,NIFTY,23800.0,3300
14538,270.65,2024-06-27 14:09:58,NFO,04-JUL-2024,270.65,270.65,270.65,1196525,Options,Call,NIFTY,23800.0,1050
14539,271.0,2024-06-27 14:10:00,NFO,04-JUL-2024,271.35,271.0,271.35,1196525,Options,Call,NIFTY,23800.0,75
14540,271.8,2024-06-27 14:10:01,NFO,04-JUL-2024,271.8,271.8,271.8,1196525,Options,Call,NIFTY,23800.0,0
14541,270.7,2024-06-27 14:10:02,NFO,04-JUL-2024,270.7,270.7,270.7,1196525,Options,Call,NIFTY,23800.0,0
14542,270.6,2024-06-27 14:10:04,NFO,04-JUL-2024,270.6,270.6,270.6,1196525,Options,Call,NIFTY,23800.0,0
14543,271.15,2024-06-27 14:10:05,NFO,04-JUL-2024,271.15,271.15,271.15,1196525,Options,Call,NIFTY,23800.0,0
14544,270.85,2024-06-27 14:10:06,NFO,04-JUL-2024,270.85,270.85,270.85,1196525,Options,Call,NIFTY,23800.0,0
14545,271.0,2024-06-27 14:10:07,NFO,04-JUL-2024,271.0,270.9,270.9,1196525,Options,Call,NIFTY,23800.0,2075
14546,272.0,2024-06-27 14:10:08,NFO,04-JUL-2024,272.0,272.0,272.0,1196525,Options,Call,NIFTY,23800.0,0
14547,270.0,2024-06-27 14:10:09,NFO,04-JUL-2024,270.0,270.0,270.0,1196525,Options,Call,NIFTY,23800.0,0
14548,271.2,2024-06-27 14:10:10,NFO,04-JUL-2024,271.2,271.2,271.2,1196525,Options,Call,NIFTY,23800.0,725
14549,271.0,2024-06-27 14:10:12,NFO,04-JUL-2024,271.0,271.0,271.0,1196525,Options,Call,NIFTY,23800.0,150
14550,268.35,2024-06-27 14:10:13,NFO,04-JUL-2024,268.35,268.35,268.35,1196525,Options,Call,NIFTY,23800.0,0
14551,268.5,2024-06-27 14:10:15,NFO,04-JUL-2024,268.5,268.5,268.5,1196525,Options,Call,NIFTY,23800.0,0
14552,268.9,2024-06-27 14:10:17,NFO,04-JUL-2024,268.9,268.9,268.9,1196525,Options,Call,NIFTY,23800.0,0
14553,268.55,2024-06-27 14:10:18,NFO,04-JUL-2024,268.75,268.55,268.75,1196525,Options,Call,NIFTY,23800.0,6825
14554,268.55,2024-06-27 14:10:19,NFO,04-JUL-2024,268.55,268.55,268.55,1199925,Options,Call,NIFTY,23800.0,0
14555,269.05,2024-06-27 14:10:20,NFO,04-JUL-2024,269.05,269.05,269.05,1199925,Options,Call,NIFTY,23800.0,0
14556,270.0,2024-06-27 14:10:21,NFO,04-JUL-2024,270.0,270.0,270.0,1199925,Options,Call,NIFTY,23800.0,0
14557,270.0,2024-06-27 14:10:22,NFO,04-JUL-2024,270.0,270.0,270.0,1199925,Options,Call,NIFTY,23800.0,0
14558,270.0,2024-06-27 14:10:23,NFO,04-JUL-2024,270.0,270.0,270.0,1199925,Options,Call,NIFTY,23800.0,1050
14559,269.65,2024-06-27 14:10:25,NFO,04-JUL-2024,269.65,269.65,269.65,1199925,Options,Call,NIFTY,23800.0,275
14560,269.8,2024-06-27 14:10:26,NFO,04-JUL-2024,269.8,269.8,269.8,1199925,Options,Call,NIFTY,23800.0,175
14561,268.8,2024-06-27 14:10:28,NFO,04-JUL-2024,268.8,268.8,268.8,1199925,Options,Call,NIFTY,23800.0,25
14562,268.15,2024-06-27 14:10:29,NFO,04-JUL-2024,268.15,268.15,268.15,1199925,Options,Call,NIFTY,23800.0,0
14563,269.35,2024-06-27 14:10:30,NFO,04-JUL-2024,269.35,269.15,269.15,1199925,Options,Call,NIFTY,23800.0,2700
14564,268.6,2024-06-27 14:10:31,NFO,04-JUL-2024,268.6,268.6,268.6,1199925,Options,Call,NIFTY,23800.0,175
14565,268.6,2024-06-27 14:10:32,NFO,04-JUL-2024,268.6,268.6,268.6,1199925,Options,Call,NIFTY,23800.0,0
14566,268.0,2024-06-27 14:10:33,NFO,04-JUL-2024,268.0,268.0,268.0,1199925,Options,Call,NIFTY,23800.0,100
14567,266.2,2024-06-27 14:10:34,NFO,04-JUL-2024,266.2,266.2,266.2,1199925,Options,Call,NIFTY,23800.0,0
14568,266.0,2024-06-27 14:10:35,NFO,04-JUL-2024,266.0,266.0,266.0,1199925,Options,Call,NIFTY,23800.0,0
14569,266.3,2024-06-27 14:10:36,NFO,04-JUL-2024,266.3,266.3,266.3,1199925,Options,Call,NIFTY,23800.0,0
14570,266.65,2024-06-27 14:10:37,NFO,04-JUL-2024,266.65,266.65,266.65,1199925,Options,Call,NIFTY,23800.0,0
14571,264.65,2024-06-27 14:10:38,NFO,04-JUL-2024,264.65,264.65,264.65,1199925,Options,Call,NIFTY,23800.0,0
14572,265.25,2024-06-27 14:10:40,NFO,04-JUL-2024,265.6,265.25,265.6,1199925,Options,Call,NIFTY,23800.0,2550
14573,264.8,2024-06-27 14:10:41,NFO,04-JUL-2024,266.1,264.8,266.1,1199925,Options,Call,NIFTY,23800.0,2700
14574,265.0,2024-06-27 14:10:42,NFO,04-JUL-2024,265.0,265.0,265.0,1199925,Options,Call,NIFTY,23800.0,0
14575,266.1,2024-06-27 14:10:43,NFO,04-JUL-2024,266.1,266.1,266.1,1199925,Options,Call,NIFTY,23800.0,525
14576,266.4,2024-06-27 14:10:44,NFO,04-JUL-2024,266.4,266.4,266.4,1199925,Options,Call,NIFTY,23800.0,0
14577,265.5,2024-06-27 14:10:45,NFO,04-JUL-2024,266.1,265.5,266.1,1199925,Options,Call,NIFTY,23800.0,150
14578,267.2,2024-06-27 14:10:46,NFO,04-JUL-2024,267.2,267.2,267.2,1199925,Options,Call,NIFTY,23800.0,1450
14579,266.55,2024-06-27 14:10:47,NFO,04-JUL-2024,266.55,266.55,266.55,1199925,Options,Call,NIFTY,23800.0,0
14580,266.7,2024-06-27 14:10:48,NFO,04-JUL-2024,266.7,266.55,266.55,1199925,Options,Call,NIFTY,23800.0,25
14581,267.0,2024-06-27 14:10:49,NFO,04-JUL-2024,267.0,267.0,267.0,1199925,Options,Call,NIFTY,23800.0,0
14582,267.0,2024-06-27 14:10:50,NFO,04-JUL-2024,267.0,267.0,267.0,1199925,Options,Call,NIFTY,23800.0,150
14583,267.55,2024-06-27 14:10:51,NFO,04-JUL-2024,267.55,267.55,267.55,1199925,Options,Call,NIFTY,23800.0,50
14584,267.85,2024-06-27 14:10:53,NFO,04-JUL-2024,267.85,267.85,267.85,1199925,Options,Call,NIFTY,23800.0,0
14585,267.85,2024-06-27 14:10:54,NFO,04-JUL-2024,267.85,267.85,267.85,1199925,Options,Call,NIFTY,23800.0,875
14586,267.1,2024-06-27 14:10:56,NFO,04-JUL-2024,267.85,267.1,267.85,1199925,Options,Call,NIFTY,23800.0,0
14587,267.25,2024-06-27 14:10:57,NFO,04-JUL-2024,267.25,267.25,267.25,1199925,Options,Call,NIFTY,23800.0,0
14588,267.25,2024-06-27 14:10:58,NFO,04-JUL-2024,267.25,267.25,267.25,1199925,Options,Call,NIFTY,23800.0,75
14589,267.0,2024-06-27 14:11:00,NFO,04-JUL-2024,267.0,267.0,267.0,1199925,Options,Call,NIFTY,23800.0,0
