,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15405,1.3,2024-06-27 13:46:44,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,119925
15406,1.3,2024-06-27 13:46:45,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,0
15407,1.3,2024-06-27 13:46:46,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,3900
15408,1.3,2024-06-27 13:46:47,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,26900
15409,1.25,2024-06-27 13:46:48,NFO,27-JUN-2024,1.3,1.25,1.3,16297575,Options,Call,NIFTY,24200.0,225
15410,1.25,2024-06-27 13:46:49,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,0
15411,1.25,2024-06-27 13:46:50,NFO,27-JUN-2024,1.3,1.25,1.3,16297575,Options,Call,NIFTY,24200.0,5200
15412,1.3,2024-06-27 13:46:51,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,57450
15413,1.3,2024-06-27 13:46:52,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,84175
15414,1.3,2024-06-27 13:46:53,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,6050
15415,1.3,2024-06-27 13:46:54,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,4775
15416,1.4,2024-06-27 13:46:55,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,29750
15417,1.4,2024-06-27 13:46:56,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,126925
15418,1.4,2024-06-27 13:46:58,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,51650
15419,1.35,2024-06-27 13:46:59,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,13875
15420,1.4,2024-06-27 13:47:00,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,475
15421,1.35,2024-06-27 13:47:01,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,2900
15422,1.4,2024-06-27 13:47:02,NFO,27-JUN-2024,1.4,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,92850
15423,1.35,2024-06-27 13:47:03,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15424,1.35,2024-06-27 13:47:04,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,36725
15425,1.3,2024-06-27 13:47:05,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,1100
15426,1.3,2024-06-27 13:47:06,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,4950
15427,1.3,2024-06-27 13:47:07,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,2750
15428,1.35,2024-06-27 13:47:08,NFO,27-JUN-2024,1.35,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,2050
15429,1.35,2024-06-27 13:47:09,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15430,1.35,2024-06-27 13:47:10,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,6400
15431,1.4,2024-06-27 13:47:11,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,65700
15432,1.3,2024-06-27 13:47:12,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,28950
15433,1.35,2024-06-27 13:47:13,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,4075
15434,1.3,2024-06-27 13:47:14,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,66575
15435,1.35,2024-06-27 13:47:15,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15436,1.3,2024-06-27 13:47:16,NFO,27-JUN-2024,1.35,1.3,1.35,16297575,Options,Call,NIFTY,24200.0,25550
15437,1.35,2024-06-27 13:47:17,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,7150
15438,1.45,2024-06-27 13:47:18,NFO,27-JUN-2024,1.45,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,181675
15439,1.4,2024-06-27 13:47:19,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,14500
15440,1.4,2024-06-27 13:47:20,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,3275
15441,1.35,2024-06-27 13:47:21,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,1450
15442,1.35,2024-06-27 13:47:22,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15443,1.35,2024-06-27 13:47:23,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,9200
15444,1.35,2024-06-27 13:47:24,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,400
15445,1.4,2024-06-27 13:47:25,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,3225
15446,1.4,2024-06-27 13:47:26,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,47700
15447,1.5,2024-06-27 13:47:27,NFO,27-JUN-2024,1.5,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,176350
15448,1.5,2024-06-27 13:47:28,NFO,27-JUN-2024,1.5,1.5,1.5,16297575,Options,Call,NIFTY,24200.0,249750
15449,1.45,2024-06-27 13:47:29,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,98325
15450,1.5,2024-06-27 13:47:30,NFO,27-JUN-2024,1.5,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,106450
15451,1.5,2024-06-27 13:47:32,NFO,27-JUN-2024,1.5,1.5,1.5,16297575,Options,Call,NIFTY,24200.0,0
15452,1.45,2024-06-27 13:47:33,NFO,27-JUN-2024,1.5,1.45,1.5,16297575,Options,Call,NIFTY,24200.0,92075
15453,1.4,2024-06-27 13:47:34,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15454,1.45,2024-06-27 13:47:35,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,0
15455,1.45,2024-06-27 13:47:36,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,57700
15456,1.45,2024-06-27 13:47:37,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,47225
15457,1.45,2024-06-27 13:47:38,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,7900
15458,1.5,2024-06-27 13:47:39,NFO,27-JUN-2024,1.5,1.5,1.5,16297575,Options,Call,NIFTY,24200.0,0
15459,1.45,2024-06-27 13:47:40,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,53400
15460,1.45,2024-06-27 13:47:41,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,99300
15461,1.45,2024-06-27 13:47:42,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,13075
15462,1.4,2024-06-27 13:47:43,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,2650
15463,1.4,2024-06-27 13:47:44,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,3350
15464,1.4,2024-06-27 13:47:45,NFO,27-JUN-2024,1.45,1.4,1.45,16297575,Options,Call,NIFTY,24200.0,2025
15465,1.4,2024-06-27 13:47:46,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15466,1.45,2024-06-27 13:47:47,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,122550
15467,1.4,2024-06-27 13:47:48,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,5700
15468,1.45,2024-06-27 13:47:49,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,2775
15469,1.45,2024-06-27 13:47:50,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,32850
15470,1.4,2024-06-27 13:47:51,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15471,1.4,2024-06-27 13:47:52,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,43800
15472,1.4,2024-06-27 13:47:53,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,1475
15473,1.4,2024-06-27 13:47:54,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,3950
15474,1.4,2024-06-27 13:47:55,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,3350
15475,1.4,2024-06-27 13:47:56,NFO,27-JUN-2024,1.5,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,45450
15476,1.45,2024-06-27 13:47:57,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,0
15477,1.45,2024-06-27 13:47:58,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,63000
15478,1.4,2024-06-27 13:47:59,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,31125
15479,1.4,2024-06-27 13:48:00,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,2875
15480,1.45,2024-06-27 13:48:01,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,1450
15481,1.45,2024-06-27 13:48:02,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,60400
15482,1.4,2024-06-27 13:48:03,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15483,1.4,2024-06-27 13:48:04,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,50150
15484,1.35,2024-06-27 13:48:05,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,23850
15485,1.4,2024-06-27 13:48:06,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15486,1.4,2024-06-27 13:48:07,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,39500
15487,1.45,2024-06-27 13:48:08,NFO,27-JUN-2024,1.45,1.4,1.45,16297575,Options,Call,NIFTY,24200.0,8575
15488,1.4,2024-06-27 13:48:09,NFO,27-JUN-2024,1.45,1.4,1.45,16297575,Options,Call,NIFTY,24200.0,28250
15489,1.35,2024-06-27 13:48:10,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15490,1.45,2024-06-27 13:48:11,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,20250
15491,1.4,2024-06-27 13:48:12,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,53675
15492,1.4,2024-06-27 13:48:13,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,21250
15493,1.4,2024-06-27 13:48:14,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,18750
15494,1.4,2024-06-27 13:48:15,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,9575
15495,1.4,2024-06-27 13:48:16,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,45575
15496,1.4,2024-06-27 13:48:17,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15497,1.35,2024-06-27 13:48:18,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,37225
15498,1.4,2024-06-27 13:48:19,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,38350
15499,1.45,2024-06-27 13:48:20,NFO,27-JUN-2024,1.45,1.45,1.45,16297575,Options,Call,NIFTY,24200.0,3650
15500,1.4,2024-06-27 13:48:21,NFO,27-JUN-2024,1.45,1.4,1.45,16297575,Options,Call,NIFTY,24200.0,77075
15501,1.4,2024-06-27 13:48:22,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,0
15502,1.4,2024-06-27 13:48:23,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,71125
15503,1.35,2024-06-27 13:48:24,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15504,1.4,2024-06-27 13:48:25,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,9775
15505,1.4,2024-06-27 13:48:26,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,53850
15506,1.35,2024-06-27 13:48:27,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,27450
15507,1.35,2024-06-27 13:48:28,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,9425
15508,1.4,2024-06-27 13:48:29,NFO,27-JUN-2024,1.4,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,37425
15509,1.4,2024-06-27 13:48:30,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,48100
15510,1.4,2024-06-27 13:48:31,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,18300
15511,1.35,2024-06-27 13:48:32,NFO,27-JUN-2024,1.4,1.35,1.4,16297575,Options,Call,NIFTY,24200.0,17600
15512,1.4,2024-06-27 13:48:34,NFO,27-JUN-2024,1.4,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,32325
15513,1.4,2024-06-27 13:48:35,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,70600
15514,1.4,2024-06-27 13:48:36,NFO,27-JUN-2024,1.4,1.35,1.4,16297575,Options,Call,NIFTY,24200.0,57100
15515,1.35,2024-06-27 13:48:37,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,126900
15516,1.35,2024-06-27 13:48:38,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15517,1.35,2024-06-27 13:48:39,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,47175
15518,1.35,2024-06-27 13:48:40,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,0
15519,1.4,2024-06-27 13:48:41,NFO,27-JUN-2024,1.4,1.4,1.4,16297575,Options,Call,NIFTY,24200.0,8800
15520,1.35,2024-06-27 13:48:42,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,6300
15521,1.35,2024-06-27 13:48:43,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,35250
15522,1.35,2024-06-27 13:48:44,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,10275
15523,1.35,2024-06-27 13:48:45,NFO,27-JUN-2024,1.35,1.35,1.35,16297575,Options,Call,NIFTY,24200.0,50200
15524,1.3,2024-06-27 13:48:46,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,15300
15525,1.3,2024-06-27 13:48:47,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,0
15526,1.3,2024-06-27 13:48:48,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,111125
15527,1.3,2024-06-27 13:48:49,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,23450
15528,1.3,2024-06-27 13:48:50,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,68675
15529,1.3,2024-06-27 13:48:51,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,47800
15530,1.3,2024-06-27 13:48:52,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,0
15531,1.3,2024-06-27 13:48:53,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,23300
15532,1.3,2024-06-27 13:48:54,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,4400
15533,1.3,2024-06-27 13:48:55,NFO,27-JUN-2024,1.3,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,16750
15534,1.3,2024-06-27 13:48:56,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,50
15535,1.3,2024-06-27 13:48:57,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,31900
15536,1.3,2024-06-27 13:48:58,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,13550
15537,1.25,2024-06-27 13:48:59,NFO,27-JUN-2024,1.3,1.25,1.3,16297575,Options,Call,NIFTY,24200.0,4175
15538,1.3,2024-06-27 13:49:00,NFO,27-JUN-2024,1.3,1.3,1.3,16297575,Options,Call,NIFTY,24200.0,0
15539,1.25,2024-06-27 13:49:01,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,8400
15540,1.25,2024-06-27 13:49:02,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,14150
15541,1.25,2024-06-27 13:49:03,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,2900
15542,1.25,2024-06-27 13:49:04,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,2725
15543,1.25,2024-06-27 13:49:05,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,8200
15544,1.3,2024-06-27 13:49:06,NFO,27-JUN-2024,1.3,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,111250
15545,1.2,2024-06-27 13:49:07,NFO,27-JUN-2024,1.25,1.2,1.25,16297575,Options,Call,NIFTY,24200.0,14000
15546,1.2,2024-06-27 13:49:08,NFO,27-JUN-2024,1.25,1.2,1.25,16297575,Options,Call,NIFTY,24200.0,33500
15547,1.25,2024-06-27 13:49:09,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,67700
15548,1.25,2024-06-27 13:49:10,NFO,27-JUN-2024,1.25,1.25,1.25,16297575,Options,Call,NIFTY,24200.0,59975
15549,1.2,2024-06-27 13:49:11,NFO,27-JUN-2024,1.25,1.2,1.2,16297575,Options,Call,NIFTY,24200.0,35575
15550,1.2,2024-06-27 13:49:12,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,0
15551,1.2,2024-06-27 13:49:13,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,20600
15552,1.2,2024-06-27 13:49:14,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,36300
15553,1.2,2024-06-27 13:49:15,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,6925
15554,1.2,2024-06-27 13:49:16,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,8575
15555,1.2,2024-06-27 13:49:17,NFO,27-JUN-2024,1.25,1.2,1.25,16182025,Options,Call,NIFTY,24200.0,47175
15556,1.2,2024-06-27 13:49:18,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,0
15557,1.2,2024-06-27 13:49:19,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,26475
15558,1.2,2024-06-27 13:49:20,NFO,27-JUN-2024,1.25,1.2,1.25,16182025,Options,Call,NIFTY,24200.0,18800
15559,1.2,2024-06-27 13:49:21,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,65950
15560,1.15,2024-06-27 13:49:22,NFO,27-JUN-2024,1.15,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,23375
15561,1.15,2024-06-27 13:49:23,NFO,27-JUN-2024,1.15,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,14450
15562,1.15,2024-06-27 13:49:24,NFO,27-JUN-2024,1.15,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,28100
15563,1.2,2024-06-27 13:49:25,NFO,27-JUN-2024,1.2,1.2,1.2,16182025,Options,Call,NIFTY,24200.0,115525
15564,1.15,2024-06-27 13:49:26,NFO,27-JUN-2024,1.2,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,13100
15565,1.15,2024-06-27 13:49:27,NFO,27-JUN-2024,1.15,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,6025
15566,1.1,2024-06-27 13:49:28,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,0
15567,1.1,2024-06-27 13:49:29,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,288575
15568,1.15,2024-06-27 13:49:30,NFO,27-JUN-2024,1.15,1.15,1.15,16182025,Options,Call,NIFTY,24200.0,21075
15569,1.1,2024-06-27 13:49:32,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,210850
15570,1.1,2024-06-27 13:49:33,NFO,27-JUN-2024,1.15,1.1,1.15,16182025,Options,Call,NIFTY,24200.0,45000
15571,1.1,2024-06-27 13:49:34,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,11100
15572,1.1,2024-06-27 13:49:35,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,33300
15573,1.05,2024-06-27 13:49:36,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,237600
15574,1.05,2024-06-27 13:49:37,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,0
15575,1.05,2024-06-27 13:49:38,NFO,27-JUN-2024,1.1,1.05,1.1,16182025,Options,Call,NIFTY,24200.0,99500
15576,1.05,2024-06-27 13:49:39,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,221675
15577,1.1,2024-06-27 13:49:40,NFO,27-JUN-2024,1.1,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,96125
15578,1.05,2024-06-27 13:49:41,NFO,27-JUN-2024,1.1,1.05,1.1,16182025,Options,Call,NIFTY,24200.0,37575
15579,1.05,2024-06-27 13:49:42,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,0
15580,1.1,2024-06-27 13:49:43,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,28175
15581,1.05,2024-06-27 13:49:44,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,14550
15582,1.05,2024-06-27 13:49:45,NFO,27-JUN-2024,1.1,1.05,1.1,16182025,Options,Call,NIFTY,24200.0,6525
15583,1.1,2024-06-27 13:49:46,NFO,27-JUN-2024,1.1,1.1,1.1,16182025,Options,Call,NIFTY,24200.0,0
15584,1.05,2024-06-27 13:49:47,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,8925
15585,1.05,2024-06-27 13:49:48,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,186700
15586,1.0,2024-06-27 13:49:49,NFO,27-JUN-2024,1.05,1.0,1.05,16182025,Options,Call,NIFTY,24200.0,49350
15587,1.0,2024-06-27 13:49:50,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,35300
15588,1.05,2024-06-27 13:49:51,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,0
15589,1.0,2024-06-27 13:49:52,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,72225
15590,1.0,2024-06-27 13:49:53,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,27725
15591,1.0,2024-06-27 13:49:54,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,26200
15592,1.0,2024-06-27 13:49:55,NFO,27-JUN-2024,1.05,1.0,1.05,16182025,Options,Call,NIFTY,24200.0,41675
15593,1.0,2024-06-27 13:49:56,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,0
15594,1.0,2024-06-27 13:49:57,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,0
15595,1.0,2024-06-27 13:49:58,NFO,27-JUN-2024,1.05,1.0,1.05,16182025,Options,Call,NIFTY,24200.0,54550
15596,1.05,2024-06-27 13:49:59,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,40100
15597,1.05,2024-06-27 13:50:00,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,195975
15598,1.05,2024-06-27 13:50:01,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,311825
15599,1.05,2024-06-27 13:50:02,NFO,27-JUN-2024,1.05,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,177625
15600,1.0,2024-06-27 13:50:03,NFO,27-JUN-2024,1.05,1.0,1.05,16182025,Options,Call,NIFTY,24200.0,65025
15601,1.0,2024-06-27 13:50:04,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,0
15602,1.0,2024-06-27 13:50:05,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,0
15603,1.05,2024-06-27 13:50:06,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,142250
15604,1.05,2024-06-27 13:50:07,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,13100
15605,1.05,2024-06-27 13:50:08,NFO,27-JUN-2024,1.05,1.05,1.05,16182025,Options,Call,NIFTY,24200.0,17900
15606,1.0,2024-06-27 13:50:09,NFO,27-JUN-2024,1.0,1.0,1.0,16182025,Options,Call,NIFTY,24200.0,4850
