,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12542,56.85,2024-06-27 14:20:12,NFO,04-JUL-2024,57.0,56.85,57.0,336050,Options,Call,NIFTY,24250.0,100
12543,57.0,2024-06-27 14:20:14,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12544,56.65,2024-06-27 14:20:15,NFO,04-JUL-2024,56.65,56.65,56.65,336050,Options,Call,NIFTY,24250.0,825
12545,56.5,2024-06-27 14:20:16,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,0
12546,56.5,2024-06-27 14:20:17,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,275
12547,56.5,2024-06-27 14:20:18,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,0
12548,56.5,2024-06-27 14:20:20,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,0
12549,56.5,2024-06-27 14:20:22,NFO,04-JUL-2024,56.5,56.5,56.5,336050,Options,Call,NIFTY,24250.0,0
12550,56.75,2024-06-27 14:20:23,NFO,04-JUL-2024,56.75,56.75,56.75,336050,Options,Call,NIFTY,24250.0,50
12551,56.55,2024-06-27 14:20:25,NFO,04-JUL-2024,56.55,56.55,56.55,336050,Options,Call,NIFTY,24250.0,25
12552,56.55,2024-06-27 14:20:27,NFO,04-JUL-2024,56.55,56.55,56.55,336050,Options,Call,NIFTY,24250.0,0
12553,56.55,2024-06-27 14:20:29,NFO,04-JUL-2024,56.55,56.55,56.55,336050,Options,Call,NIFTY,24250.0,0
12554,56.85,2024-06-27 14:20:30,NFO,04-JUL-2024,56.85,56.85,56.85,336050,Options,Call,NIFTY,24250.0,25
12555,56.85,2024-06-27 14:20:32,NFO,04-JUL-2024,56.85,56.85,56.85,336050,Options,Call,NIFTY,24250.0,0
12556,56.8,2024-06-27 14:20:33,NFO,04-JUL-2024,56.85,56.8,56.85,336050,Options,Call,NIFTY,24250.0,0
12557,56.65,2024-06-27 14:20:34,NFO,04-JUL-2024,56.65,56.65,56.65,336050,Options,Call,NIFTY,24250.0,0
12558,56.7,2024-06-27 14:20:35,NFO,04-JUL-2024,56.7,56.7,56.7,336050,Options,Call,NIFTY,24250.0,300
12559,56.75,2024-06-27 14:20:36,NFO,04-JUL-2024,56.75,56.75,56.75,336050,Options,Call,NIFTY,24250.0,0
12560,56.7,2024-06-27 14:20:37,NFO,04-JUL-2024,56.75,56.7,56.75,336050,Options,Call,NIFTY,24250.0,50
12561,56.4,2024-06-27 14:20:39,NFO,04-JUL-2024,56.4,56.2,56.2,336050,Options,Call,NIFTY,24250.0,175
12562,56.4,2024-06-27 14:20:40,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,100
12563,56.4,2024-06-27 14:20:42,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,25
12564,56.4,2024-06-27 14:20:44,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,0
12565,56.4,2024-06-27 14:20:45,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,0
12566,56.4,2024-06-27 14:20:47,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,0
12567,56.4,2024-06-27 14:20:49,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,0
12568,56.4,2024-06-27 14:20:50,NFO,04-JUL-2024,56.4,56.4,56.4,336050,Options,Call,NIFTY,24250.0,25
12569,57.0,2024-06-27 14:20:51,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12570,56.95,2024-06-27 14:20:52,NFO,04-JUL-2024,56.95,56.95,56.95,336050,Options,Call,NIFTY,24250.0,50
12571,56.95,2024-06-27 14:20:54,NFO,04-JUL-2024,56.95,56.95,56.95,336050,Options,Call,NIFTY,24250.0,0
12572,56.95,2024-06-27 14:20:55,NFO,04-JUL-2024,56.95,56.95,56.95,336050,Options,Call,NIFTY,24250.0,0
12573,57.15,2024-06-27 14:20:57,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,50
12574,57.15,2024-06-27 14:20:58,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12575,57.15,2024-06-27 14:20:59,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12576,57.15,2024-06-27 14:21:00,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12577,57.15,2024-06-27 14:21:02,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12578,57.15,2024-06-27 14:21:04,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12579,57.15,2024-06-27 14:21:05,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,0
12580,57.45,2024-06-27 14:21:06,NFO,04-JUL-2024,57.45,57.45,57.45,336050,Options,Call,NIFTY,24250.0,0
12581,57.45,2024-06-27 14:21:07,NFO,04-JUL-2024,57.45,57.45,57.45,336050,Options,Call,NIFTY,24250.0,200
12582,57.0,2024-06-27 14:21:08,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12583,57.0,2024-06-27 14:21:09,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,25
12584,57.0,2024-06-27 14:21:10,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12585,57.0,2024-06-27 14:21:12,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12586,57.0,2024-06-27 14:21:14,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12587,57.0,2024-06-27 14:21:15,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12588,57.3,2024-06-27 14:21:17,NFO,04-JUL-2024,57.3,57.0,57.0,336050,Options,Call,NIFTY,24250.0,0
12589,57.35,2024-06-27 14:21:18,NFO,04-JUL-2024,57.35,57.35,57.35,336050,Options,Call,NIFTY,24250.0,0
12590,57.35,2024-06-27 14:21:19,NFO,04-JUL-2024,57.35,57.35,57.35,336050,Options,Call,NIFTY,24250.0,225
12591,57.35,2024-06-27 14:21:20,NFO,04-JUL-2024,57.35,57.35,57.35,336050,Options,Call,NIFTY,24250.0,0
12592,57.6,2024-06-27 14:21:22,NFO,04-JUL-2024,57.6,57.35,57.35,336050,Options,Call,NIFTY,24250.0,0
12593,58.15,2024-06-27 14:21:24,NFO,04-JUL-2024,58.15,57.6,57.6,336050,Options,Call,NIFTY,24250.0,25
12594,58.15,2024-06-27 14:21:25,NFO,04-JUL-2024,58.15,58.15,58.15,336050,Options,Call,NIFTY,24250.0,100
12595,57.65,2024-06-27 14:21:27,NFO,04-JUL-2024,57.65,57.65,57.65,336050,Options,Call,NIFTY,24250.0,0
12596,57.75,2024-06-27 14:21:28,NFO,04-JUL-2024,57.75,57.75,57.75,336050,Options,Call,NIFTY,24250.0,0
12597,57.3,2024-06-27 14:21:29,NFO,04-JUL-2024,57.3,57.3,57.3,336050,Options,Call,NIFTY,24250.0,275
12598,57.0,2024-06-27 14:21:30,NFO,04-JUL-2024,57.0,57.0,57.0,336050,Options,Call,NIFTY,24250.0,50
12599,56.9,2024-06-27 14:21:31,NFO,04-JUL-2024,56.9,56.9,56.9,336050,Options,Call,NIFTY,24250.0,0
12600,56.85,2024-06-27 14:21:32,NFO,04-JUL-2024,56.85,56.85,56.85,336050,Options,Call,NIFTY,24250.0,200
12601,56.25,2024-06-27 14:21:33,NFO,04-JUL-2024,56.25,56.25,56.25,336050,Options,Call,NIFTY,24250.0,0
12602,55.8,2024-06-27 14:21:34,NFO,04-JUL-2024,55.8,55.8,55.8,336050,Options,Call,NIFTY,24250.0,775
12603,56.65,2024-06-27 14:21:35,NFO,04-JUL-2024,56.65,56.65,56.65,336050,Options,Call,NIFTY,24250.0,275
12604,56.75,2024-06-27 14:21:38,NFO,04-JUL-2024,56.75,56.75,56.75,336050,Options,Call,NIFTY,24250.0,0
12605,57.05,2024-06-27 14:21:39,NFO,04-JUL-2024,57.05,57.05,57.05,336050,Options,Call,NIFTY,24250.0,50
12606,57.05,2024-06-27 14:21:40,NFO,04-JUL-2024,57.05,57.05,57.05,336050,Options,Call,NIFTY,24250.0,0
12607,57.5,2024-06-27 14:21:42,NFO,04-JUL-2024,57.5,57.05,57.05,336050,Options,Call,NIFTY,24250.0,0
12608,57.5,2024-06-27 14:21:44,NFO,04-JUL-2024,57.5,57.5,57.5,336050,Options,Call,NIFTY,24250.0,25
12609,57.15,2024-06-27 14:21:45,NFO,04-JUL-2024,57.15,57.15,57.15,336050,Options,Call,NIFTY,24250.0,25
12610,57.4,2024-06-27 14:21:49,NFO,04-JUL-2024,57.4,57.4,57.4,336050,Options,Call,NIFTY,24250.0,25
12611,57.75,2024-06-27 14:21:50,NFO,04-JUL-2024,57.75,57.75,57.75,336050,Options,Call,NIFTY,24250.0,25
12612,57.75,2024-06-27 14:21:52,NFO,04-JUL-2024,57.75,57.75,57.75,336050,Options,Call,NIFTY,24250.0,0
12613,57.8,2024-06-27 14:21:54,NFO,04-JUL-2024,57.8,57.75,57.75,336050,Options,Call,NIFTY,24250.0,0
12614,57.8,2024-06-27 14:21:55,NFO,04-JUL-2024,57.8,57.8,57.8,336050,Options,Call,NIFTY,24250.0,25
12615,57.85,2024-06-27 14:21:57,NFO,04-JUL-2024,57.85,57.85,57.85,336050,Options,Call,NIFTY,24250.0,25
12616,57.65,2024-06-27 14:21:58,NFO,04-JUL-2024,57.65,57.65,57.65,336050,Options,Call,NIFTY,24250.0,0
12617,57.65,2024-06-27 14:21:59,NFO,04-JUL-2024,57.65,57.65,57.65,336050,Options,Call,NIFTY,24250.0,75
12618,58.25,2024-06-27 14:22:00,NFO,04-JUL-2024,58.25,57.65,57.65,336050,Options,Call,NIFTY,24250.0,0
12619,58.25,2024-06-27 14:22:02,NFO,04-JUL-2024,58.25,58.25,58.25,336050,Options,Call,NIFTY,24250.0,50
12620,58.25,2024-06-27 14:22:04,NFO,04-JUL-2024,58.25,58.25,58.25,336050,Options,Call,NIFTY,24250.0,0
12621,58.45,2024-06-27 14:22:05,NFO,04-JUL-2024,58.45,58.45,58.45,336050,Options,Call,NIFTY,24250.0,25
12622,58.45,2024-06-27 14:22:07,NFO,04-JUL-2024,58.45,58.45,58.45,336050,Options,Call,NIFTY,24250.0,0
12623,58.45,2024-06-27 14:22:09,NFO,04-JUL-2024,58.45,58.45,58.45,336050,Options,Call,NIFTY,24250.0,0
12624,59.55,2024-06-27 14:22:12,NFO,04-JUL-2024,59.55,59.55,59.55,336050,Options,Call,NIFTY,24250.0,175
12625,59.25,2024-06-27 14:22:13,NFO,04-JUL-2024,59.55,59.25,59.55,336050,Options,Call,NIFTY,24250.0,0
12626,59.25,2024-06-27 14:22:14,NFO,04-JUL-2024,59.25,59.25,59.25,336050,Options,Call,NIFTY,24250.0,25
12627,59.35,2024-06-27 14:22:15,NFO,04-JUL-2024,59.35,59.0,59.0,336050,Options,Call,NIFTY,24250.0,450
12628,59.55,2024-06-27 14:22:16,NFO,04-JUL-2024,59.55,59.55,59.55,336050,Options,Call,NIFTY,24250.0,0
12629,59.25,2024-06-27 14:22:17,NFO,04-JUL-2024,59.25,59.25,59.25,336050,Options,Call,NIFTY,24250.0,775
12630,59.25,2024-06-27 14:22:18,NFO,04-JUL-2024,59.25,59.25,59.25,336050,Options,Call,NIFTY,24250.0,0
12631,59.35,2024-06-27 14:22:19,NFO,04-JUL-2024,59.35,59.25,59.25,336050,Options,Call,NIFTY,24250.0,0
12632,59.35,2024-06-27 14:22:20,NFO,04-JUL-2024,59.35,59.35,59.35,336050,Options,Call,NIFTY,24250.0,25
12633,59.35,2024-06-27 14:22:21,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12634,59.35,2024-06-27 14:22:22,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,25
12635,59.5,2024-06-27 14:22:23,NFO,04-JUL-2024,59.5,59.5,59.5,336875,Options,Call,NIFTY,24250.0,0
12636,59.5,2024-06-27 14:22:24,NFO,04-JUL-2024,59.5,59.5,59.5,336875,Options,Call,NIFTY,24250.0,25
12637,59.5,2024-06-27 14:22:25,NFO,04-JUL-2024,59.5,59.5,59.5,336875,Options,Call,NIFTY,24250.0,0
12638,59.75,2024-06-27 14:22:26,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,0
12639,60.0,2024-06-27 14:22:27,NFO,04-JUL-2024,60.0,60.0,60.0,336875,Options,Call,NIFTY,24250.0,1875
12640,60.25,2024-06-27 14:22:28,NFO,04-JUL-2024,60.25,60.25,60.25,336875,Options,Call,NIFTY,24250.0,0
12641,60.2,2024-06-27 14:22:29,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12642,60.2,2024-06-27 14:22:30,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,925
12643,60.2,2024-06-27 14:22:32,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12644,60.1,2024-06-27 14:22:33,NFO,04-JUL-2024,60.1,59.9,59.9,336875,Options,Call,NIFTY,24250.0,50
12645,59.8,2024-06-27 14:22:34,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,0
12646,60.3,2024-06-27 14:22:35,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,50
12647,60.3,2024-06-27 14:22:37,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,0
12648,59.9,2024-06-27 14:22:38,NFO,04-JUL-2024,59.9,59.9,59.9,336875,Options,Call,NIFTY,24250.0,0
12649,60.05,2024-06-27 14:22:39,NFO,04-JUL-2024,60.05,60.05,60.05,336875,Options,Call,NIFTY,24250.0,0
12650,59.6,2024-06-27 14:22:40,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,275
12651,59.6,2024-06-27 14:22:42,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12652,59.6,2024-06-27 14:22:43,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12653,59.6,2024-06-27 14:22:45,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12654,59.6,2024-06-27 14:22:47,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12655,59.6,2024-06-27 14:22:48,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12656,60.15,2024-06-27 14:22:49,NFO,04-JUL-2024,60.15,60.15,60.15,336875,Options,Call,NIFTY,24250.0,0
12657,60.15,2024-06-27 14:22:50,NFO,04-JUL-2024,60.15,60.15,60.15,336875,Options,Call,NIFTY,24250.0,50
12658,59.65,2024-06-27 14:22:52,NFO,04-JUL-2024,60.15,59.65,60.15,336875,Options,Call,NIFTY,24250.0,0
12659,59.65,2024-06-27 14:22:53,NFO,04-JUL-2024,59.65,59.65,59.65,336875,Options,Call,NIFTY,24250.0,100
12660,60.15,2024-06-27 14:22:55,NFO,04-JUL-2024,60.15,60.15,60.15,336875,Options,Call,NIFTY,24250.0,350
12661,60.15,2024-06-27 14:22:56,NFO,04-JUL-2024,60.15,60.15,60.15,336875,Options,Call,NIFTY,24250.0,0
12662,60.1,2024-06-27 14:22:58,NFO,04-JUL-2024,60.35,60.1,60.35,336875,Options,Call,NIFTY,24250.0,100
12663,59.75,2024-06-27 14:23:03,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,125
12664,59.75,2024-06-27 14:23:06,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,0
12665,59.75,2024-06-27 14:23:08,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,0
12666,59.0,2024-06-27 14:23:09,NFO,04-JUL-2024,59.0,59.0,59.0,336875,Options,Call,NIFTY,24250.0,175
12667,59.35,2024-06-27 14:23:11,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,100
12668,59.4,2024-06-27 14:23:13,NFO,04-JUL-2024,59.4,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12669,59.35,2024-06-27 14:23:14,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,75
12670,59.55,2024-06-27 14:23:15,NFO,04-JUL-2024,59.55,59.55,59.55,336875,Options,Call,NIFTY,24250.0,0
12671,59.1,2024-06-27 14:23:16,NFO,04-JUL-2024,59.1,59.1,59.1,336875,Options,Call,NIFTY,24250.0,125
12672,59.4,2024-06-27 14:23:21,NFO,04-JUL-2024,59.4,59.4,59.4,336875,Options,Call,NIFTY,24250.0,25
12673,59.85,2024-06-27 14:23:23,NFO,04-JUL-2024,59.85,59.85,59.85,336875,Options,Call,NIFTY,24250.0,75
12674,59.85,2024-06-27 14:23:24,NFO,04-JUL-2024,59.85,59.85,59.85,336875,Options,Call,NIFTY,24250.0,0
12675,59.75,2024-06-27 14:23:25,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,0
12676,59.75,2024-06-27 14:23:26,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,25
12677,59.6,2024-06-27 14:23:28,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,25
12678,59.6,2024-06-27 14:23:29,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12679,59.6,2024-06-27 14:23:31,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,0
12680,59.6,2024-06-27 14:23:33,NFO,04-JUL-2024,59.6,59.6,59.6,336875,Options,Call,NIFTY,24250.0,175
12681,59.8,2024-06-27 14:23:35,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,0
12682,59.8,2024-06-27 14:23:36,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,325
12683,59.8,2024-06-27 14:23:38,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,0
12684,59.8,2024-06-27 14:23:41,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,0
12685,59.8,2024-06-27 14:23:42,NFO,04-JUL-2024,59.8,59.8,59.8,336875,Options,Call,NIFTY,24250.0,0
12686,60.3,2024-06-27 14:23:44,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,1575
12687,60.35,2024-06-27 14:23:46,NFO,04-JUL-2024,60.35,60.3,60.3,336875,Options,Call,NIFTY,24250.0,0
12688,60.3,2024-06-27 14:23:48,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,450
12689,60.3,2024-06-27 14:23:49,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,0
12690,60.3,2024-06-27 14:23:51,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,0
12691,60.3,2024-06-27 14:23:53,NFO,04-JUL-2024,60.3,60.3,60.3,336875,Options,Call,NIFTY,24250.0,0
12692,60.1,2024-06-27 14:23:54,NFO,04-JUL-2024,60.1,60.1,60.1,336875,Options,Call,NIFTY,24250.0,375
12693,60.1,2024-06-27 14:23:55,NFO,04-JUL-2024,60.1,60.1,60.1,336875,Options,Call,NIFTY,24250.0,0
12694,60.1,2024-06-27 14:23:58,NFO,04-JUL-2024,60.1,60.1,60.1,336875,Options,Call,NIFTY,24250.0,0
12695,59.95,2024-06-27 14:24:00,NFO,04-JUL-2024,59.95,59.95,59.95,336875,Options,Call,NIFTY,24250.0,0
12696,59.75,2024-06-27 14:24:01,NFO,04-JUL-2024,59.95,59.75,59.95,336875,Options,Call,NIFTY,24250.0,75
12697,60.1,2024-06-27 14:24:02,NFO,04-JUL-2024,60.1,60.1,60.1,336875,Options,Call,NIFTY,24250.0,0
12698,60.1,2024-06-27 14:24:03,NFO,04-JUL-2024,60.1,60.1,60.1,336875,Options,Call,NIFTY,24250.0,75
12699,60.95,2024-06-27 14:24:04,NFO,04-JUL-2024,60.95,60.5,60.5,336875,Options,Call,NIFTY,24250.0,100
12700,60.95,2024-06-27 14:24:05,NFO,04-JUL-2024,60.95,60.95,60.95,336875,Options,Call,NIFTY,24250.0,0
12701,60.5,2024-06-27 14:24:06,NFO,04-JUL-2024,60.5,60.5,60.5,336875,Options,Call,NIFTY,24250.0,25
12702,60.55,2024-06-27 14:24:09,NFO,04-JUL-2024,60.55,60.55,60.55,336875,Options,Call,NIFTY,24250.0,0
12703,60.4,2024-06-27 14:24:11,NFO,04-JUL-2024,60.4,60.4,60.4,336875,Options,Call,NIFTY,24250.0,75
12704,60.2,2024-06-27 14:24:12,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12705,60.2,2024-06-27 14:24:13,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,25
12706,60.2,2024-06-27 14:24:14,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12707,60.2,2024-06-27 14:24:16,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12708,60.2,2024-06-27 14:24:18,NFO,04-JUL-2024,60.2,60.2,60.2,336875,Options,Call,NIFTY,24250.0,0
12709,60.0,2024-06-27 14:24:19,NFO,04-JUL-2024,60.0,60.0,60.0,336875,Options,Call,NIFTY,24250.0,175
12710,60.0,2024-06-27 14:24:21,NFO,04-JUL-2024,60.0,60.0,60.0,336875,Options,Call,NIFTY,24250.0,0
12711,59.75,2024-06-27 14:24:23,NFO,04-JUL-2024,60.0,59.75,60.0,336875,Options,Call,NIFTY,24250.0,0
12712,59.75,2024-06-27 14:24:24,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,1350
12713,59.75,2024-06-27 14:24:26,NFO,04-JUL-2024,59.75,59.75,59.75,336875,Options,Call,NIFTY,24250.0,0
12714,59.35,2024-06-27 14:24:27,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12715,59.3,2024-06-27 14:24:28,NFO,04-JUL-2024,59.35,59.3,59.35,336875,Options,Call,NIFTY,24250.0,500
12716,59.35,2024-06-27 14:24:29,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,125
12717,59.35,2024-06-27 14:24:31,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12718,59.35,2024-06-27 14:24:33,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12719,59.35,2024-06-27 14:24:34,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12720,59.35,2024-06-27 14:24:36,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12721,59.35,2024-06-27 14:24:38,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12722,59.35,2024-06-27 14:24:39,NFO,04-JUL-2024,59.35,59.35,59.35,336875,Options,Call,NIFTY,24250.0,0
12723,58.5,2024-06-27 14:24:41,NFO,04-JUL-2024,58.5,58.5,58.5,336875,Options,Call,NIFTY,24250.0,25
12724,57.9,2024-06-27 14:24:42,NFO,04-JUL-2024,57.9,57.9,57.9,336875,Options,Call,NIFTY,24250.0,0
12725,57.95,2024-06-27 14:24:43,NFO,04-JUL-2024,57.95,57.9,57.9,336875,Options,Call,NIFTY,24250.0,25
12726,57.95,2024-06-27 14:24:44,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,25
12727,57.95,2024-06-27 14:24:46,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,0
12728,57.95,2024-06-27 14:24:48,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,0
12729,57.95,2024-06-27 14:24:50,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,0
12730,57.95,2024-06-27 14:24:51,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,0
12731,57.95,2024-06-27 14:24:53,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,0
12732,57.95,2024-06-27 14:24:54,NFO,04-JUL-2024,57.95,57.95,57.95,336875,Options,Call,NIFTY,24250.0,50
12733,57.45,2024-06-27 14:24:56,NFO,04-JUL-2024,57.45,57.45,57.45,336875,Options,Call,NIFTY,24250.0,25
12734,57.35,2024-06-27 14:24:58,NFO,04-JUL-2024,57.35,57.35,57.35,336875,Options,Call,NIFTY,24250.0,100
12735,56.9,2024-06-27 14:24:59,NFO,04-JUL-2024,56.9,56.9,56.9,336875,Options,Call,NIFTY,24250.0,0
12736,57.15,2024-06-27 14:25:00,NFO,04-JUL-2024,57.15,56.9,56.9,336875,Options,Call,NIFTY,24250.0,100
12737,57.15,2024-06-27 14:25:01,NFO,04-JUL-2024,57.15,57.15,57.15,336875,Options,Call,NIFTY,24250.0,25
12738,57.05,2024-06-27 14:25:03,NFO,04-JUL-2024,57.15,57.05,57.15,336875,Options,Call,NIFTY,24250.0,0
12739,57.0,2024-06-27 14:25:04,NFO,04-JUL-2024,57.0,57.0,57.0,336875,Options,Call,NIFTY,24250.0,50
12740,57.0,2024-06-27 14:25:06,NFO,04-JUL-2024,57.0,57.0,57.0,336875,Options,Call,NIFTY,24250.0,0
12741,57.0,2024-06-27 14:25:08,NFO,04-JUL-2024,57.0,57.0,57.0,336875,Options,Call,NIFTY,24250.0,0
12742,57.0,2024-06-27 14:25:09,NFO,04-JUL-2024,57.0,57.0,57.0,336875,Options,Call,NIFTY,24250.0,0
12743,57.15,2024-06-27 14:25:10,NFO,04-JUL-2024,57.15,57.15,57.15,336875,Options,Call,NIFTY,24250.0,0
12744,57.25,2024-06-27 14:25:11,NFO,04-JUL-2024,57.25,57.15,57.15,336875,Options,Call,NIFTY,24250.0,50
12745,56.9,2024-06-27 14:25:12,NFO,04-JUL-2024,56.9,56.9,56.9,336875,Options,Call,NIFTY,24250.0,0
12746,57.15,2024-06-27 14:25:14,NFO,04-JUL-2024,57.15,57.15,57.15,336875,Options,Call,NIFTY,24250.0,100
12747,56.75,2024-06-27 14:25:15,NFO,04-JUL-2024,56.75,56.75,56.75,336875,Options,Call,NIFTY,24250.0,0
12748,56.6,2024-06-27 14:25:16,NFO,04-JUL-2024,56.6,56.6,56.6,336875,Options,Call,NIFTY,24250.0,0
12749,57.15,2024-06-27 14:25:18,NFO,04-JUL-2024,57.15,57.15,57.15,336875,Options,Call,NIFTY,24250.0,3400
