,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16540,158.55,2024-06-27 15:18:56,NFO,04-JUL-2024,158.55,158.55,158.55,683225,Options,Call,NIFTY,24050.0,0
16541,158.2,2024-06-27 15:18:57,NFO,04-JUL-2024,158.2,158.2,158.2,683225,Options,Call,NIFTY,24050.0,150
16542,158.75,2024-06-27 15:18:58,NFO,04-JUL-2024,158.75,158.55,158.55,683225,Options,Call,NIFTY,24050.0,350
16543,158.75,2024-06-27 15:19:00,NFO,04-JUL-2024,158.75,158.75,158.75,683225,Options,Call,NIFTY,24050.0,0
16544,158.45,2024-06-27 15:19:01,NFO,04-JUL-2024,158.45,158.45,158.45,683225,Options,Call,NIFTY,24050.0,0
16545,158.7,2024-06-27 15:19:02,NFO,04-JUL-2024,158.7,158.7,158.7,683225,Options,Call,NIFTY,24050.0,1250
16546,159.1,2024-06-27 15:19:03,NFO,04-JUL-2024,159.6,159.1,159.6,683225,Options,Call,NIFTY,24050.0,3900
16547,159.15,2024-06-27 15:19:05,NFO,04-JUL-2024,159.15,159.0,159.0,683225,Options,Call,NIFTY,24050.0,175
16548,159.45,2024-06-27 15:19:06,NFO,04-JUL-2024,159.45,159.45,159.45,683225,Options,Call,NIFTY,24050.0,0
16549,159.6,2024-06-27 15:19:07,NFO,04-JUL-2024,159.6,159.6,159.6,683225,Options,Call,NIFTY,24050.0,800
16550,159.05,2024-06-27 15:19:08,NFO,04-JUL-2024,159.05,159.05,159.05,683225,Options,Call,NIFTY,24050.0,1025
16551,159.6,2024-06-27 15:19:10,NFO,04-JUL-2024,159.6,159.6,159.6,683225,Options,Call,NIFTY,24050.0,475
16552,159.5,2024-06-27 15:19:12,NFO,04-JUL-2024,159.5,159.5,159.5,683225,Options,Call,NIFTY,24050.0,1025
16553,159.55,2024-06-27 15:19:13,NFO,04-JUL-2024,159.8,159.55,159.8,683225,Options,Call,NIFTY,24050.0,600
16554,159.7,2024-06-27 15:19:15,NFO,04-JUL-2024,159.7,159.7,159.7,683225,Options,Call,NIFTY,24050.0,1475
16555,159.85,2024-06-27 15:19:16,NFO,04-JUL-2024,159.85,159.85,159.85,683225,Options,Call,NIFTY,24050.0,0
16556,160.0,2024-06-27 15:19:17,NFO,04-JUL-2024,160.0,160.0,160.0,683225,Options,Call,NIFTY,24050.0,1150
16557,160.15,2024-06-27 15:19:18,NFO,04-JUL-2024,160.15,159.85,159.85,683225,Options,Call,NIFTY,24050.0,2350
16558,159.95,2024-06-27 15:19:20,NFO,04-JUL-2024,160.25,159.95,160.25,683225,Options,Call,NIFTY,24050.0,200
16559,159.95,2024-06-27 15:19:21,NFO,04-JUL-2024,159.95,159.95,159.95,683225,Options,Call,NIFTY,24050.0,0
16560,160.0,2024-06-27 15:19:22,NFO,04-JUL-2024,160.0,160.0,160.0,683225,Options,Call,NIFTY,24050.0,2100
16561,160.5,2024-06-27 15:19:23,NFO,04-JUL-2024,160.5,160.4,160.4,683225,Options,Call,NIFTY,24050.0,2125
16562,160.55,2024-06-27 15:19:24,NFO,04-JUL-2024,160.55,160.55,160.55,683225,Options,Call,NIFTY,24050.0,0
16563,161.4,2024-06-27 15:19:25,NFO,04-JUL-2024,161.4,160.9,160.9,683225,Options,Call,NIFTY,24050.0,1350
16564,161.3,2024-06-27 15:19:26,NFO,04-JUL-2024,161.3,161.3,161.3,683225,Options,Call,NIFTY,24050.0,0
16565,161.7,2024-06-27 15:19:27,NFO,04-JUL-2024,161.7,161.7,161.7,683225,Options,Call,NIFTY,24050.0,2625
16566,162.0,2024-06-27 15:19:28,NFO,04-JUL-2024,162.0,161.7,161.7,683225,Options,Call,NIFTY,24050.0,2200
16567,162.55,2024-06-27 15:19:30,NFO,04-JUL-2024,162.55,162.55,162.55,683225,Options,Call,NIFTY,24050.0,1650
16568,163.35,2024-06-27 15:19:32,NFO,04-JUL-2024,163.35,163.35,163.35,695375,Options,Call,NIFTY,24050.0,5100
16569,163.6,2024-06-27 15:19:33,NFO,04-JUL-2024,163.6,163.6,163.6,695375,Options,Call,NIFTY,24050.0,4800
16570,164.1,2024-06-27 15:19:35,NFO,04-JUL-2024,164.1,164.1,164.1,695375,Options,Call,NIFTY,24050.0,9675
16571,164.15,2024-06-27 15:19:36,NFO,04-JUL-2024,164.15,164.15,164.15,695375,Options,Call,NIFTY,24050.0,0
16572,164.2,2024-06-27 15:19:37,NFO,04-JUL-2024,164.75,164.2,164.75,695375,Options,Call,NIFTY,24050.0,4925
16573,164.45,2024-06-27 15:19:38,NFO,04-JUL-2024,164.45,164.45,164.45,695375,Options,Call,NIFTY,24050.0,3850
16574,165.15,2024-06-27 15:19:40,NFO,04-JUL-2024,165.15,164.95,164.95,695375,Options,Call,NIFTY,24050.0,3550
16575,165.6,2024-06-27 15:19:42,NFO,04-JUL-2024,165.6,165.6,165.6,695375,Options,Call,NIFTY,24050.0,0
16576,165.75,2024-06-27 15:19:43,NFO,04-JUL-2024,165.75,165.45,165.45,695375,Options,Call,NIFTY,24050.0,6525
16577,165.55,2024-06-27 15:19:44,NFO,04-JUL-2024,165.55,165.55,165.55,695375,Options,Call,NIFTY,24050.0,0
16578,165.2,2024-06-27 15:19:45,NFO,04-JUL-2024,165.2,165.2,165.2,695375,Options,Call,NIFTY,24050.0,1050
16579,165.3,2024-06-27 15:19:46,NFO,04-JUL-2024,165.3,165.3,165.3,695375,Options,Call,NIFTY,24050.0,0
16580,165.0,2024-06-27 15:19:47,NFO,04-JUL-2024,165.0,165.0,165.0,695375,Options,Call,NIFTY,24050.0,1600
16581,165.35,2024-06-27 15:19:48,NFO,04-JUL-2024,165.35,165.35,165.35,695375,Options,Call,NIFTY,24050.0,11650
16582,165.05,2024-06-27 15:19:49,NFO,04-JUL-2024,165.05,165.05,165.05,695375,Options,Call,NIFTY,24050.0,0
16583,164.75,2024-06-27 15:19:50,NFO,04-JUL-2024,164.75,164.75,164.75,695375,Options,Call,NIFTY,24050.0,0
16584,164.8,2024-06-27 15:19:51,NFO,04-JUL-2024,164.8,164.8,164.8,695375,Options,Call,NIFTY,24050.0,0
16585,164.2,2024-06-27 15:19:52,NFO,04-JUL-2024,164.2,164.2,164.2,695375,Options,Call,NIFTY,24050.0,9725
16586,163.1,2024-06-27 15:19:53,NFO,04-JUL-2024,163.5,163.1,163.5,695375,Options,Call,NIFTY,24050.0,3725
16587,162.7,2024-06-27 15:19:55,NFO,04-JUL-2024,162.7,162.5,162.5,695375,Options,Call,NIFTY,24050.0,2575
16588,162.45,2024-06-27 15:19:56,NFO,04-JUL-2024,162.45,162.45,162.45,695375,Options,Call,NIFTY,24050.0,0
16589,162.25,2024-06-27 15:19:57,NFO,04-JUL-2024,162.95,162.25,162.95,695375,Options,Call,NIFTY,24050.0,1250
16590,163.3,2024-06-27 15:19:58,NFO,04-JUL-2024,163.3,163.3,163.3,695375,Options,Call,NIFTY,24050.0,4850
16591,163.25,2024-06-27 15:20:00,NFO,04-JUL-2024,163.25,163.25,163.25,695375,Options,Call,NIFTY,24050.0,475
16592,163.4,2024-06-27 15:20:01,NFO,04-JUL-2024,163.4,163.4,163.4,695375,Options,Call,NIFTY,24050.0,0
16593,163.8,2024-06-27 15:20:02,NFO,04-JUL-2024,163.8,163.75,163.75,695375,Options,Call,NIFTY,24050.0,2850
16594,163.9,2024-06-27 15:20:03,NFO,04-JUL-2024,163.9,163.9,163.9,695375,Options,Call,NIFTY,24050.0,750
16595,163.75,2024-06-27 15:20:05,NFO,04-JUL-2024,163.75,163.75,163.75,695375,Options,Call,NIFTY,24050.0,2725
16596,164.0,2024-06-27 15:20:06,NFO,04-JUL-2024,164.0,164.0,164.0,695375,Options,Call,NIFTY,24050.0,0
16597,163.65,2024-06-27 15:20:07,NFO,04-JUL-2024,164.65,163.65,164.65,695375,Options,Call,NIFTY,24050.0,2350
16598,164.5,2024-06-27 15:20:08,NFO,04-JUL-2024,164.5,164.5,164.5,695375,Options,Call,NIFTY,24050.0,875
16599,164.15,2024-06-27 15:20:09,NFO,04-JUL-2024,164.15,164.15,164.15,695375,Options,Call,NIFTY,24050.0,0
16600,164.05,2024-06-27 15:20:10,NFO,04-JUL-2024,164.1,164.05,164.1,695375,Options,Call,NIFTY,24050.0,425
16601,163.8,2024-06-27 15:20:11,NFO,04-JUL-2024,163.8,163.8,163.8,695375,Options,Call,NIFTY,24050.0,0
16602,164.1,2024-06-27 15:20:12,NFO,04-JUL-2024,164.1,164.05,164.05,695375,Options,Call,NIFTY,24050.0,5600
16603,164.55,2024-06-27 15:20:13,NFO,04-JUL-2024,164.55,164.55,164.55,695375,Options,Call,NIFTY,24050.0,2925
16604,164.6,2024-06-27 15:20:14,NFO,04-JUL-2024,164.6,164.6,164.6,695375,Options,Call,NIFTY,24050.0,0
16605,164.55,2024-06-27 15:20:15,NFO,04-JUL-2024,164.7,164.55,164.7,695375,Options,Call,NIFTY,24050.0,475
16606,165.0,2024-06-27 15:20:16,NFO,04-JUL-2024,165.0,165.0,165.0,695375,Options,Call,NIFTY,24050.0,0
16607,164.8,2024-06-27 15:20:17,NFO,04-JUL-2024,164.8,164.8,164.8,695375,Options,Call,NIFTY,24050.0,0
16608,165.65,2024-06-27 15:20:18,NFO,04-JUL-2024,165.65,165.6,165.6,695375,Options,Call,NIFTY,24050.0,5225
16609,165.75,2024-06-27 15:20:19,NFO,04-JUL-2024,165.75,165.75,165.75,695375,Options,Call,NIFTY,24050.0,0
16610,165.7,2024-06-27 15:20:20,NFO,04-JUL-2024,165.7,165.7,165.7,695375,Options,Call,NIFTY,24050.0,2300
16611,166.2,2024-06-27 15:20:21,NFO,04-JUL-2024,166.2,166.2,166.2,695375,Options,Call,NIFTY,24050.0,0
16612,166.05,2024-06-27 15:20:22,NFO,04-JUL-2024,166.05,165.75,165.75,695375,Options,Call,NIFTY,24050.0,2575
16613,166.15,2024-06-27 15:20:23,NFO,04-JUL-2024,166.55,166.15,166.55,695375,Options,Call,NIFTY,24050.0,3900
16614,166.25,2024-06-27 15:20:24,NFO,04-JUL-2024,166.25,166.25,166.25,695375,Options,Call,NIFTY,24050.0,0
16615,166.75,2024-06-27 15:20:25,NFO,04-JUL-2024,166.75,166.6,166.6,695375,Options,Call,NIFTY,24050.0,2075
16616,166.4,2024-06-27 15:20:26,NFO,04-JUL-2024,166.4,166.4,166.4,695375,Options,Call,NIFTY,24050.0,0
16617,166.95,2024-06-27 15:20:27,NFO,04-JUL-2024,166.95,166.6,166.6,695375,Options,Call,NIFTY,24050.0,4325
16618,167.0,2024-06-27 15:20:28,NFO,04-JUL-2024,167.0,167.0,167.0,695375,Options,Call,NIFTY,24050.0,0
16619,167.05,2024-06-27 15:20:30,NFO,04-JUL-2024,167.25,167.05,167.25,695375,Options,Call,NIFTY,24050.0,6350
16620,167.65,2024-06-27 15:20:31,NFO,04-JUL-2024,167.65,167.3,167.3,695375,Options,Call,NIFTY,24050.0,1600
16621,167.7,2024-06-27 15:20:32,NFO,04-JUL-2024,167.7,167.7,167.7,695375,Options,Call,NIFTY,24050.0,0
16622,167.95,2024-06-27 15:20:33,NFO,04-JUL-2024,167.95,167.85,167.85,695375,Options,Call,NIFTY,24050.0,2600
16623,167.55,2024-06-27 15:20:34,NFO,04-JUL-2024,167.55,167.55,167.55,695375,Options,Call,NIFTY,24050.0,0
16624,168.0,2024-06-27 15:20:35,NFO,04-JUL-2024,168.0,168.0,168.0,695375,Options,Call,NIFTY,24050.0,825
16625,168.15,2024-06-27 15:20:36,NFO,04-JUL-2024,168.15,168.15,168.15,695375,Options,Call,NIFTY,24050.0,0
16626,168.6,2024-06-27 15:20:37,NFO,04-JUL-2024,168.6,168.6,168.6,695375,Options,Call,NIFTY,24050.0,2600
16627,168.05,2024-06-27 15:20:38,NFO,04-JUL-2024,168.4,168.05,168.4,695375,Options,Call,NIFTY,24050.0,2100
16628,168.25,2024-06-27 15:20:39,NFO,04-JUL-2024,168.25,168.25,168.25,695375,Options,Call,NIFTY,24050.0,0
16629,168.75,2024-06-27 15:20:40,NFO,04-JUL-2024,168.75,168.75,168.75,695375,Options,Call,NIFTY,24050.0,4050
16630,168.85,2024-06-27 15:20:41,NFO,04-JUL-2024,168.85,168.85,168.85,695375,Options,Call,NIFTY,24050.0,0
16631,168.45,2024-06-27 15:20:42,NFO,04-JUL-2024,168.8,168.45,168.8,695375,Options,Call,NIFTY,24050.0,875
16632,168.65,2024-06-27 15:20:43,NFO,04-JUL-2024,168.65,168.65,168.65,695375,Options,Call,NIFTY,24050.0,0
16633,169.65,2024-06-27 15:20:44,NFO,04-JUL-2024,169.65,169.65,169.65,695375,Options,Call,NIFTY,24050.0,0
16634,169.85,2024-06-27 15:20:45,NFO,04-JUL-2024,169.85,169.85,169.85,695375,Options,Call,NIFTY,24050.0,3650
16635,169.45,2024-06-27 15:20:46,NFO,04-JUL-2024,169.45,169.45,169.45,695375,Options,Call,NIFTY,24050.0,0
16636,169.7,2024-06-27 15:20:47,NFO,04-JUL-2024,169.7,169.7,169.7,695375,Options,Call,NIFTY,24050.0,0
16637,169.5,2024-06-27 15:20:48,NFO,04-JUL-2024,169.5,169.2,169.2,695375,Options,Call,NIFTY,24050.0,5325
16638,169.55,2024-06-27 15:20:49,NFO,04-JUL-2024,169.55,169.55,169.55,695375,Options,Call,NIFTY,24050.0,0
16639,169.6,2024-06-27 15:20:50,NFO,04-JUL-2024,169.6,169.6,169.6,695375,Options,Call,NIFTY,24050.0,3575
16640,169.8,2024-06-27 15:20:51,NFO,04-JUL-2024,169.8,169.8,169.8,695375,Options,Call,NIFTY,24050.0,0
16641,169.8,2024-06-27 15:20:52,NFO,04-JUL-2024,169.8,169.8,169.8,695375,Options,Call,NIFTY,24050.0,5050
16642,170.05,2024-06-27 15:20:53,NFO,04-JUL-2024,170.45,170.05,170.45,695375,Options,Call,NIFTY,24050.0,10200
16643,170.05,2024-06-27 15:20:54,NFO,04-JUL-2024,170.05,170.05,170.05,695375,Options,Call,NIFTY,24050.0,0
16644,171.0,2024-06-27 15:20:55,NFO,04-JUL-2024,171.0,171.0,171.0,695375,Options,Call,NIFTY,24050.0,4475
16645,170.8,2024-06-27 15:20:56,NFO,04-JUL-2024,170.8,170.8,170.8,695375,Options,Call,NIFTY,24050.0,0
16646,170.65,2024-06-27 15:20:57,NFO,04-JUL-2024,170.65,170.65,170.65,695375,Options,Call,NIFTY,24050.0,2475
16647,170.9,2024-06-27 15:20:58,NFO,04-JUL-2024,170.9,170.85,170.85,695375,Options,Call,NIFTY,24050.0,5000
16648,171.0,2024-06-27 15:20:59,NFO,04-JUL-2024,171.0,171.0,171.0,695375,Options,Call,NIFTY,24050.0,0
16649,171.0,2024-06-27 15:21:00,NFO,04-JUL-2024,171.05,171.0,171.05,695375,Options,Call,NIFTY,24050.0,3600
16650,170.8,2024-06-27 15:21:01,NFO,04-JUL-2024,170.8,170.8,170.8,695375,Options,Call,NIFTY,24050.0,0
16651,170.3,2024-06-27 15:21:02,NFO,04-JUL-2024,170.3,170.3,170.3,695375,Options,Call,NIFTY,24050.0,2175
16652,170.5,2024-06-27 15:21:03,NFO,04-JUL-2024,170.95,170.5,170.95,695375,Options,Call,NIFTY,24050.0,2575
16653,170.5,2024-06-27 15:21:04,NFO,04-JUL-2024,170.5,170.5,170.5,695375,Options,Call,NIFTY,24050.0,0
16654,170.35,2024-06-27 15:21:05,NFO,04-JUL-2024,170.35,170.3,170.3,695375,Options,Call,NIFTY,24050.0,3850
16655,170.25,2024-06-27 15:21:06,NFO,04-JUL-2024,170.25,170.25,170.25,695375,Options,Call,NIFTY,24050.0,0
16656,170.1,2024-06-27 15:21:07,NFO,04-JUL-2024,170.1,170.1,170.1,695375,Options,Call,NIFTY,24050.0,4975
16657,170.3,2024-06-27 15:21:08,NFO,04-JUL-2024,170.3,170.3,170.3,695375,Options,Call,NIFTY,24050.0,0
16658,170.2,2024-06-27 15:21:09,NFO,04-JUL-2024,170.2,170.2,170.2,695375,Options,Call,NIFTY,24050.0,0
16659,170.0,2024-06-27 15:21:10,NFO,04-JUL-2024,170.0,170.0,170.0,695375,Options,Call,NIFTY,24050.0,14200
16660,169.35,2024-06-27 15:21:11,NFO,04-JUL-2024,169.35,169.35,169.35,695375,Options,Call,NIFTY,24050.0,0
16661,168.95,2024-06-27 15:21:12,NFO,04-JUL-2024,168.95,168.95,168.95,695375,Options,Call,NIFTY,24050.0,4825
16662,168.75,2024-06-27 15:21:13,NFO,04-JUL-2024,168.75,168.75,168.75,695375,Options,Call,NIFTY,24050.0,0
16663,168.9,2024-06-27 15:21:14,NFO,04-JUL-2024,168.9,168.9,168.9,695375,Options,Call,NIFTY,24050.0,0
16664,168.25,2024-06-27 15:21:15,NFO,04-JUL-2024,168.25,168.25,168.25,695375,Options,Call,NIFTY,24050.0,2300
16665,167.45,2024-06-27 15:21:17,NFO,04-JUL-2024,167.45,167.45,167.45,695375,Options,Call,NIFTY,24050.0,2675
16666,166.95,2024-06-27 15:21:18,NFO,04-JUL-2024,166.95,166.95,166.95,695375,Options,Call,NIFTY,24050.0,7475
16667,166.7,2024-06-27 15:21:19,NFO,04-JUL-2024,166.7,166.7,166.7,695375,Options,Call,NIFTY,24050.0,0
16668,166.95,2024-06-27 15:21:20,NFO,04-JUL-2024,166.95,166.95,166.95,695375,Options,Call,NIFTY,24050.0,0
16669,166.0,2024-06-27 15:21:21,NFO,04-JUL-2024,166.0,166.0,166.0,695375,Options,Call,NIFTY,24050.0,0
16670,165.9,2024-06-27 15:21:22,NFO,04-JUL-2024,165.9,165.9,165.9,695375,Options,Call,NIFTY,24050.0,17500
16671,165.9,2024-06-27 15:21:23,NFO,04-JUL-2024,165.9,165.7,165.7,695375,Options,Call,NIFTY,24050.0,5725
16672,165.9,2024-06-27 15:21:24,NFO,04-JUL-2024,165.9,165.9,165.9,695375,Options,Call,NIFTY,24050.0,0
16673,165.65,2024-06-27 15:21:25,NFO,04-JUL-2024,165.65,165.4,165.4,695375,Options,Call,NIFTY,24050.0,3725
16674,165.45,2024-06-27 15:21:26,NFO,04-JUL-2024,165.45,165.45,165.45,695375,Options,Call,NIFTY,24050.0,0
16675,165.7,2024-06-27 15:21:27,NFO,04-JUL-2024,165.7,165.7,165.7,695375,Options,Call,NIFTY,24050.0,3275
16676,166.0,2024-06-27 15:21:28,NFO,04-JUL-2024,166.0,166.0,166.0,695375,Options,Call,NIFTY,24050.0,1625
16677,167.05,2024-06-27 15:21:30,NFO,04-JUL-2024,167.05,167.05,167.05,695375,Options,Call,NIFTY,24050.0,0
16678,167.85,2024-06-27 15:21:32,NFO,04-JUL-2024,167.85,167.85,167.85,695375,Options,Call,NIFTY,24050.0,1850
16679,167.55,2024-06-27 15:21:33,NFO,04-JUL-2024,167.55,167.55,167.55,695375,Options,Call,NIFTY,24050.0,0
16680,167.65,2024-06-27 15:21:34,NFO,04-JUL-2024,167.65,167.65,167.65,695375,Options,Call,NIFTY,24050.0,0
16681,167.45,2024-06-27 15:21:35,NFO,04-JUL-2024,167.45,167.35,167.35,695375,Options,Call,NIFTY,24050.0,1700
16682,168.0,2024-06-27 15:21:36,NFO,04-JUL-2024,168.0,168.0,168.0,695375,Options,Call,NIFTY,24050.0,0
16683,167.6,2024-06-27 15:21:37,NFO,04-JUL-2024,167.6,167.6,167.6,695375,Options,Call,NIFTY,24050.0,1300
16684,167.65,2024-06-27 15:21:38,NFO,04-JUL-2024,167.75,167.65,167.75,695375,Options,Call,NIFTY,24050.0,525
16685,167.65,2024-06-27 15:21:39,NFO,04-JUL-2024,167.65,167.65,167.65,695375,Options,Call,NIFTY,24050.0,0
16686,167.2,2024-06-27 15:21:40,NFO,04-JUL-2024,167.35,167.2,167.35,695375,Options,Call,NIFTY,24050.0,975
16687,166.6,2024-06-27 15:21:41,NFO,04-JUL-2024,166.6,166.6,166.6,695375,Options,Call,NIFTY,24050.0,0
16688,166.75,2024-06-27 15:21:42,NFO,04-JUL-2024,166.75,166.75,166.75,695375,Options,Call,NIFTY,24050.0,1700
16689,166.65,2024-06-27 15:21:43,NFO,04-JUL-2024,166.65,166.65,166.65,695375,Options,Call,NIFTY,24050.0,0
16690,166.55,2024-06-27 15:21:44,NFO,04-JUL-2024,166.55,166.55,166.55,695375,Options,Call,NIFTY,24050.0,0
16691,165.75,2024-06-27 15:21:45,NFO,04-JUL-2024,165.75,165.75,165.75,695375,Options,Call,NIFTY,24050.0,0
16692,165.7,2024-06-27 15:21:46,NFO,04-JUL-2024,165.7,165.7,165.7,695375,Options,Call,NIFTY,24050.0,0
16693,165.5,2024-06-27 15:21:47,NFO,04-JUL-2024,165.5,165.5,165.5,695375,Options,Call,NIFTY,24050.0,5425
16694,165.7,2024-06-27 15:21:48,NFO,04-JUL-2024,166.4,165.7,166.4,695375,Options,Call,NIFTY,24050.0,675
16695,165.7,2024-06-27 15:21:49,NFO,04-JUL-2024,165.7,165.7,165.7,695375,Options,Call,NIFTY,24050.0,0
16696,166.7,2024-06-27 15:21:50,NFO,04-JUL-2024,166.7,166.7,166.7,695375,Options,Call,NIFTY,24050.0,3375
16697,166.95,2024-06-27 15:21:51,NFO,04-JUL-2024,166.95,166.95,166.95,695375,Options,Call,NIFTY,24050.0,0
16698,167.1,2024-06-27 15:21:52,NFO,04-JUL-2024,167.1,167.1,167.1,695375,Options,Call,NIFTY,24050.0,2400
16699,167.3,2024-06-27 15:21:53,NFO,04-JUL-2024,167.3,167.0,167.0,695375,Options,Call,NIFTY,24050.0,2625
16700,167.3,2024-06-27 15:21:54,NFO,04-JUL-2024,167.3,167.3,167.3,695375,Options,Call,NIFTY,24050.0,0
16701,167.4,2024-06-27 15:21:55,NFO,04-JUL-2024,167.4,167.3,167.3,695375,Options,Call,NIFTY,24050.0,1400
16702,166.6,2024-06-27 15:21:56,NFO,04-JUL-2024,166.6,166.6,166.6,695375,Options,Call,NIFTY,24050.0,0
16703,166.15,2024-06-27 15:21:57,NFO,04-JUL-2024,166.15,166.15,166.15,695375,Options,Call,NIFTY,24050.0,6100
16704,165.75,2024-06-27 15:21:58,NFO,04-JUL-2024,165.75,165.7,165.7,695375,Options,Call,NIFTY,24050.0,600
16705,166.15,2024-06-27 15:21:59,NFO,04-JUL-2024,166.15,166.15,166.15,695375,Options,Call,NIFTY,24050.0,0
16706,165.95,2024-06-27 15:22:00,NFO,04-JUL-2024,165.95,165.95,165.95,695375,Options,Call,NIFTY,24050.0,2100
16707,165.15,2024-06-27 15:22:01,NFO,04-JUL-2024,165.15,165.15,165.15,695375,Options,Call,NIFTY,24050.0,0
16708,165.25,2024-06-27 15:22:02,NFO,04-JUL-2024,165.25,165.2,165.2,695375,Options,Call,NIFTY,24050.0,700
16709,165.8,2024-06-27 15:22:03,NFO,04-JUL-2024,165.8,165.3,165.3,695375,Options,Call,NIFTY,24050.0,800
16710,165.8,2024-06-27 15:22:04,NFO,04-JUL-2024,165.8,165.8,165.8,695375,Options,Call,NIFTY,24050.0,0
16711,165.4,2024-06-27 15:22:05,NFO,04-JUL-2024,166.3,165.4,166.3,695375,Options,Call,NIFTY,24050.0,4500
16712,166.0,2024-06-27 15:22:06,NFO,04-JUL-2024,166.0,166.0,166.0,695375,Options,Call,NIFTY,24050.0,0
16713,165.9,2024-06-27 15:22:07,NFO,04-JUL-2024,165.9,165.9,165.9,695375,Options,Call,NIFTY,24050.0,2175
16714,166.95,2024-06-27 15:22:09,NFO,04-JUL-2024,166.95,166.25,166.25,695375,Options,Call,NIFTY,24050.0,2200
16715,166.85,2024-06-27 15:22:10,NFO,04-JUL-2024,166.85,166.85,166.85,695375,Options,Call,NIFTY,24050.0,525
16716,167.3,2024-06-27 15:22:11,NFO,04-JUL-2024,167.3,167.3,167.3,695375,Options,Call,NIFTY,24050.0,0
16717,166.75,2024-06-27 15:22:12,NFO,04-JUL-2024,167.3,166.75,167.3,695375,Options,Call,NIFTY,24050.0,1575
16718,167.55,2024-06-27 15:22:13,NFO,04-JUL-2024,167.55,167.55,167.55,695375,Options,Call,NIFTY,24050.0,0
16719,167.45,2024-06-27 15:22:14,NFO,04-JUL-2024,167.45,167.45,167.45,695375,Options,Call,NIFTY,24050.0,0
16720,166.7,2024-06-27 15:22:15,NFO,04-JUL-2024,166.7,166.7,166.7,695375,Options,Call,NIFTY,24050.0,0
16721,166.65,2024-06-27 15:22:16,NFO,04-JUL-2024,166.65,166.65,166.65,695375,Options,Call,NIFTY,24050.0,0
16722,166.2,2024-06-27 15:22:17,NFO,04-JUL-2024,166.2,166.2,166.2,695375,Options,Call,NIFTY,24050.0,4875
16723,166.0,2024-06-27 15:22:18,NFO,04-JUL-2024,166.0,166.0,166.0,695375,Options,Call,NIFTY,24050.0,0
16724,165.65,2024-06-27 15:22:19,NFO,04-JUL-2024,165.65,165.65,165.65,695375,Options,Call,NIFTY,24050.0,1175
16725,165.1,2024-06-27 15:22:20,NFO,04-JUL-2024,166.0,165.1,166.0,695375,Options,Call,NIFTY,24050.0,16150
16726,165.45,2024-06-27 15:22:21,NFO,04-JUL-2024,165.45,165.45,165.45,695375,Options,Call,NIFTY,24050.0,0
16727,165.35,2024-06-27 15:22:22,NFO,04-JUL-2024,165.35,165.35,165.35,695375,Options,Call,NIFTY,24050.0,1725
16728,164.35,2024-06-27 15:22:23,NFO,04-JUL-2024,164.35,164.35,164.35,695375,Options,Call,NIFTY,24050.0,0
16729,163.85,2024-06-27 15:22:24,NFO,04-JUL-2024,163.85,163.85,163.85,695375,Options,Call,NIFTY,24050.0,0
16730,163.55,2024-06-27 15:22:25,NFO,04-JUL-2024,163.55,163.55,163.55,695375,Options,Call,NIFTY,24050.0,0
16731,162.5,2024-06-27 15:22:26,NFO,04-JUL-2024,162.5,162.5,162.5,695375,Options,Call,NIFTY,24050.0,0
16732,161.75,2024-06-27 15:22:27,NFO,04-JUL-2024,162.05,161.75,162.05,695375,Options,Call,NIFTY,24050.0,6575
16733,161.75,2024-06-27 15:22:28,NFO,04-JUL-2024,161.75,161.75,161.75,695375,Options,Call,NIFTY,24050.0,0
16734,161.55,2024-06-27 15:22:29,NFO,04-JUL-2024,161.55,161.55,161.55,695375,Options,Call,NIFTY,24050.0,2750
16735,160.7,2024-06-27 15:22:30,NFO,04-JUL-2024,161.1,160.7,161.1,695375,Options,Call,NIFTY,24050.0,4550
16736,160.0,2024-06-27 15:22:31,NFO,04-JUL-2024,160.0,160.0,160.0,695375,Options,Call,NIFTY,24050.0,0
16737,160.1,2024-06-27 15:22:32,NFO,04-JUL-2024,160.35,160.1,160.35,695375,Options,Call,NIFTY,24050.0,2750
16738,160.65,2024-06-27 15:22:33,NFO,04-JUL-2024,160.65,160.65,160.65,736975,Options,Call,NIFTY,24050.0,0
16739,161.4,2024-06-27 15:22:34,NFO,04-JUL-2024,161.5,161.4,161.5,736975,Options,Call,NIFTY,24050.0,1500
16740,161.55,2024-06-27 15:22:35,NFO,04-JUL-2024,161.55,161.55,161.55,736975,Options,Call,NIFTY,24050.0,3500
16741,161.5,2024-06-27 15:22:37,NFO,04-JUL-2024,161.5,161.5,161.5,736975,Options,Call,NIFTY,24050.0,1100
16742,161.65,2024-06-27 15:22:39,NFO,04-JUL-2024,161.65,161.65,161.65,736975,Options,Call,NIFTY,24050.0,0
16743,161.45,2024-06-27 15:22:40,NFO,04-JUL-2024,161.45,161.45,161.45,736975,Options,Call,NIFTY,24050.0,7300
16744,161.3,2024-06-27 15:22:41,NFO,04-JUL-2024,161.3,161.3,161.3,736975,Options,Call,NIFTY,24050.0,0
16745,161.6,2024-06-27 15:22:42,NFO,04-JUL-2024,161.6,161.5,161.5,736975,Options,Call,NIFTY,24050.0,4325
