,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16193,56.35,2024-06-27 14:58:23,NFO,04-JUL-2024,56.35,56.3,56.3,1510200,Options,Call,NIFTY,24300.0,1275
16194,56.1,2024-06-27 14:58:24,NFO,04-JUL-2024,56.1,55.95,55.95,1510200,Options,Call,NIFTY,24300.0,2000
16195,55.85,2024-06-27 14:58:26,NFO,04-JUL-2024,55.85,55.85,55.85,1510200,Options,Call,NIFTY,24300.0,1075
16196,55.75,2024-06-27 14:58:27,NFO,04-JUL-2024,55.75,55.75,55.75,1510200,Options,Call,NIFTY,24300.0,0
16197,55.8,2024-06-27 14:58:28,NFO,04-JUL-2024,55.8,55.8,55.8,1510200,Options,Call,NIFTY,24300.0,0
16198,55.9,2024-06-27 14:58:29,NFO,04-JUL-2024,55.9,55.9,55.9,1510200,Options,Call,NIFTY,24300.0,2150
16199,55.9,2024-06-27 14:58:30,NFO,04-JUL-2024,55.9,55.9,55.9,1527025,Options,Call,NIFTY,24300.0,0
16200,55.75,2024-06-27 14:58:31,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,0
16201,55.45,2024-06-27 14:58:34,NFO,04-JUL-2024,55.45,55.45,55.45,1527025,Options,Call,NIFTY,24300.0,5500
16202,55.4,2024-06-27 14:58:35,NFO,04-JUL-2024,55.4,55.4,55.4,1527025,Options,Call,NIFTY,24300.0,0
16203,55.55,2024-06-27 14:58:36,NFO,04-JUL-2024,55.55,55.55,55.55,1527025,Options,Call,NIFTY,24300.0,0
16204,55.3,2024-06-27 14:58:37,NFO,04-JUL-2024,55.3,55.3,55.3,1527025,Options,Call,NIFTY,24300.0,0
16205,55.4,2024-06-27 14:58:38,NFO,04-JUL-2024,55.4,55.4,55.4,1527025,Options,Call,NIFTY,24300.0,0
16206,55.75,2024-06-27 14:58:39,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,0
16207,56.2,2024-06-27 14:58:40,NFO,04-JUL-2024,56.2,56.2,56.2,1527025,Options,Call,NIFTY,24300.0,0
16208,55.6,2024-06-27 14:58:41,NFO,04-JUL-2024,55.6,55.6,55.6,1527025,Options,Call,NIFTY,24300.0,4725
16209,55.45,2024-06-27 14:58:42,NFO,04-JUL-2024,55.45,55.45,55.45,1527025,Options,Call,NIFTY,24300.0,0
16210,54.9,2024-06-27 14:58:43,NFO,04-JUL-2024,54.9,54.9,54.9,1527025,Options,Call,NIFTY,24300.0,4975
16211,54.95,2024-06-27 14:58:44,NFO,04-JUL-2024,54.95,54.9,54.9,1527025,Options,Call,NIFTY,24300.0,800
16212,55.0,2024-06-27 14:58:45,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16213,55.0,2024-06-27 14:58:47,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16214,54.8,2024-06-27 14:58:48,NFO,04-JUL-2024,54.8,54.8,54.8,1527025,Options,Call,NIFTY,24300.0,0
16215,55.05,2024-06-27 14:58:49,NFO,04-JUL-2024,55.05,54.75,54.75,1527025,Options,Call,NIFTY,24300.0,2175
16216,55.05,2024-06-27 14:58:50,NFO,04-JUL-2024,55.05,55.05,55.05,1527025,Options,Call,NIFTY,24300.0,0
16217,54.45,2024-06-27 14:58:51,NFO,04-JUL-2024,54.7,54.45,54.7,1527025,Options,Call,NIFTY,24300.0,425
16218,54.6,2024-06-27 14:58:52,NFO,04-JUL-2024,54.6,54.6,54.6,1527025,Options,Call,NIFTY,24300.0,0
16219,54.6,2024-06-27 14:58:53,NFO,04-JUL-2024,54.6,54.6,54.6,1527025,Options,Call,NIFTY,24300.0,500
16220,54.2,2024-06-27 14:58:54,NFO,04-JUL-2024,54.25,54.2,54.25,1527025,Options,Call,NIFTY,24300.0,1550
16221,54.6,2024-06-27 14:58:56,NFO,04-JUL-2024,54.6,54.6,54.6,1527025,Options,Call,NIFTY,24300.0,0
16222,54.15,2024-06-27 14:58:57,NFO,04-JUL-2024,54.15,54.15,54.15,1527025,Options,Call,NIFTY,24300.0,0
16223,54.65,2024-06-27 14:58:58,NFO,04-JUL-2024,54.65,54.4,54.4,1527025,Options,Call,NIFTY,24300.0,10250
16224,55.35,2024-06-27 14:59:01,NFO,04-JUL-2024,55.35,55.35,55.35,1527025,Options,Call,NIFTY,24300.0,4850
16225,54.85,2024-06-27 14:59:02,NFO,04-JUL-2024,54.85,54.85,54.85,1527025,Options,Call,NIFTY,24300.0,0
16226,55.05,2024-06-27 14:59:03,NFO,04-JUL-2024,55.05,55.05,55.05,1527025,Options,Call,NIFTY,24300.0,650
16227,55.0,2024-06-27 14:59:04,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16228,54.9,2024-06-27 14:59:06,NFO,04-JUL-2024,54.9,54.9,54.9,1527025,Options,Call,NIFTY,24300.0,0
16229,55.25,2024-06-27 14:59:08,NFO,04-JUL-2024,55.4,55.25,55.4,1527025,Options,Call,NIFTY,24300.0,1850
16230,55.25,2024-06-27 14:59:09,NFO,04-JUL-2024,55.25,55.25,55.25,1527025,Options,Call,NIFTY,24300.0,0
16231,54.75,2024-06-27 14:59:11,NFO,04-JUL-2024,54.75,54.75,54.75,1527025,Options,Call,NIFTY,24300.0,4425
16232,54.9,2024-06-27 14:59:12,NFO,04-JUL-2024,54.9,54.9,54.9,1527025,Options,Call,NIFTY,24300.0,0
16233,54.0,2024-06-27 14:59:15,NFO,04-JUL-2024,54.0,54.0,54.0,1527025,Options,Call,NIFTY,24300.0,5400
16234,52.65,2024-06-27 14:59:16,NFO,04-JUL-2024,52.65,52.65,52.65,1527025,Options,Call,NIFTY,24300.0,1350
16235,50.65,2024-06-27 14:59:18,NFO,04-JUL-2024,50.8,50.65,50.8,1527025,Options,Call,NIFTY,24300.0,3425
16236,51.4,2024-06-27 14:59:20,NFO,04-JUL-2024,51.4,51.15,51.15,1527025,Options,Call,NIFTY,24300.0,2275
16237,51.75,2024-06-27 14:59:21,NFO,04-JUL-2024,51.75,51.75,51.75,1527025,Options,Call,NIFTY,24300.0,0
16238,50.9,2024-06-27 14:59:23,NFO,04-JUL-2024,50.9,50.9,50.9,1527025,Options,Call,NIFTY,24300.0,3200
16239,50.3,2024-06-27 14:59:24,NFO,04-JUL-2024,50.3,50.3,50.3,1527025,Options,Call,NIFTY,24300.0,0
16240,50.0,2024-06-27 14:59:26,NFO,04-JUL-2024,50.0,50.0,50.0,1527025,Options,Call,NIFTY,24300.0,1875
16241,49.2,2024-06-27 14:59:27,NFO,04-JUL-2024,49.2,49.2,49.2,1527025,Options,Call,NIFTY,24300.0,0
16242,49.75,2024-06-27 14:59:28,NFO,04-JUL-2024,49.75,49.75,49.75,1527025,Options,Call,NIFTY,24300.0,1725
16243,49.2,2024-06-27 14:59:30,NFO,04-JUL-2024,49.2,49.1,49.1,1527025,Options,Call,NIFTY,24300.0,2650
16244,48.85,2024-06-27 14:59:31,NFO,04-JUL-2024,49.0,48.85,49.0,1527025,Options,Call,NIFTY,24300.0,1450
16245,49.3,2024-06-27 14:59:32,NFO,04-JUL-2024,49.3,49.3,49.3,1527025,Options,Call,NIFTY,24300.0,0
16246,49.3,2024-06-27 14:59:33,NFO,04-JUL-2024,49.3,49.3,49.3,1527025,Options,Call,NIFTY,24300.0,3900
16247,49.6,2024-06-27 14:59:34,NFO,04-JUL-2024,49.6,49.6,49.6,1527025,Options,Call,NIFTY,24300.0,0
16248,49.65,2024-06-27 14:59:35,NFO,04-JUL-2024,49.65,49.5,49.5,1527025,Options,Call,NIFTY,24300.0,11800
16249,50.95,2024-06-27 14:59:36,NFO,04-JUL-2024,50.95,50.95,50.95,1527025,Options,Call,NIFTY,24300.0,0
16250,51.05,2024-06-27 14:59:37,NFO,04-JUL-2024,51.05,51.05,51.05,1527025,Options,Call,NIFTY,24300.0,0
16251,50.65,2024-06-27 14:59:38,NFO,04-JUL-2024,50.65,50.65,50.65,1527025,Options,Call,NIFTY,24300.0,6600
16252,51.15,2024-06-27 14:59:39,NFO,04-JUL-2024,51.15,51.15,51.15,1527025,Options,Call,NIFTY,24300.0,0
16253,51.95,2024-06-27 14:59:40,NFO,04-JUL-2024,51.95,51.15,51.15,1527025,Options,Call,NIFTY,24300.0,2425
16254,53.25,2024-06-27 14:59:41,NFO,04-JUL-2024,53.25,52.0,52.0,1527025,Options,Call,NIFTY,24300.0,1175
16255,53.3,2024-06-27 14:59:42,NFO,04-JUL-2024,53.3,53.3,53.3,1527025,Options,Call,NIFTY,24300.0,0
16256,54.1,2024-06-27 14:59:43,NFO,04-JUL-2024,54.1,54.1,54.1,1527025,Options,Call,NIFTY,24300.0,4025
16257,54.0,2024-06-27 14:59:44,NFO,04-JUL-2024,54.0,54.0,54.0,1527025,Options,Call,NIFTY,24300.0,0
16258,53.9,2024-06-27 14:59:45,NFO,04-JUL-2024,53.9,53.9,53.9,1527025,Options,Call,NIFTY,24300.0,825
16259,55.0,2024-06-27 14:59:46,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16260,55.35,2024-06-27 14:59:47,NFO,04-JUL-2024,55.35,55.35,55.35,1527025,Options,Call,NIFTY,24300.0,0
16261,54.2,2024-06-27 14:59:49,NFO,04-JUL-2024,54.2,54.2,54.2,1527025,Options,Call,NIFTY,24300.0,0
16262,54.45,2024-06-27 14:59:50,NFO,04-JUL-2024,54.45,54.0,54.0,1527025,Options,Call,NIFTY,24300.0,1850
16263,54.05,2024-06-27 14:59:51,NFO,04-JUL-2024,54.25,54.05,54.25,1527025,Options,Call,NIFTY,24300.0,600
16264,55.0,2024-06-27 14:59:52,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16265,54.45,2024-06-27 14:59:53,NFO,04-JUL-2024,54.45,54.35,54.35,1527025,Options,Call,NIFTY,24300.0,1775
16266,54.25,2024-06-27 14:59:54,NFO,04-JUL-2024,54.25,54.25,54.25,1527025,Options,Call,NIFTY,24300.0,0
16267,54.4,2024-06-27 14:59:55,NFO,04-JUL-2024,54.4,54.4,54.4,1527025,Options,Call,NIFTY,24300.0,575
16268,54.45,2024-06-27 14:59:56,NFO,04-JUL-2024,54.45,54.45,54.45,1527025,Options,Call,NIFTY,24300.0,0
16269,55.25,2024-06-27 14:59:57,NFO,04-JUL-2024,55.25,55.25,55.25,1527025,Options,Call,NIFTY,24300.0,0
16270,55.5,2024-06-27 14:59:58,NFO,04-JUL-2024,55.5,55.5,55.5,1527025,Options,Call,NIFTY,24300.0,1700
16271,55.75,2024-06-27 14:59:59,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,0
16272,55.75,2024-06-27 15:00:00,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,100
16273,55.75,2024-06-27 15:00:00,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,100
16274,55.05,2024-06-27 15:00:01,NFO,04-JUL-2024,55.05,55.05,55.05,1527025,Options,Call,NIFTY,24300.0,775
16275,55.0,2024-06-27 15:00:02,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16276,55.0,2024-06-27 15:00:03,NFO,04-JUL-2024,55.0,54.85,54.85,1527025,Options,Call,NIFTY,24300.0,1225
16277,54.6,2024-06-27 15:00:04,NFO,04-JUL-2024,54.6,54.6,54.6,1527025,Options,Call,NIFTY,24300.0,0
16278,55.3,2024-06-27 15:00:05,NFO,04-JUL-2024,55.3,55.3,55.3,1527025,Options,Call,NIFTY,24300.0,975
16279,55.85,2024-06-27 15:00:06,NFO,04-JUL-2024,55.85,55.85,55.85,1527025,Options,Call,NIFTY,24300.0,1700
16280,55.8,2024-06-27 15:00:07,NFO,04-JUL-2024,55.8,55.8,55.8,1527025,Options,Call,NIFTY,24300.0,0
16281,56.0,2024-06-27 15:00:08,NFO,04-JUL-2024,56.0,56.0,56.0,1527025,Options,Call,NIFTY,24300.0,0
16282,55.55,2024-06-27 15:00:10,NFO,04-JUL-2024,55.9,55.55,55.9,1527025,Options,Call,NIFTY,24300.0,6175
16283,56.1,2024-06-27 15:00:11,NFO,04-JUL-2024,56.1,56.1,56.1,1527025,Options,Call,NIFTY,24300.0,0
16284,55.95,2024-06-27 15:00:12,NFO,04-JUL-2024,55.95,55.95,55.95,1527025,Options,Call,NIFTY,24300.0,0
16285,56.4,2024-06-27 15:00:13,NFO,04-JUL-2024,56.4,56.4,56.4,1527025,Options,Call,NIFTY,24300.0,2350
16286,55.75,2024-06-27 15:00:14,NFO,04-JUL-2024,55.75,55.75,55.75,1527025,Options,Call,NIFTY,24300.0,0
16287,55.6,2024-06-27 15:00:15,NFO,04-JUL-2024,55.6,55.6,55.6,1527025,Options,Call,NIFTY,24300.0,0
16288,55.1,2024-06-27 15:00:16,NFO,04-JUL-2024,55.1,55.1,55.1,1527025,Options,Call,NIFTY,24300.0,0
16289,55.8,2024-06-27 15:00:18,NFO,04-JUL-2024,55.8,55.8,55.8,1527025,Options,Call,NIFTY,24300.0,0
16290,55.95,2024-06-27 15:00:20,NFO,04-JUL-2024,55.95,55.7,55.7,1527025,Options,Call,NIFTY,24300.0,4975
16291,55.4,2024-06-27 15:00:21,NFO,04-JUL-2024,55.4,55.4,55.4,1527025,Options,Call,NIFTY,24300.0,3600
16292,55.55,2024-06-27 15:00:22,NFO,04-JUL-2024,55.55,55.55,55.55,1527025,Options,Call,NIFTY,24300.0,0
16293,55.95,2024-06-27 15:00:23,NFO,04-JUL-2024,55.95,55.95,55.95,1527025,Options,Call,NIFTY,24300.0,0
16294,56.25,2024-06-27 15:00:24,NFO,04-JUL-2024,56.25,56.25,56.25,1527025,Options,Call,NIFTY,24300.0,0
16295,56.25,2024-06-27 15:00:26,NFO,04-JUL-2024,56.25,56.25,56.25,1527025,Options,Call,NIFTY,24300.0,2750
16296,56.4,2024-06-27 15:00:27,NFO,04-JUL-2024,56.4,56.4,56.4,1527025,Options,Call,NIFTY,24300.0,0
16297,57.0,2024-06-27 15:00:28,NFO,04-JUL-2024,57.0,57.0,57.0,1527025,Options,Call,NIFTY,24300.0,5700
16298,57.1,2024-06-27 15:00:29,NFO,04-JUL-2024,57.1,57.1,57.1,1527025,Options,Call,NIFTY,24300.0,0
16299,56.6,2024-06-27 15:00:30,NFO,04-JUL-2024,56.6,56.6,56.6,1527025,Options,Call,NIFTY,24300.0,0
16300,57.25,2024-06-27 15:00:31,NFO,04-JUL-2024,57.25,57.25,57.25,1527025,Options,Call,NIFTY,24300.0,2475
16301,57.4,2024-06-27 15:00:32,NFO,04-JUL-2024,57.4,57.4,57.4,1527025,Options,Call,NIFTY,24300.0,0
16302,57.3,2024-06-27 15:00:33,NFO,04-JUL-2024,57.3,57.3,57.3,1527025,Options,Call,NIFTY,24300.0,1225
16303,57.5,2024-06-27 15:00:34,NFO,04-JUL-2024,57.5,57.5,57.5,1527025,Options,Call,NIFTY,24300.0,0
16304,57.6,2024-06-27 15:00:35,NFO,04-JUL-2024,57.6,57.55,57.55,1527025,Options,Call,NIFTY,24300.0,1200
16305,57.9,2024-06-27 15:00:36,NFO,04-JUL-2024,57.9,57.9,57.9,1527025,Options,Call,NIFTY,24300.0,2025
16306,57.3,2024-06-27 15:00:38,NFO,04-JUL-2024,57.45,57.3,57.45,1527025,Options,Call,NIFTY,24300.0,8150
16307,57.4,2024-06-27 15:00:39,NFO,04-JUL-2024,57.4,57.4,57.4,1527025,Options,Call,NIFTY,24300.0,0
16308,56.95,2024-06-27 15:00:40,NFO,04-JUL-2024,57.3,56.95,57.3,1527025,Options,Call,NIFTY,24300.0,1375
16309,56.35,2024-06-27 15:00:41,NFO,04-JUL-2024,56.45,56.35,56.45,1527025,Options,Call,NIFTY,24300.0,875
16310,56.45,2024-06-27 15:00:42,NFO,04-JUL-2024,56.45,56.45,56.45,1527025,Options,Call,NIFTY,24300.0,0
16311,57.05,2024-06-27 15:00:43,NFO,04-JUL-2024,57.05,57.05,57.05,1527025,Options,Call,NIFTY,24300.0,0
16312,57.15,2024-06-27 15:00:44,NFO,04-JUL-2024,57.15,57.15,57.15,1527025,Options,Call,NIFTY,24300.0,0
16313,56.4,2024-06-27 15:00:45,NFO,04-JUL-2024,56.65,56.4,56.65,1527025,Options,Call,NIFTY,24300.0,4775
16314,56.2,2024-06-27 15:00:46,NFO,04-JUL-2024,56.2,56.2,56.2,1527025,Options,Call,NIFTY,24300.0,0
16315,56.45,2024-06-27 15:00:47,NFO,04-JUL-2024,56.45,56.45,56.45,1527025,Options,Call,NIFTY,24300.0,0
16316,56.35,2024-06-27 15:00:48,NFO,04-JUL-2024,56.35,56.0,56.0,1527025,Options,Call,NIFTY,24300.0,2525
16317,56.05,2024-06-27 15:00:49,NFO,04-JUL-2024,56.05,56.05,56.05,1527025,Options,Call,NIFTY,24300.0,0
16318,55.65,2024-06-27 15:00:50,NFO,04-JUL-2024,56.55,55.65,56.55,1527025,Options,Call,NIFTY,24300.0,675
16319,55.7,2024-06-27 15:00:51,NFO,04-JUL-2024,55.7,55.7,55.7,1527025,Options,Call,NIFTY,24300.0,0
16320,55.15,2024-06-27 15:00:53,NFO,04-JUL-2024,55.15,55.15,55.15,1527025,Options,Call,NIFTY,24300.0,2675
16321,55.45,2024-06-27 15:00:55,NFO,04-JUL-2024,55.45,55.25,55.25,1527025,Options,Call,NIFTY,24300.0,125
16322,54.7,2024-06-27 15:00:56,NFO,04-JUL-2024,55.0,54.7,55.0,1527025,Options,Call,NIFTY,24300.0,525
16323,54.1,2024-06-27 15:00:58,NFO,04-JUL-2024,54.1,54.1,54.1,1527025,Options,Call,NIFTY,24300.0,2650
16324,53.85,2024-06-27 15:00:59,NFO,04-JUL-2024,53.85,53.85,53.85,1527025,Options,Call,NIFTY,24300.0,0
16325,54.4,2024-06-27 15:01:00,NFO,04-JUL-2024,54.4,54.4,54.4,1527025,Options,Call,NIFTY,24300.0,2275
16326,54.95,2024-06-27 15:01:03,NFO,04-JUL-2024,55.0,54.95,55.0,1527025,Options,Call,NIFTY,24300.0,6050
16327,55.0,2024-06-27 15:01:04,NFO,04-JUL-2024,55.0,55.0,55.0,1527025,Options,Call,NIFTY,24300.0,0
16328,54.85,2024-06-27 15:01:05,NFO,04-JUL-2024,55.0,54.85,55.0,1527025,Options,Call,NIFTY,24300.0,775
16329,54.95,2024-06-27 15:01:06,NFO,04-JUL-2024,55.0,54.95,55.0,1527025,Options,Call,NIFTY,24300.0,875
16330,53.8,2024-06-27 15:01:08,NFO,04-JUL-2024,53.8,53.8,53.8,1527025,Options,Call,NIFTY,24300.0,22625
16331,53.1,2024-06-27 15:01:11,NFO,04-JUL-2024,53.1,53.1,53.1,1527025,Options,Call,NIFTY,24300.0,0
16332,53.25,2024-06-27 15:01:12,NFO,04-JUL-2024,53.25,53.25,53.25,1527025,Options,Call,NIFTY,24300.0,0
16333,53.2,2024-06-27 15:01:13,NFO,04-JUL-2024,53.2,53.2,53.2,1527025,Options,Call,NIFTY,24300.0,8525
16334,53.15,2024-06-27 15:01:14,NFO,04-JUL-2024,53.15,53.15,53.15,1527025,Options,Call,NIFTY,24300.0,0
16335,52.5,2024-06-27 15:01:15,NFO,04-JUL-2024,52.65,52.5,52.65,1527025,Options,Call,NIFTY,24300.0,575
16336,52.55,2024-06-27 15:01:16,NFO,04-JUL-2024,52.55,52.55,52.55,1527025,Options,Call,NIFTY,24300.0,1225
16337,52.45,2024-06-27 15:01:17,NFO,04-JUL-2024,52.45,52.45,52.45,1527025,Options,Call,NIFTY,24300.0,0
16338,52.55,2024-06-27 15:01:18,NFO,04-JUL-2024,52.65,52.55,52.65,1527025,Options,Call,NIFTY,24300.0,775
16339,52.4,2024-06-27 15:01:19,NFO,04-JUL-2024,52.4,52.4,52.4,1527025,Options,Call,NIFTY,24300.0,0
16340,52.8,2024-06-27 15:01:20,NFO,04-JUL-2024,52.8,52.75,52.75,1527025,Options,Call,NIFTY,24300.0,875
16341,52.3,2024-06-27 15:01:21,NFO,04-JUL-2024,52.3,52.3,52.3,1527025,Options,Call,NIFTY,24300.0,0
16342,52.1,2024-06-27 15:01:24,NFO,04-JUL-2024,52.1,52.1,52.1,1527025,Options,Call,NIFTY,24300.0,0
16343,52.25,2024-06-27 15:01:25,NFO,04-JUL-2024,52.25,51.75,51.75,1527025,Options,Call,NIFTY,24300.0,3425
16344,52.25,2024-06-27 15:01:26,NFO,04-JUL-2024,52.25,52.1,52.1,1527025,Options,Call,NIFTY,24300.0,275
16345,52.0,2024-06-27 15:01:27,NFO,04-JUL-2024,52.0,52.0,52.0,1527025,Options,Call,NIFTY,24300.0,0
16346,52.75,2024-06-27 15:01:28,NFO,04-JUL-2024,52.75,52.75,52.75,1530125,Options,Call,NIFTY,24300.0,0
16347,53.35,2024-06-27 15:01:30,NFO,04-JUL-2024,53.35,53.35,53.35,1530125,Options,Call,NIFTY,24300.0,0
16348,52.5,2024-06-27 15:01:31,NFO,04-JUL-2024,52.5,52.5,52.5,1530125,Options,Call,NIFTY,24300.0,0
16349,52.05,2024-06-27 15:01:32,NFO,04-JUL-2024,52.05,52.05,52.05,1530125,Options,Call,NIFTY,24300.0,0
16350,51.95,2024-06-27 15:01:33,NFO,04-JUL-2024,51.95,51.95,51.95,1530125,Options,Call,NIFTY,24300.0,0
16351,52.0,2024-06-27 15:01:34,NFO,04-JUL-2024,52.0,52.0,52.0,1530125,Options,Call,NIFTY,24300.0,0
16352,52.95,2024-06-27 15:01:35,NFO,04-JUL-2024,52.95,52.95,52.95,1530125,Options,Call,NIFTY,24300.0,0
16353,52.9,2024-06-27 15:01:36,NFO,04-JUL-2024,52.9,52.9,52.9,1530125,Options,Call,NIFTY,24300.0,0
16354,52.35,2024-06-27 15:01:37,NFO,04-JUL-2024,52.35,52.35,52.35,1530125,Options,Call,NIFTY,24300.0,0
16355,52.7,2024-06-27 15:01:38,NFO,04-JUL-2024,52.7,52.7,52.7,1530125,Options,Call,NIFTY,24300.0,0
16356,52.6,2024-06-27 15:01:39,NFO,04-JUL-2024,52.6,52.6,52.6,1530125,Options,Call,NIFTY,24300.0,0
16357,52.4,2024-06-27 15:01:40,NFO,04-JUL-2024,52.4,52.4,52.4,1530125,Options,Call,NIFTY,24300.0,8750
16358,52.2,2024-06-27 15:01:41,NFO,04-JUL-2024,52.2,52.2,52.2,1530125,Options,Call,NIFTY,24300.0,0
16359,51.9,2024-06-27 15:01:42,NFO,04-JUL-2024,51.9,51.9,51.9,1530125,Options,Call,NIFTY,24300.0,0
16360,52.05,2024-06-27 15:01:43,NFO,04-JUL-2024,52.05,52.05,52.05,1530125,Options,Call,NIFTY,24300.0,1125
16361,52.25,2024-06-27 15:01:44,NFO,04-JUL-2024,52.25,52.25,52.25,1530125,Options,Call,NIFTY,24300.0,0
16362,52.3,2024-06-27 15:01:45,NFO,04-JUL-2024,52.3,52.3,52.3,1530125,Options,Call,NIFTY,24300.0,75
16363,52.55,2024-06-27 15:01:46,NFO,04-JUL-2024,52.55,52.55,52.55,1530125,Options,Call,NIFTY,24300.0,150
16364,52.6,2024-06-27 15:01:47,NFO,04-JUL-2024,52.6,52.6,52.6,1530125,Options,Call,NIFTY,24300.0,0
16365,52.65,2024-06-27 15:01:48,NFO,04-JUL-2024,52.65,52.65,52.65,1530125,Options,Call,NIFTY,24300.0,675
16366,52.4,2024-06-27 15:01:49,NFO,04-JUL-2024,52.4,52.4,52.4,1530125,Options,Call,NIFTY,24300.0,0
16367,52.45,2024-06-27 15:01:50,NFO,04-JUL-2024,52.45,52.45,52.45,1530125,Options,Call,NIFTY,24300.0,200
16368,51.8,2024-06-27 15:01:51,NFO,04-JUL-2024,51.8,51.8,51.8,1530125,Options,Call,NIFTY,24300.0,1975
16369,51.9,2024-06-27 15:01:52,NFO,04-JUL-2024,51.9,51.9,51.9,1530125,Options,Call,NIFTY,24300.0,0
16370,51.95,2024-06-27 15:01:53,NFO,04-JUL-2024,52.05,51.95,52.05,1530125,Options,Call,NIFTY,24300.0,325
16371,51.7,2024-06-27 15:01:54,NFO,04-JUL-2024,51.7,51.7,51.7,1530125,Options,Call,NIFTY,24300.0,0
16372,51.75,2024-06-27 15:01:55,NFO,04-JUL-2024,51.75,51.75,51.75,1530125,Options,Call,NIFTY,24300.0,0
16373,51.65,2024-06-27 15:01:56,NFO,04-JUL-2024,51.65,51.65,51.65,1530125,Options,Call,NIFTY,24300.0,900
16374,51.75,2024-06-27 15:01:57,NFO,04-JUL-2024,51.75,51.75,51.75,1530125,Options,Call,NIFTY,24300.0,0
16375,52.55,2024-06-27 15:01:58,NFO,04-JUL-2024,52.55,52.55,52.55,1530125,Options,Call,NIFTY,24300.0,325
16376,50.45,2024-06-27 15:02:00,NFO,04-JUL-2024,50.45,50.45,50.45,1530125,Options,Call,NIFTY,24300.0,7675
16377,50.05,2024-06-27 15:02:01,NFO,04-JUL-2024,50.05,50.05,50.05,1530125,Options,Call,NIFTY,24300.0,5750
16378,49.9,2024-06-27 15:02:02,NFO,04-JUL-2024,49.9,49.9,49.9,1530125,Options,Call,NIFTY,24300.0,0
16379,49.5,2024-06-27 15:02:03,NFO,04-JUL-2024,49.5,49.5,49.5,1530125,Options,Call,NIFTY,24300.0,1075
16380,49.35,2024-06-27 15:02:04,NFO,04-JUL-2024,49.35,49.35,49.35,1530125,Options,Call,NIFTY,24300.0,0
16381,49.95,2024-06-27 15:02:05,NFO,04-JUL-2024,49.95,49.6,49.6,1530125,Options,Call,NIFTY,24300.0,1200
16382,49.65,2024-06-27 15:02:06,NFO,04-JUL-2024,49.65,49.65,49.65,1530125,Options,Call,NIFTY,24300.0,775
16383,49.85,2024-06-27 15:02:07,NFO,04-JUL-2024,49.85,49.85,49.85,1530125,Options,Call,NIFTY,24300.0,0
16384,50.0,2024-06-27 15:02:08,NFO,04-JUL-2024,50.0,50.0,50.0,1530125,Options,Call,NIFTY,24300.0,575
16385,49.45,2024-06-27 15:02:09,NFO,04-JUL-2024,49.45,49.45,49.45,1530125,Options,Call,NIFTY,24300.0,0
16386,48.75,2024-06-27 15:02:12,NFO,04-JUL-2024,48.75,48.75,48.75,1530125,Options,Call,NIFTY,24300.0,0
16387,48.95,2024-06-27 15:02:13,NFO,04-JUL-2024,48.95,48.95,48.95,1530125,Options,Call,NIFTY,24300.0,0
16388,48.4,2024-06-27 15:02:15,NFO,04-JUL-2024,48.4,48.4,48.4,1530125,Options,Call,NIFTY,24300.0,0
16389,48.55,2024-06-27 15:02:17,NFO,04-JUL-2024,48.65,48.55,48.65,1530125,Options,Call,NIFTY,24300.0,7100
16390,47.8,2024-06-27 15:02:18,NFO,04-JUL-2024,47.8,47.8,47.8,1530125,Options,Call,NIFTY,24300.0,0
16391,47.75,2024-06-27 15:02:19,NFO,04-JUL-2024,47.75,47.75,47.75,1530125,Options,Call,NIFTY,24300.0,0
16392,47.2,2024-06-27 15:02:20,NFO,04-JUL-2024,47.2,47.2,47.2,1530125,Options,Call,NIFTY,24300.0,0
16393,47.3,2024-06-27 15:02:21,NFO,04-JUL-2024,47.3,47.3,47.3,1530125,Options,Call,NIFTY,24300.0,4225
16394,47.55,2024-06-27 15:02:22,NFO,04-JUL-2024,47.55,47.55,47.55,1530125,Options,Call,NIFTY,24300.0,0
16395,47.25,2024-06-27 15:02:23,NFO,04-JUL-2024,47.25,47.25,47.25,1530125,Options,Call,NIFTY,24300.0,600
16396,47.5,2024-06-27 15:02:24,NFO,04-JUL-2024,47.5,47.5,47.5,1530125,Options,Call,NIFTY,24300.0,0
