,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16492,10.9,2024-06-27 15:22:43,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,2375
16493,10.85,2024-06-27 15:22:44,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,0
16494,11.0,2024-06-27 15:22:45,NFO,04-JUL-2024,11.0,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,175
16495,10.95,2024-06-27 15:22:46,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,6150
16496,10.9,2024-06-27 15:22:47,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,0
16497,10.95,2024-06-27 15:22:48,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,875
16498,10.95,2024-06-27 15:22:49,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,0
16499,11.0,2024-06-27 15:22:50,NFO,04-JUL-2024,11.0,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,1375
16500,10.95,2024-06-27 15:22:51,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,0
16501,10.95,2024-06-27 15:22:52,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,0
16502,10.85,2024-06-27 15:22:53,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,7075
16503,10.8,2024-06-27 15:22:54,NFO,04-JUL-2024,10.8,10.8,10.8,2337350,Options,Call,NIFTY,24600.0,0
16504,10.75,2024-06-27 15:22:55,NFO,04-JUL-2024,10.75,10.75,10.75,2337350,Options,Call,NIFTY,24600.0,925
16505,10.75,2024-06-27 15:22:56,NFO,04-JUL-2024,10.75,10.75,10.75,2337350,Options,Call,NIFTY,24600.0,125
16506,10.65,2024-06-27 15:22:58,NFO,04-JUL-2024,10.65,10.65,10.65,2337350,Options,Call,NIFTY,24600.0,6000
16507,10.5,2024-06-27 15:23:00,NFO,04-JUL-2024,10.5,10.5,10.5,2337350,Options,Call,NIFTY,24600.0,4900
16508,10.7,2024-06-27 15:23:01,NFO,04-JUL-2024,10.7,10.7,10.7,2337350,Options,Call,NIFTY,24600.0,2650
16509,10.85,2024-06-27 15:23:03,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,900
16510,10.7,2024-06-27 15:23:05,NFO,04-JUL-2024,10.7,10.7,10.7,2337350,Options,Call,NIFTY,24600.0,5000
16511,10.85,2024-06-27 15:23:06,NFO,04-JUL-2024,10.85,10.85,10.85,2337350,Options,Call,NIFTY,24600.0,300
16512,10.95,2024-06-27 15:23:07,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,0
16513,10.8,2024-06-27 15:23:08,NFO,04-JUL-2024,10.85,10.8,10.85,2337350,Options,Call,NIFTY,24600.0,1575
16514,10.9,2024-06-27 15:23:10,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,0
16515,10.9,2024-06-27 15:23:11,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,275
16516,11.0,2024-06-27 15:23:13,NFO,04-JUL-2024,11.0,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,2150
16517,10.95,2024-06-27 15:23:14,NFO,04-JUL-2024,10.95,10.95,10.95,2337350,Options,Call,NIFTY,24600.0,0
16518,10.9,2024-06-27 15:23:15,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,450
16519,10.9,2024-06-27 15:23:16,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,425
16520,10.9,2024-06-27 15:23:18,NFO,04-JUL-2024,10.9,10.9,10.9,2337350,Options,Call,NIFTY,24600.0,0
16521,11.05,2024-06-27 15:23:20,NFO,04-JUL-2024,11.1,11.05,11.1,2337350,Options,Call,NIFTY,24600.0,1975
16522,11.05,2024-06-27 15:23:21,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,925
16523,11.1,2024-06-27 15:23:23,NFO,04-JUL-2024,11.15,11.1,11.15,2337350,Options,Call,NIFTY,24600.0,425
16524,11.25,2024-06-27 15:23:24,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16525,11.15,2024-06-27 15:23:25,NFO,04-JUL-2024,11.25,11.15,11.25,2337350,Options,Call,NIFTY,24600.0,925
16526,11.3,2024-06-27 15:23:26,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,1575
16527,11.2,2024-06-27 15:23:28,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,875
16528,11.2,2024-06-27 15:23:29,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16529,11.15,2024-06-27 15:23:30,NFO,04-JUL-2024,11.3,11.15,11.3,2337350,Options,Call,NIFTY,24600.0,1375
16530,11.15,2024-06-27 15:23:31,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,2550
16531,11.25,2024-06-27 15:23:32,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16532,11.25,2024-06-27 15:23:33,NFO,04-JUL-2024,11.25,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,3375
16533,11.2,2024-06-27 15:23:34,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16534,11.25,2024-06-27 15:23:35,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,1350
16535,11.3,2024-06-27 15:23:36,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,75
16536,11.35,2024-06-27 15:23:37,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,0
16537,11.3,2024-06-27 15:23:38,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,475
16538,11.25,2024-06-27 15:23:40,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,100
16539,11.2,2024-06-27 15:23:41,NFO,04-JUL-2024,11.25,11.2,11.25,2337350,Options,Call,NIFTY,24600.0,500
16540,11.15,2024-06-27 15:23:42,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16541,11.15,2024-06-27 15:23:43,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,300
16542,11.15,2024-06-27 15:23:44,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16543,11.15,2024-06-27 15:23:45,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,325
16544,11.2,2024-06-27 15:23:46,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,600
16545,11.15,2024-06-27 15:23:47,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16546,11.2,2024-06-27 15:23:48,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,2950
16547,11.2,2024-06-27 15:23:49,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16548,11.25,2024-06-27 15:23:50,NFO,04-JUL-2024,11.25,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,1225
16549,11.1,2024-06-27 15:23:51,NFO,04-JUL-2024,11.25,11.1,11.25,2337350,Options,Call,NIFTY,24600.0,4800
16550,11.15,2024-06-27 15:23:53,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,2550
16551,11.2,2024-06-27 15:23:54,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16552,11.15,2024-06-27 15:23:55,NFO,04-JUL-2024,11.25,11.15,11.25,2337350,Options,Call,NIFTY,24600.0,1375
16553,11.2,2024-06-27 15:23:56,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16554,11.1,2024-06-27 15:23:57,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,1400
16555,11.15,2024-06-27 15:23:58,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,50
16556,11.1,2024-06-27 15:23:59,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,0
16557,11.0,2024-06-27 15:24:00,NFO,04-JUL-2024,11.0,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,1550
16558,11.1,2024-06-27 15:24:01,NFO,04-JUL-2024,11.1,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,1100
16559,11.1,2024-06-27 15:24:02,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,0
16560,11.15,2024-06-27 15:24:03,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,4050
16561,11.15,2024-06-27 15:24:04,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16562,11.1,2024-06-27 15:24:05,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,200
16563,11.05,2024-06-27 15:24:06,NFO,04-JUL-2024,11.05,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,225
16564,11.15,2024-06-27 15:24:07,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16565,11.05,2024-06-27 15:24:08,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,750
16566,11.05,2024-06-27 15:24:09,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16567,11.2,2024-06-27 15:24:10,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,1500
16568,11.2,2024-06-27 15:24:11,NFO,04-JUL-2024,11.25,11.2,11.25,2337350,Options,Call,NIFTY,24600.0,350
16569,11.0,2024-06-27 15:24:12,NFO,04-JUL-2024,11.0,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,0
16570,11.15,2024-06-27 15:24:13,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,875
16571,11.15,2024-06-27 15:24:15,NFO,04-JUL-2024,11.15,11.0,11.0,2337350,Options,Call,NIFTY,24600.0,2175
16572,11.15,2024-06-27 15:24:16,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,525
16573,11.05,2024-06-27 15:24:17,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16574,11.1,2024-06-27 15:24:18,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,450
16575,11.1,2024-06-27 15:24:19,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,0
16576,11.05,2024-06-27 15:24:20,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,475
16577,11.15,2024-06-27 15:24:21,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,0
16578,11.1,2024-06-27 15:24:22,NFO,04-JUL-2024,11.15,11.1,11.15,2337350,Options,Call,NIFTY,24600.0,75
16579,11.1,2024-06-27 15:24:23,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,1450
16580,11.05,2024-06-27 15:24:24,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16581,11.15,2024-06-27 15:24:25,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,150
16582,11.05,2024-06-27 15:24:26,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16583,11.1,2024-06-27 15:24:27,NFO,04-JUL-2024,11.1,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,1150
16584,11.05,2024-06-27 15:24:28,NFO,04-JUL-2024,11.15,11.05,11.15,2337350,Options,Call,NIFTY,24600.0,700
16585,11.05,2024-06-27 15:24:29,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16586,11.05,2024-06-27 15:24:30,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16587,11.2,2024-06-27 15:24:31,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16588,11.15,2024-06-27 15:24:32,NFO,04-JUL-2024,11.15,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,5875
16589,11.1,2024-06-27 15:24:33,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,500
16590,11.05,2024-06-27 15:24:34,NFO,04-JUL-2024,11.05,11.05,11.05,2337350,Options,Call,NIFTY,24600.0,0
16591,11.2,2024-06-27 15:24:35,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,925
16592,11.15,2024-06-27 15:24:37,NFO,04-JUL-2024,11.15,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,125
16593,11.2,2024-06-27 15:24:38,NFO,04-JUL-2024,11.25,11.2,11.25,2337350,Options,Call,NIFTY,24600.0,2700
16594,11.2,2024-06-27 15:24:39,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16595,11.25,2024-06-27 15:24:40,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16596,11.25,2024-06-27 15:24:41,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16597,11.25,2024-06-27 15:24:42,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,5650
16598,11.25,2024-06-27 15:24:43,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,1025
16599,11.3,2024-06-27 15:24:44,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16600,11.2,2024-06-27 15:24:45,NFO,04-JUL-2024,11.25,11.2,11.25,2337350,Options,Call,NIFTY,24600.0,7850
16601,11.2,2024-06-27 15:24:46,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16602,11.2,2024-06-27 15:24:47,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,1025
16603,11.1,2024-06-27 15:24:48,NFO,04-JUL-2024,11.15,11.1,11.15,2337350,Options,Call,NIFTY,24600.0,725
16604,11.1,2024-06-27 15:24:49,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,0
16605,11.1,2024-06-27 15:24:50,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,2425
16606,11.1,2024-06-27 15:24:51,NFO,04-JUL-2024,11.1,11.1,11.1,2337350,Options,Call,NIFTY,24600.0,0
16607,11.25,2024-06-27 15:24:52,NFO,04-JUL-2024,11.25,11.15,11.15,2337350,Options,Call,NIFTY,24600.0,2575
16608,11.2,2024-06-27 15:24:53,NFO,04-JUL-2024,11.2,11.2,11.2,2337350,Options,Call,NIFTY,24600.0,0
16609,11.25,2024-06-27 15:24:55,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,5675
16610,11.3,2024-06-27 15:24:56,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16611,11.3,2024-06-27 15:24:57,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,3700
16612,11.35,2024-06-27 15:24:58,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,4100
16613,11.25,2024-06-27 15:24:59,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16614,11.3,2024-06-27 15:25:00,NFO,04-JUL-2024,11.3,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,825
16615,11.4,2024-06-27 15:25:01,NFO,04-JUL-2024,11.4,11.4,11.4,2337350,Options,Call,NIFTY,24600.0,0
16616,11.25,2024-06-27 15:25:02,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16617,11.3,2024-06-27 15:25:03,NFO,04-JUL-2024,11.3,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,8275
16618,11.35,2024-06-27 15:25:04,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,0
16619,11.3,2024-06-27 15:25:06,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16620,11.3,2024-06-27 15:25:07,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16621,11.3,2024-06-27 15:25:08,NFO,04-JUL-2024,11.35,11.3,11.35,2337350,Options,Call,NIFTY,24600.0,2350
16622,11.25,2024-06-27 15:25:10,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,575
16623,11.25,2024-06-27 15:25:11,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,0
16624,11.25,2024-06-27 15:25:12,NFO,04-JUL-2024,11.25,11.25,11.25,2337350,Options,Call,NIFTY,24600.0,2200
16625,11.35,2024-06-27 15:25:13,NFO,04-JUL-2024,11.45,11.35,11.45,2337350,Options,Call,NIFTY,24600.0,2550
16626,11.3,2024-06-27 15:25:14,NFO,04-JUL-2024,11.35,11.3,11.35,2337350,Options,Call,NIFTY,24600.0,0
16627,11.4,2024-06-27 15:25:15,NFO,04-JUL-2024,11.4,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,1675
16628,11.3,2024-06-27 15:25:17,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16629,11.3,2024-06-27 15:25:18,NFO,04-JUL-2024,11.3,11.3,11.3,2337350,Options,Call,NIFTY,24600.0,0
16630,11.4,2024-06-27 15:25:19,NFO,04-JUL-2024,11.4,11.4,11.4,2337350,Options,Call,NIFTY,24600.0,0
16631,11.3,2024-06-27 15:25:20,NFO,04-JUL-2024,11.4,11.3,11.4,2337350,Options,Call,NIFTY,24600.0,1050
16632,11.4,2024-06-27 15:25:21,NFO,04-JUL-2024,11.4,11.4,11.4,2337350,Options,Call,NIFTY,24600.0,0
16633,11.45,2024-06-27 15:25:22,NFO,04-JUL-2024,11.45,11.45,11.45,2337350,Options,Call,NIFTY,24600.0,275
16634,11.4,2024-06-27 15:25:23,NFO,04-JUL-2024,11.4,11.4,11.4,2337350,Options,Call,NIFTY,24600.0,2000
16635,11.45,2024-06-27 15:25:24,NFO,04-JUL-2024,11.45,11.45,11.45,2337350,Options,Call,NIFTY,24600.0,0
16636,11.35,2024-06-27 15:25:25,NFO,04-JUL-2024,11.45,11.35,11.45,2337350,Options,Call,NIFTY,24600.0,725
16637,11.4,2024-06-27 15:25:27,NFO,04-JUL-2024,11.4,11.4,11.4,2337350,Options,Call,NIFTY,24600.0,1775
16638,11.35,2024-06-27 15:25:28,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,275
16639,11.35,2024-06-27 15:25:29,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,0
16640,11.35,2024-06-27 15:25:30,NFO,04-JUL-2024,11.4,11.35,11.4,2337350,Options,Call,NIFTY,24600.0,3775
16641,11.35,2024-06-27 15:25:31,NFO,04-JUL-2024,11.35,11.35,11.35,2337350,Options,Call,NIFTY,24600.0,3850
16642,11.25,2024-06-27 15:25:33,NFO,04-JUL-2024,11.25,11.25,11.25,2360625,Options,Call,NIFTY,24600.0,400
16643,11.3,2024-06-27 15:25:34,NFO,04-JUL-2024,11.3,11.3,11.3,2360625,Options,Call,NIFTY,24600.0,0
16644,11.35,2024-06-27 15:25:35,NFO,04-JUL-2024,11.35,11.35,11.35,2360625,Options,Call,NIFTY,24600.0,6125
16645,11.15,2024-06-27 15:25:36,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,2425
16646,11.15,2024-06-27 15:25:37,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,0
16647,11.1,2024-06-27 15:25:38,NFO,04-JUL-2024,11.1,11.1,11.1,2360625,Options,Call,NIFTY,24600.0,1775
16648,11.15,2024-06-27 15:25:39,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,0
16649,11.2,2024-06-27 15:25:40,NFO,04-JUL-2024,11.2,11.05,11.05,2360625,Options,Call,NIFTY,24600.0,1600
16650,11.15,2024-06-27 15:25:41,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,6775
16651,11.1,2024-06-27 15:25:42,NFO,04-JUL-2024,11.1,11.1,11.1,2360625,Options,Call,NIFTY,24600.0,0
16652,11.15,2024-06-27 15:25:43,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,1575
16653,11.1,2024-06-27 15:25:44,NFO,04-JUL-2024,11.1,11.1,11.1,2360625,Options,Call,NIFTY,24600.0,0
16654,11.05,2024-06-27 15:25:45,NFO,04-JUL-2024,11.05,11.05,11.05,2360625,Options,Call,NIFTY,24600.0,0
16655,11.05,2024-06-27 15:25:46,NFO,04-JUL-2024,11.05,11.05,11.05,2360625,Options,Call,NIFTY,24600.0,0
16656,11.1,2024-06-27 15:25:47,NFO,04-JUL-2024,11.1,11.1,11.1,2360625,Options,Call,NIFTY,24600.0,0
16657,11.15,2024-06-27 15:25:48,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,3300
16658,11.15,2024-06-27 15:25:49,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,0
16659,11.0,2024-06-27 15:25:50,NFO,04-JUL-2024,11.0,11.0,11.0,2360625,Options,Call,NIFTY,24600.0,0
16660,11.15,2024-06-27 15:25:51,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,0
16661,11.2,2024-06-27 15:25:52,NFO,04-JUL-2024,11.2,11.2,11.2,2360625,Options,Call,NIFTY,24600.0,0
16662,10.7,2024-06-27 15:25:53,NFO,04-JUL-2024,10.8,10.7,10.8,2360625,Options,Call,NIFTY,24600.0,7425
16663,10.75,2024-06-27 15:25:54,NFO,04-JUL-2024,10.75,10.75,10.75,2360625,Options,Call,NIFTY,24600.0,0
16664,10.75,2024-06-27 15:25:55,NFO,04-JUL-2024,10.85,10.75,10.85,2360625,Options,Call,NIFTY,24600.0,1950
16665,10.7,2024-06-27 15:25:56,NFO,04-JUL-2024,10.75,10.7,10.75,2360625,Options,Call,NIFTY,24600.0,1450
16666,10.7,2024-06-27 15:25:57,NFO,04-JUL-2024,10.7,10.7,10.7,2360625,Options,Call,NIFTY,24600.0,0
16667,11.0,2024-06-27 15:25:58,NFO,04-JUL-2024,11.0,11.0,11.0,2360625,Options,Call,NIFTY,24600.0,3050
16668,11.0,2024-06-27 15:25:59,NFO,04-JUL-2024,11.0,11.0,11.0,2360625,Options,Call,NIFTY,24600.0,0
16669,10.95,2024-06-27 15:26:00,NFO,04-JUL-2024,10.95,10.9,10.9,2360625,Options,Call,NIFTY,24600.0,0
16670,11.05,2024-06-27 15:26:01,NFO,04-JUL-2024,11.05,10.95,10.95,2360625,Options,Call,NIFTY,24600.0,14300
16671,11.15,2024-06-27 15:26:02,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,0
16672,10.95,2024-06-27 15:26:03,NFO,04-JUL-2024,10.95,10.95,10.95,2360625,Options,Call,NIFTY,24600.0,21200
16673,11.0,2024-06-27 15:26:04,NFO,04-JUL-2024,11.0,11.0,11.0,2360625,Options,Call,NIFTY,24600.0,0
16674,11.05,2024-06-27 15:26:05,NFO,04-JUL-2024,11.05,11.05,11.05,2360625,Options,Call,NIFTY,24600.0,0
16675,11.15,2024-06-27 15:26:06,NFO,04-JUL-2024,11.15,11.15,11.15,2360625,Options,Call,NIFTY,24600.0,1425
16676,11.05,2024-06-27 15:26:07,NFO,04-JUL-2024,11.05,11.05,11.05,2360625,Options,Call,NIFTY,24600.0,0
16677,11.25,2024-06-27 15:26:08,NFO,04-JUL-2024,11.25,11.2,11.2,2360625,Options,Call,NIFTY,24600.0,3425
16678,11.4,2024-06-27 15:26:09,NFO,04-JUL-2024,11.4,11.4,11.4,2360625,Options,Call,NIFTY,24600.0,0
16679,11.4,2024-06-27 15:26:10,NFO,04-JUL-2024,11.4,11.4,11.4,2360625,Options,Call,NIFTY,24600.0,1325
16680,11.4,2024-06-27 15:26:11,NFO,04-JUL-2024,11.4,11.4,11.4,2360625,Options,Call,NIFTY,24600.0,75
16681,11.45,2024-06-27 15:26:12,NFO,04-JUL-2024,11.45,11.45,11.45,2360625,Options,Call,NIFTY,24600.0,0
16682,11.5,2024-06-27 15:26:13,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,575
16683,11.5,2024-06-27 15:26:15,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,800
16684,11.6,2024-06-27 15:26:16,NFO,04-JUL-2024,11.6,11.6,11.6,2360625,Options,Call,NIFTY,24600.0,0
16685,11.5,2024-06-27 15:26:18,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,1075
16686,11.5,2024-06-27 15:26:19,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,0
16687,11.5,2024-06-27 15:26:20,NFO,04-JUL-2024,11.55,11.5,11.55,2360625,Options,Call,NIFTY,24600.0,5100
16688,11.5,2024-06-27 15:26:21,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,0
16689,11.55,2024-06-27 15:26:22,NFO,04-JUL-2024,11.55,11.55,11.55,2360625,Options,Call,NIFTY,24600.0,0
16690,11.5,2024-06-27 15:26:23,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,5550
16691,11.55,2024-06-27 15:26:25,NFO,04-JUL-2024,11.55,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,6075
16692,11.55,2024-06-27 15:26:26,NFO,04-JUL-2024,11.55,11.55,11.55,2360625,Options,Call,NIFTY,24600.0,75
16693,11.5,2024-06-27 15:26:27,NFO,04-JUL-2024,11.5,11.5,11.5,2360625,Options,Call,NIFTY,24600.0,0
16694,11.55,2024-06-27 15:26:28,NFO,04-JUL-2024,11.55,11.55,11.55,2360625,Options,Call,NIFTY,24600.0,0
16695,11.7,2024-06-27 15:26:29,NFO,04-JUL-2024,11.7,11.7,11.7,2360625,Options,Call,NIFTY,24600.0,0
