,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13499,447.2,2024-06-27 14:55:48,NFO,04-JUL-2024,447.2,447.2,447.2,368075,Options,Call,NIFTY,23600.0,25
13500,445.5,2024-06-27 14:55:49,NFO,04-JUL-2024,445.5,445.5,445.5,368075,Options,Call,NIFTY,23600.0,0
13501,445.5,2024-06-27 14:55:50,NFO,04-JUL-2024,445.5,445.5,445.5,368075,Options,Call,NIFTY,23600.0,125
13502,445.5,2024-06-27 14:55:51,NFO,04-JUL-2024,445.5,445.5,445.5,368075,Options,Call,NIFTY,23600.0,0
13503,445.5,2024-06-27 14:55:53,NFO,04-JUL-2024,445.5,445.5,445.5,368075,Options,Call,NIFTY,23600.0,0
13504,448.95,2024-06-27 14:55:54,NFO,04-JUL-2024,448.95,448.95,448.95,368075,Options,Call,NIFTY,23600.0,0
13505,451.35,2024-06-27 14:55:55,NFO,04-JUL-2024,451.35,448.95,448.95,368075,Options,Call,NIFTY,23600.0,50
13506,451.35,2024-06-27 14:55:56,NFO,04-JUL-2024,451.35,451.35,451.35,368075,Options,Call,NIFTY,23600.0,150
13507,448.85,2024-06-27 14:55:57,NFO,04-JUL-2024,448.85,448.85,448.85,368075,Options,Call,NIFTY,23600.0,0
13508,448.85,2024-06-27 14:55:58,NFO,04-JUL-2024,448.85,448.85,448.85,368075,Options,Call,NIFTY,23600.0,50
13509,446.65,2024-06-27 14:55:59,NFO,04-JUL-2024,446.65,446.65,446.65,368075,Options,Call,NIFTY,23600.0,0
13510,446.65,2024-06-27 14:56:00,NFO,04-JUL-2024,446.65,446.65,446.65,368075,Options,Call,NIFTY,23600.0,275
13511,449.65,2024-06-27 14:56:03,NFO,04-JUL-2024,449.65,449.65,449.65,368075,Options,Call,NIFTY,23600.0,250
13512,448.45,2024-06-27 14:56:05,NFO,04-JUL-2024,448.45,448.45,448.45,368075,Options,Call,NIFTY,23600.0,125
13513,448.45,2024-06-27 14:56:06,NFO,04-JUL-2024,448.45,448.45,448.45,368075,Options,Call,NIFTY,23600.0,0
13514,447.4,2024-06-27 14:56:07,NFO,04-JUL-2024,447.4,447.4,447.4,368075,Options,Call,NIFTY,23600.0,0
13515,447.4,2024-06-27 14:56:08,NFO,04-JUL-2024,447.4,447.4,447.4,368075,Options,Call,NIFTY,23600.0,150
13516,448.0,2024-06-27 14:56:09,NFO,04-JUL-2024,448.0,448.0,448.0,368075,Options,Call,NIFTY,23600.0,0
13517,449.25,2024-06-27 14:56:10,NFO,04-JUL-2024,449.25,449.25,449.25,368075,Options,Call,NIFTY,23600.0,1125
13518,449.55,2024-06-27 14:56:11,NFO,04-JUL-2024,449.55,449.55,449.55,368075,Options,Call,NIFTY,23600.0,75
13519,449.35,2024-06-27 14:56:12,NFO,04-JUL-2024,449.35,449.35,449.35,368075,Options,Call,NIFTY,23600.0,0
13520,450.3,2024-06-27 14:56:13,NFO,04-JUL-2024,450.3,450.3,450.3,368075,Options,Call,NIFTY,23600.0,175
13521,448.4,2024-06-27 14:56:14,NFO,04-JUL-2024,448.4,448.4,448.4,368075,Options,Call,NIFTY,23600.0,0
13522,446.0,2024-06-27 14:56:15,NFO,04-JUL-2024,448.4,446.0,448.4,368075,Options,Call,NIFTY,23600.0,550
13523,445.55,2024-06-27 14:56:17,NFO,04-JUL-2024,445.55,445.55,445.55,368075,Options,Call,NIFTY,23600.0,0
13524,445.55,2024-06-27 14:56:18,NFO,04-JUL-2024,445.55,445.55,445.55,368075,Options,Call,NIFTY,23600.0,2150
13525,445.55,2024-06-27 14:56:20,NFO,04-JUL-2024,445.55,445.55,445.55,368075,Options,Call,NIFTY,23600.0,0
13526,449.95,2024-06-27 14:56:22,NFO,04-JUL-2024,449.95,449.95,449.95,368075,Options,Call,NIFTY,23600.0,0
13527,449.95,2024-06-27 14:56:23,NFO,04-JUL-2024,449.95,449.95,449.95,368075,Options,Call,NIFTY,23600.0,150
13528,448.2,2024-06-27 14:56:24,NFO,04-JUL-2024,448.2,448.2,448.2,368075,Options,Call,NIFTY,23600.0,0
13529,447.65,2024-06-27 14:56:25,NFO,04-JUL-2024,448.2,447.65,448.2,368075,Options,Call,NIFTY,23600.0,125
13530,450.2,2024-06-27 14:56:28,NFO,04-JUL-2024,450.2,450.2,450.2,368075,Options,Call,NIFTY,23600.0,0
13531,450.2,2024-06-27 14:56:31,NFO,04-JUL-2024,450.2,450.2,450.2,368075,Options,Call,NIFTY,23600.0,375
13532,452.0,2024-06-27 14:56:32,NFO,04-JUL-2024,452.0,452.0,452.0,368075,Options,Call,NIFTY,23600.0,0
13533,453.15,2024-06-27 14:56:33,NFO,04-JUL-2024,453.25,453.15,453.25,368075,Options,Call,NIFTY,23600.0,200
13534,454.15,2024-06-27 14:56:34,NFO,04-JUL-2024,454.15,454.15,454.15,368075,Options,Call,NIFTY,23600.0,0
13535,452.6,2024-06-27 14:56:35,NFO,04-JUL-2024,452.6,452.6,452.6,368075,Options,Call,NIFTY,23600.0,325
13536,452.55,2024-06-27 14:56:36,NFO,04-JUL-2024,452.55,452.55,452.55,368075,Options,Call,NIFTY,23600.0,0
13537,450.0,2024-06-27 14:56:38,NFO,04-JUL-2024,450.9,450.0,450.9,368075,Options,Call,NIFTY,23600.0,1250
13538,451.45,2024-06-27 14:56:40,NFO,04-JUL-2024,451.45,451.45,451.45,368075,Options,Call,NIFTY,23600.0,100
13539,453.95,2024-06-27 14:56:41,NFO,04-JUL-2024,453.95,453.95,453.95,368075,Options,Call,NIFTY,23600.0,0
13540,454.2,2024-06-27 14:56:42,NFO,04-JUL-2024,454.2,454.2,454.2,368075,Options,Call,NIFTY,23600.0,0
13541,454.5,2024-06-27 14:56:43,NFO,04-JUL-2024,454.5,454.2,454.2,368075,Options,Call,NIFTY,23600.0,200
13542,453.0,2024-06-27 14:56:45,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,600
13543,453.0,2024-06-27 14:56:48,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13544,453.0,2024-06-27 14:56:50,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13545,453.0,2024-06-27 14:56:51,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13546,453.0,2024-06-27 14:56:53,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13547,453.0,2024-06-27 14:56:55,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13548,453.0,2024-06-27 14:56:58,NFO,04-JUL-2024,453.0,453.0,453.0,368075,Options,Call,NIFTY,23600.0,0
13549,452.2,2024-06-27 14:56:59,NFO,04-JUL-2024,452.2,452.2,452.2,368075,Options,Call,NIFTY,23600.0,0
13550,452.2,2024-06-27 14:57:00,NFO,04-JUL-2024,452.2,452.2,452.2,368075,Options,Call,NIFTY,23600.0,25
13551,455.0,2024-06-27 14:57:01,NFO,04-JUL-2024,455.0,455.0,455.0,368075,Options,Call,NIFTY,23600.0,950
13552,454.6,2024-06-27 14:57:02,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13553,454.6,2024-06-27 14:57:05,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,25
13554,454.6,2024-06-27 14:57:06,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13555,454.6,2024-06-27 14:57:08,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13556,454.6,2024-06-27 14:57:09,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13557,454.6,2024-06-27 14:57:10,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,25
13558,454.6,2024-06-27 14:57:11,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13559,454.6,2024-06-27 14:57:13,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13560,454.6,2024-06-27 14:57:15,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13561,454.6,2024-06-27 14:57:16,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13562,454.6,2024-06-27 14:57:18,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13563,454.6,2024-06-27 14:57:20,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13564,454.6,2024-06-27 14:57:21,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13565,454.6,2024-06-27 14:57:23,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13566,454.6,2024-06-27 14:57:25,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13567,454.6,2024-06-27 14:57:27,NFO,04-JUL-2024,454.6,454.6,454.6,368075,Options,Call,NIFTY,23600.0,0
13568,454.7,2024-06-27 14:57:29,NFO,04-JUL-2024,454.7,454.7,454.7,368075,Options,Call,NIFTY,23600.0,0
13569,456.0,2024-06-27 14:57:30,NFO,04-JUL-2024,456.0,456.0,456.0,368075,Options,Call,NIFTY,23600.0,225
13570,458.5,2024-06-27 14:57:31,NFO,04-JUL-2024,458.5,458.5,458.5,368075,Options,Call,NIFTY,23600.0,0
13571,459.15,2024-06-27 14:57:32,NFO,04-JUL-2024,459.15,459.15,459.15,368075,Options,Call,NIFTY,23600.0,0
13572,460.0,2024-06-27 14:57:33,NFO,04-JUL-2024,460.0,460.0,460.0,368075,Options,Call,NIFTY,23600.0,0
13573,459.75,2024-06-27 14:57:34,NFO,04-JUL-2024,459.75,459.75,459.75,368075,Options,Call,NIFTY,23600.0,0
13574,459.75,2024-06-27 14:57:37,NFO,04-JUL-2024,459.75,459.75,459.75,368075,Options,Call,NIFTY,23600.0,625
13575,458.05,2024-06-27 14:57:40,NFO,04-JUL-2024,458.05,458.05,458.05,368075,Options,Call,NIFTY,23600.0,50
13576,459.85,2024-06-27 14:57:41,NFO,04-JUL-2024,459.85,459.85,459.85,368075,Options,Call,NIFTY,23600.0,0
13577,459.85,2024-06-27 14:57:42,NFO,04-JUL-2024,459.85,459.85,459.85,368075,Options,Call,NIFTY,23600.0,0
13578,459.6,2024-06-27 14:57:43,NFO,04-JUL-2024,459.6,459.6,459.6,368075,Options,Call,NIFTY,23600.0,1000
13579,459.45,2024-06-27 14:57:47,NFO,04-JUL-2024,459.6,459.45,459.6,368075,Options,Call,NIFTY,23600.0,0
13580,459.7,2024-06-27 14:57:48,NFO,04-JUL-2024,459.7,459.7,459.7,368075,Options,Call,NIFTY,23600.0,0
13581,459.7,2024-06-27 14:57:50,NFO,04-JUL-2024,459.7,459.7,459.7,368075,Options,Call,NIFTY,23600.0,200
13582,462.95,2024-06-27 14:57:52,NFO,04-JUL-2024,462.95,462.95,462.95,368075,Options,Call,NIFTY,23600.0,125
13583,461.45,2024-06-27 14:57:57,NFO,04-JUL-2024,461.45,460.45,460.45,368075,Options,Call,NIFTY,23600.0,0
13584,461.45,2024-06-27 14:57:58,NFO,04-JUL-2024,461.45,461.45,461.45,368075,Options,Call,NIFTY,23600.0,475
13585,460.2,2024-06-27 14:57:59,NFO,04-JUL-2024,460.2,460.2,460.2,368075,Options,Call,NIFTY,23600.0,0
13586,461.35,2024-06-27 14:58:00,NFO,04-JUL-2024,461.35,461.35,461.35,368075,Options,Call,NIFTY,23600.0,1200
13587,463.0,2024-06-27 14:58:01,NFO,04-JUL-2024,463.0,463.0,463.0,368075,Options,Call,NIFTY,23600.0,0
13588,463.0,2024-06-27 14:58:03,NFO,04-JUL-2024,463.0,463.0,463.0,368075,Options,Call,NIFTY,23600.0,25
13589,463.0,2024-06-27 14:58:08,NFO,04-JUL-2024,463.0,463.0,463.0,368075,Options,Call,NIFTY,23600.0,0
13590,462.3,2024-06-27 14:58:12,NFO,04-JUL-2024,463.0,462.3,463.0,368075,Options,Call,NIFTY,23600.0,0
13591,462.3,2024-06-27 14:58:16,NFO,04-JUL-2024,462.3,462.3,462.3,368075,Options,Call,NIFTY,23600.0,0
13592,461.5,2024-06-27 14:58:17,NFO,04-JUL-2024,462.3,461.5,462.3,368075,Options,Call,NIFTY,23600.0,100
13593,461.95,2024-06-27 14:58:18,NFO,04-JUL-2024,461.95,461.95,461.95,368075,Options,Call,NIFTY,23600.0,75
13594,461.75,2024-06-27 14:58:19,NFO,04-JUL-2024,461.75,461.75,461.75,368075,Options,Call,NIFTY,23600.0,0
13595,461.8,2024-06-27 14:58:20,NFO,04-JUL-2024,461.8,461.8,461.8,368075,Options,Call,NIFTY,23600.0,275
13596,462.3,2024-06-27 14:58:21,NFO,04-JUL-2024,462.3,462.3,462.3,368075,Options,Call,NIFTY,23600.0,0
13597,462.45,2024-06-27 14:58:22,NFO,04-JUL-2024,462.45,462.45,462.45,368075,Options,Call,NIFTY,23600.0,300
13598,462.85,2024-06-27 14:58:23,NFO,04-JUL-2024,462.85,462.85,462.85,368075,Options,Call,NIFTY,23600.0,125
13599,461.25,2024-06-27 14:58:24,NFO,04-JUL-2024,461.25,461.25,461.25,368075,Options,Call,NIFTY,23600.0,0
13600,461.25,2024-06-27 14:58:25,NFO,04-JUL-2024,461.25,461.25,461.25,368075,Options,Call,NIFTY,23600.0,75
13601,461.25,2024-06-27 14:58:27,NFO,04-JUL-2024,461.25,461.25,461.25,368075,Options,Call,NIFTY,23600.0,0
13602,461.25,2024-06-27 14:58:28,NFO,04-JUL-2024,461.25,461.25,461.25,368075,Options,Call,NIFTY,23600.0,0
13603,460.9,2024-06-27 14:58:30,NFO,04-JUL-2024,460.9,460.9,460.9,368075,Options,Call,NIFTY,23600.0,75
13604,460.95,2024-06-27 14:58:31,NFO,04-JUL-2024,460.95,460.95,460.95,370875,Options,Call,NIFTY,23600.0,0
13605,462.4,2024-06-27 14:58:33,NFO,04-JUL-2024,462.4,462.4,462.4,370875,Options,Call,NIFTY,23600.0,725
13606,460.0,2024-06-27 14:58:34,NFO,04-JUL-2024,460.0,460.0,460.0,370875,Options,Call,NIFTY,23600.0,0
13607,459.15,2024-06-27 14:58:36,NFO,04-JUL-2024,459.15,459.15,459.15,370875,Options,Call,NIFTY,23600.0,800
13608,459.15,2024-06-27 14:58:37,NFO,04-JUL-2024,459.15,459.15,459.15,370875,Options,Call,NIFTY,23600.0,0
13609,459.2,2024-06-27 14:58:38,NFO,04-JUL-2024,459.2,459.2,459.2,370875,Options,Call,NIFTY,23600.0,175
13610,459.9,2024-06-27 14:58:39,NFO,04-JUL-2024,459.9,459.9,459.9,370875,Options,Call,NIFTY,23600.0,0
13611,462.2,2024-06-27 14:58:40,NFO,04-JUL-2024,462.2,462.2,462.2,370875,Options,Call,NIFTY,23600.0,725
13612,459.6,2024-06-27 14:58:42,NFO,04-JUL-2024,460.3,459.6,460.3,370875,Options,Call,NIFTY,23600.0,425
13613,458.65,2024-06-27 14:58:43,NFO,04-JUL-2024,458.65,458.65,458.65,370875,Options,Call,NIFTY,23600.0,0
13614,458.0,2024-06-27 14:58:44,NFO,04-JUL-2024,458.0,458.0,458.0,370875,Options,Call,NIFTY,23600.0,0
13615,458.0,2024-06-27 14:58:45,NFO,04-JUL-2024,458.0,458.0,458.0,370875,Options,Call,NIFTY,23600.0,425
13616,458.35,2024-06-27 14:58:46,NFO,04-JUL-2024,458.35,458.35,458.35,370875,Options,Call,NIFTY,23600.0,0
13617,459.35,2024-06-27 14:58:47,NFO,04-JUL-2024,459.35,458.35,458.35,370875,Options,Call,NIFTY,23600.0,125
13618,458.1,2024-06-27 14:58:49,NFO,04-JUL-2024,458.1,458.1,458.1,370875,Options,Call,NIFTY,23600.0,0
13619,457.5,2024-06-27 14:58:51,NFO,04-JUL-2024,457.5,457.5,457.5,370875,Options,Call,NIFTY,23600.0,0
13620,457.2,2024-06-27 14:58:52,NFO,04-JUL-2024,457.5,457.2,457.5,370875,Options,Call,NIFTY,23600.0,775
13621,458.3,2024-06-27 14:58:54,NFO,04-JUL-2024,458.3,458.3,458.3,370875,Options,Call,NIFTY,23600.0,0
13622,458.3,2024-06-27 14:58:55,NFO,04-JUL-2024,458.3,457.95,457.95,370875,Options,Call,NIFTY,23600.0,1125
13623,459.05,2024-06-27 14:58:56,NFO,04-JUL-2024,459.05,459.05,459.05,370875,Options,Call,NIFTY,23600.0,0
13624,457.5,2024-06-27 14:58:57,NFO,04-JUL-2024,458.0,457.5,458.0,370875,Options,Call,NIFTY,23600.0,100
13625,460.0,2024-06-27 14:59:00,NFO,04-JUL-2024,460.0,460.0,460.0,370875,Options,Call,NIFTY,23600.0,400
13626,459.4,2024-06-27 14:59:02,NFO,04-JUL-2024,459.4,459.4,459.4,370875,Options,Call,NIFTY,23600.0,0
13627,459.4,2024-06-27 14:59:08,NFO,04-JUL-2024,459.4,459.4,459.4,370875,Options,Call,NIFTY,23600.0,25
13628,457.0,2024-06-27 14:59:11,NFO,04-JUL-2024,457.0,457.0,457.0,370875,Options,Call,NIFTY,23600.0,0
13629,457.0,2024-06-27 14:59:13,NFO,04-JUL-2024,457.0,457.0,457.0,370875,Options,Call,NIFTY,23600.0,1100
13630,453.35,2024-06-27 14:59:14,NFO,04-JUL-2024,453.35,453.35,453.35,370875,Options,Call,NIFTY,23600.0,0
13631,444.5,2024-06-27 14:59:18,NFO,04-JUL-2024,444.65,444.5,444.65,370875,Options,Call,NIFTY,23600.0,550
13632,446.35,2024-06-27 14:59:19,NFO,04-JUL-2024,446.35,446.35,446.35,370875,Options,Call,NIFTY,23600.0,0
13633,447.05,2024-06-27 14:59:20,NFO,04-JUL-2024,447.05,447.05,447.05,370875,Options,Call,NIFTY,23600.0,0
13634,449.0,2024-06-27 14:59:21,NFO,04-JUL-2024,449.0,449.0,449.0,370875,Options,Call,NIFTY,23600.0,150
13635,445.5,2024-06-27 14:59:22,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,0
13636,445.5,2024-06-27 14:59:23,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,125
13637,445.5,2024-06-27 14:59:25,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,0
13638,445.5,2024-06-27 14:59:26,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,0
13639,445.5,2024-06-27 14:59:28,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,0
13640,441.2,2024-06-27 14:59:31,NFO,04-JUL-2024,441.35,440.0,440.0,370875,Options,Call,NIFTY,23600.0,225
13641,441.2,2024-06-27 14:59:32,NFO,04-JUL-2024,441.2,441.2,441.2,370875,Options,Call,NIFTY,23600.0,0
13642,441.25,2024-06-27 14:59:33,NFO,04-JUL-2024,441.25,441.25,441.25,370875,Options,Call,NIFTY,23600.0,200
13643,444.0,2024-06-27 14:59:36,NFO,04-JUL-2024,444.0,444.0,444.0,370875,Options,Call,NIFTY,23600.0,0
13644,445.5,2024-06-27 14:59:37,NFO,04-JUL-2024,445.5,445.5,445.5,370875,Options,Call,NIFTY,23600.0,0
13645,446.8,2024-06-27 14:59:38,NFO,04-JUL-2024,446.8,446.8,446.8,370875,Options,Call,NIFTY,23600.0,550
13646,446.8,2024-06-27 14:59:40,NFO,04-JUL-2024,446.8,446.8,446.8,370875,Options,Call,NIFTY,23600.0,0
13647,450.0,2024-06-27 14:59:41,NFO,04-JUL-2024,450.0,450.0,450.0,370875,Options,Call,NIFTY,23600.0,500
13648,457.55,2024-06-27 14:59:44,NFO,04-JUL-2024,457.55,457.55,457.55,370875,Options,Call,NIFTY,23600.0,0
13649,458.8,2024-06-27 14:59:45,NFO,04-JUL-2024,458.8,458.8,458.8,370875,Options,Call,NIFTY,23600.0,925
13650,459.9,2024-06-27 14:59:46,NFO,04-JUL-2024,459.9,459.9,459.9,370875,Options,Call,NIFTY,23600.0,425
13651,459.9,2024-06-27 14:59:48,NFO,04-JUL-2024,459.9,459.9,459.9,370875,Options,Call,NIFTY,23600.0,0
13652,456.8,2024-06-27 14:59:50,NFO,04-JUL-2024,456.8,456.8,456.8,370875,Options,Call,NIFTY,23600.0,25
13653,456.8,2024-06-27 14:59:51,NFO,04-JUL-2024,456.8,456.8,456.8,370875,Options,Call,NIFTY,23600.0,0
13654,459.8,2024-06-27 14:59:52,NFO,04-JUL-2024,459.8,459.8,459.8,370875,Options,Call,NIFTY,23600.0,0
13655,458.55,2024-06-27 14:59:53,NFO,04-JUL-2024,458.55,458.55,458.55,370875,Options,Call,NIFTY,23600.0,75
13656,457.4,2024-06-27 14:59:55,NFO,04-JUL-2024,457.4,457.4,457.4,370875,Options,Call,NIFTY,23600.0,25
13657,457.4,2024-06-27 14:59:58,NFO,04-JUL-2024,457.4,457.4,457.4,370875,Options,Call,NIFTY,23600.0,0
13658,457.4,2024-06-27 15:00:00,NFO,04-JUL-2024,457.4,457.4,457.4,370875,Options,Call,NIFTY,23600.0,0
13659,457.4,2024-06-27 15:00:00,NFO,04-JUL-2024,457.4,457.4,457.4,370875,Options,Call,NIFTY,23600.0,0
13660,457.4,2024-06-27 15:00:03,NFO,04-JUL-2024,457.4,457.4,457.4,370875,Options,Call,NIFTY,23600.0,0
13661,461.8,2024-06-27 15:00:04,NFO,04-JUL-2024,461.8,461.8,461.8,370875,Options,Call,NIFTY,23600.0,0
13662,461.6,2024-06-27 15:00:06,NFO,04-JUL-2024,461.6,461.6,461.6,370875,Options,Call,NIFTY,23600.0,0
13663,463.0,2024-06-27 15:00:07,NFO,04-JUL-2024,463.0,463.0,463.0,370875,Options,Call,NIFTY,23600.0,0
13664,463.0,2024-06-27 15:00:08,NFO,04-JUL-2024,463.0,463.0,463.0,370875,Options,Call,NIFTY,23600.0,200
13665,463.35,2024-06-27 15:00:10,NFO,04-JUL-2024,463.35,463.35,463.35,370875,Options,Call,NIFTY,23600.0,0
13666,463.85,2024-06-27 15:00:12,NFO,04-JUL-2024,463.85,463.85,463.85,370875,Options,Call,NIFTY,23600.0,250
13667,465.45,2024-06-27 15:00:13,NFO,04-JUL-2024,465.45,465.0,465.0,370875,Options,Call,NIFTY,23600.0,100
13668,463.95,2024-06-27 15:00:15,NFO,04-JUL-2024,463.95,463.6,463.6,370875,Options,Call,NIFTY,23600.0,0
13669,465.7,2024-06-27 15:00:18,NFO,04-JUL-2024,465.7,465.4,465.4,370875,Options,Call,NIFTY,23600.0,0
13670,464.2,2024-06-27 15:00:20,NFO,04-JUL-2024,464.2,464.2,464.2,370875,Options,Call,NIFTY,23600.0,0
13671,464.8,2024-06-27 15:00:21,NFO,04-JUL-2024,464.8,464.8,464.8,370875,Options,Call,NIFTY,23600.0,0
13672,463.65,2024-06-27 15:00:22,NFO,04-JUL-2024,463.65,463.65,463.65,370875,Options,Call,NIFTY,23600.0,0
13673,465.25,2024-06-27 15:00:23,NFO,04-JUL-2024,465.25,465.25,465.25,370875,Options,Call,NIFTY,23600.0,2200
13674,465.2,2024-06-27 15:00:24,NFO,04-JUL-2024,465.2,465.2,465.2,370875,Options,Call,NIFTY,23600.0,0
13675,465.45,2024-06-27 15:00:25,NFO,04-JUL-2024,465.45,465.45,465.45,370875,Options,Call,NIFTY,23600.0,500
13676,465.35,2024-06-27 15:00:26,NFO,04-JUL-2024,465.35,465.35,465.35,370875,Options,Call,NIFTY,23600.0,0
13677,465.8,2024-06-27 15:00:27,NFO,04-JUL-2024,465.8,465.8,465.8,370875,Options,Call,NIFTY,23600.0,0
13678,468.9,2024-06-27 15:00:28,NFO,04-JUL-2024,468.9,468.9,468.9,370875,Options,Call,NIFTY,23600.0,1175
13679,468.9,2024-06-27 15:00:30,NFO,04-JUL-2024,468.9,468.9,468.9,370875,Options,Call,NIFTY,23600.0,0
13680,468.9,2024-06-27 15:00:31,NFO,04-JUL-2024,468.9,468.9,468.9,370875,Options,Call,NIFTY,23600.0,0
13681,468.95,2024-06-27 15:00:32,NFO,04-JUL-2024,468.95,468.95,468.95,370875,Options,Call,NIFTY,23600.0,0
13682,469.0,2024-06-27 15:00:33,NFO,04-JUL-2024,469.0,468.95,468.95,370875,Options,Call,NIFTY,23600.0,1050
13683,469.9,2024-06-27 15:00:34,NFO,04-JUL-2024,469.9,469.9,469.9,370875,Options,Call,NIFTY,23600.0,0
13684,469.9,2024-06-27 15:00:35,NFO,04-JUL-2024,469.9,469.9,469.9,370875,Options,Call,NIFTY,23600.0,25
13685,470.0,2024-06-27 15:00:36,NFO,04-JUL-2024,470.0,470.0,470.0,370875,Options,Call,NIFTY,23600.0,0
13686,470.0,2024-06-27 15:00:37,NFO,04-JUL-2024,470.0,470.0,470.0,370875,Options,Call,NIFTY,23600.0,0
13687,469.5,2024-06-27 15:00:38,NFO,04-JUL-2024,469.5,469.5,469.5,370875,Options,Call,NIFTY,23600.0,1325
13688,469.5,2024-06-27 15:00:42,NFO,04-JUL-2024,469.5,469.5,469.5,370875,Options,Call,NIFTY,23600.0,0
13689,469.9,2024-06-27 15:00:43,NFO,04-JUL-2024,469.9,469.9,469.9,370875,Options,Call,NIFTY,23600.0,0
13690,469.9,2024-06-27 15:00:48,NFO,04-JUL-2024,469.9,469.9,469.9,370875,Options,Call,NIFTY,23600.0,225
13691,465.3,2024-06-27 15:00:50,NFO,04-JUL-2024,469.9,465.3,469.9,370875,Options,Call,NIFTY,23600.0,0
13692,465.3,2024-06-27 15:00:52,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,25
13693,465.3,2024-06-27 15:00:53,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,0
13694,465.3,2024-06-27 15:00:55,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,0
13695,465.3,2024-06-27 15:00:57,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,0
13696,465.3,2024-06-27 15:00:58,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,0
13697,465.3,2024-06-27 15:01:02,NFO,04-JUL-2024,465.3,465.3,465.3,370875,Options,Call,NIFTY,23600.0,0
13698,461.8,2024-06-27 15:01:03,NFO,04-JUL-2024,461.8,461.8,461.8,370875,Options,Call,NIFTY,23600.0,50
13699,463.0,2024-06-27 15:01:05,NFO,04-JUL-2024,463.0,463.0,463.0,370875,Options,Call,NIFTY,23600.0,0
13700,463.0,2024-06-27 15:01:06,NFO,04-JUL-2024,463.0,463.0,463.0,370875,Options,Call,NIFTY,23600.0,0
13701,463.0,2024-06-27 15:01:07,NFO,04-JUL-2024,463.0,463.0,463.0,370875,Options,Call,NIFTY,23600.0,100
13702,459.65,2024-06-27 15:01:08,NFO,04-JUL-2024,459.65,459.65,459.65,370875,Options,Call,NIFTY,23600.0,175
13703,459.65,2024-06-27 15:01:10,NFO,04-JUL-2024,459.65,459.65,459.65,370875,Options,Call,NIFTY,23600.0,0
13704,459.65,2024-06-27 15:01:13,NFO,04-JUL-2024,459.65,459.65,459.65,370875,Options,Call,NIFTY,23600.0,0
13705,459.65,2024-06-27 15:01:15,NFO,04-JUL-2024,459.65,459.65,459.65,370875,Options,Call,NIFTY,23600.0,0
13706,455.4,2024-06-27 15:01:17,NFO,04-JUL-2024,459.65,455.4,459.65,370875,Options,Call,NIFTY,23600.0,0
