,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17546,238.75,2024-06-27 14:29:14,NFO,27-JUN-2024,238.75,238.75,238.75,2187275,Options,Call,NIFTY,23700.0,400
17547,238.05,2024-06-27 14:29:15,NFO,27-JUN-2024,238.05,238.05,238.05,2187275,Options,Call,NIFTY,23700.0,0
17548,241.2,2024-06-27 14:29:16,NFO,27-JUN-2024,241.2,239.5,239.5,2187275,Options,Call,NIFTY,23700.0,2200
17549,241.2,2024-06-27 14:29:17,NFO,27-JUN-2024,241.2,241.2,241.2,2187275,Options,Call,NIFTY,23700.0,0
17550,239.95,2024-06-27 14:29:18,NFO,27-JUN-2024,239.95,239.95,239.95,2187275,Options,Call,NIFTY,23700.0,650
17551,237.3,2024-06-27 14:29:19,NFO,27-JUN-2024,237.3,237.3,237.3,2187275,Options,Call,NIFTY,23700.0,425
17552,239.15,2024-06-27 14:29:20,NFO,27-JUN-2024,239.55,239.15,239.55,2187275,Options,Call,NIFTY,23700.0,1300
17553,238.35,2024-06-27 14:29:21,NFO,27-JUN-2024,238.35,238.35,238.35,2187275,Options,Call,NIFTY,23700.0,350
17554,240.05,2024-06-27 14:29:22,NFO,27-JUN-2024,240.05,239.3,239.3,2187275,Options,Call,NIFTY,23700.0,225
17555,241.3,2024-06-27 14:29:23,NFO,27-JUN-2024,241.3,240.05,240.05,2187275,Options,Call,NIFTY,23700.0,825
17556,242.0,2024-06-27 14:29:24,NFO,27-JUN-2024,242.0,242.0,242.0,2187275,Options,Call,NIFTY,23700.0,875
17557,242.9,2024-06-27 14:29:25,NFO,27-JUN-2024,242.9,242.9,242.9,2187275,Options,Call,NIFTY,23700.0,275
17558,242.15,2024-06-27 14:29:26,NFO,27-JUN-2024,242.8,242.15,242.8,2187275,Options,Call,NIFTY,23700.0,2825
17559,242.2,2024-06-27 14:29:27,NFO,27-JUN-2024,242.2,242.2,242.2,2187275,Options,Call,NIFTY,23700.0,0
17560,242.55,2024-06-27 14:29:28,NFO,27-JUN-2024,242.55,241.85,241.85,2187275,Options,Call,NIFTY,23700.0,1150
17561,242.45,2024-06-27 14:29:29,NFO,27-JUN-2024,242.55,242.45,242.55,2187275,Options,Call,NIFTY,23700.0,25
17562,242.3,2024-06-27 14:29:30,NFO,27-JUN-2024,242.3,242.3,242.3,2187275,Options,Call,NIFTY,23700.0,0
17563,244.0,2024-06-27 14:29:31,NFO,27-JUN-2024,244.0,244.0,244.0,2187275,Options,Call,NIFTY,23700.0,600
17564,243.55,2024-06-27 14:29:32,NFO,27-JUN-2024,243.55,243.55,243.55,2187275,Options,Call,NIFTY,23700.0,1125
17565,242.6,2024-06-27 14:29:33,NFO,27-JUN-2024,243.8,242.6,243.8,2187275,Options,Call,NIFTY,23700.0,775
17566,241.85,2024-06-27 14:29:34,NFO,27-JUN-2024,242.8,241.85,242.8,2187275,Options,Call,NIFTY,23700.0,1050
17567,241.65,2024-06-27 14:29:35,NFO,27-JUN-2024,242.85,241.65,242.85,2187275,Options,Call,NIFTY,23700.0,1050
17568,242.05,2024-06-27 14:29:36,NFO,27-JUN-2024,243.6,242.05,243.6,2187275,Options,Call,NIFTY,23700.0,1125
17569,241.9,2024-06-27 14:29:37,NFO,27-JUN-2024,241.9,241.9,241.9,2187275,Options,Call,NIFTY,23700.0,25
17570,241.8,2024-06-27 14:29:38,NFO,27-JUN-2024,241.8,241.8,241.8,2187275,Options,Call,NIFTY,23700.0,2100
17571,242.35,2024-06-27 14:29:39,NFO,27-JUN-2024,242.35,242.35,242.35,2187275,Options,Call,NIFTY,23700.0,0
17572,243.0,2024-06-27 14:29:40,NFO,27-JUN-2024,243.0,243.0,243.0,2187275,Options,Call,NIFTY,23700.0,375
17573,245.0,2024-06-27 14:29:41,NFO,27-JUN-2024,245.0,245.0,245.0,2187275,Options,Call,NIFTY,23700.0,950
17574,244.95,2024-06-27 14:29:42,NFO,27-JUN-2024,244.95,244.5,244.5,2187275,Options,Call,NIFTY,23700.0,1050
17575,243.1,2024-06-27 14:29:43,NFO,27-JUN-2024,244.2,243.1,244.2,2187275,Options,Call,NIFTY,23700.0,300
17576,244.25,2024-06-27 14:29:44,NFO,27-JUN-2024,244.25,244.25,244.25,2187275,Options,Call,NIFTY,23700.0,0
17577,244.2,2024-06-27 14:29:45,NFO,27-JUN-2024,244.2,244.2,244.2,2187275,Options,Call,NIFTY,23700.0,1525
17578,244.0,2024-06-27 14:29:46,NFO,27-JUN-2024,244.0,244.0,244.0,2187275,Options,Call,NIFTY,23700.0,1125
17579,243.25,2024-06-27 14:29:47,NFO,27-JUN-2024,243.25,243.25,243.25,2187275,Options,Call,NIFTY,23700.0,300
17580,242.45,2024-06-27 14:29:48,NFO,27-JUN-2024,244.0,242.45,244.0,2187275,Options,Call,NIFTY,23700.0,2100
17581,242.0,2024-06-27 14:29:49,NFO,27-JUN-2024,242.0,242.0,242.0,2187275,Options,Call,NIFTY,23700.0,175
17582,243.0,2024-06-27 14:29:50,NFO,27-JUN-2024,243.0,242.0,242.0,2187275,Options,Call,NIFTY,23700.0,1250
17583,243.35,2024-06-27 14:29:51,NFO,27-JUN-2024,243.35,243.0,243.0,2187275,Options,Call,NIFTY,23700.0,225
17584,242.0,2024-06-27 14:29:53,NFO,27-JUN-2024,243.5,242.0,243.5,2187275,Options,Call,NIFTY,23700.0,1475
17585,242.35,2024-06-27 14:29:54,NFO,27-JUN-2024,242.35,242.35,242.35,2187275,Options,Call,NIFTY,23700.0,450
17586,242.0,2024-06-27 14:29:55,NFO,27-JUN-2024,242.0,242.0,242.0,2187275,Options,Call,NIFTY,23700.0,0
17587,241.65,2024-06-27 14:29:56,NFO,27-JUN-2024,242.0,241.45,241.45,2187275,Options,Call,NIFTY,23700.0,1900
17588,241.5,2024-06-27 14:29:57,NFO,27-JUN-2024,241.5,241.5,241.5,2187275,Options,Call,NIFTY,23700.0,75
17589,242.6,2024-06-27 14:29:58,NFO,27-JUN-2024,242.6,242.6,242.6,2187275,Options,Call,NIFTY,23700.0,550
17590,244.0,2024-06-27 14:29:59,NFO,27-JUN-2024,244.0,244.0,244.0,2187275,Options,Call,NIFTY,23700.0,150
17591,242.45,2024-06-27 14:30:00,NFO,27-JUN-2024,243.95,242.45,243.95,2187275,Options,Call,NIFTY,23700.0,50
17592,242.45,2024-06-27 14:30:00,NFO,27-JUN-2024,243.95,242.45,243.95,2187275,Options,Call,NIFTY,23700.0,50
17593,245.45,2024-06-27 14:30:01,NFO,27-JUN-2024,245.45,243.95,243.95,2187275,Options,Call,NIFTY,23700.0,1100
17594,245.95,2024-06-27 14:30:02,NFO,27-JUN-2024,245.95,245.45,245.45,2187275,Options,Call,NIFTY,23700.0,2700
17595,245.95,2024-06-27 14:30:03,NFO,27-JUN-2024,245.95,245.95,245.95,2187275,Options,Call,NIFTY,23700.0,0
17596,244.0,2024-06-27 14:30:04,NFO,27-JUN-2024,244.0,244.0,244.0,2187275,Options,Call,NIFTY,23700.0,0
17597,245.0,2024-06-27 14:30:05,NFO,27-JUN-2024,245.0,243.1,243.1,2187275,Options,Call,NIFTY,23700.0,2375
17598,245.0,2024-06-27 14:30:06,NFO,27-JUN-2024,245.0,245.0,245.0,2187275,Options,Call,NIFTY,23700.0,0
17599,244.5,2024-06-27 14:30:07,NFO,27-JUN-2024,245.0,244.5,245.0,2187275,Options,Call,NIFTY,23700.0,0
17600,247.0,2024-06-27 14:30:08,NFO,27-JUN-2024,247.0,244.6,244.6,2187275,Options,Call,NIFTY,23700.0,4400
17601,246.95,2024-06-27 14:30:09,NFO,27-JUN-2024,247.3,246.95,247.3,2187275,Options,Call,NIFTY,23700.0,3100
17602,246.25,2024-06-27 14:30:10,NFO,27-JUN-2024,246.25,246.25,246.25,2187275,Options,Call,NIFTY,23700.0,800
17603,245.8,2024-06-27 14:30:12,NFO,27-JUN-2024,245.8,245.8,245.8,2187275,Options,Call,NIFTY,23700.0,1325
17604,246.05,2024-06-27 14:30:13,NFO,27-JUN-2024,246.05,246.05,246.05,2187275,Options,Call,NIFTY,23700.0,3225
17605,245.2,2024-06-27 14:30:14,NFO,27-JUN-2024,245.2,245.2,245.2,2187275,Options,Call,NIFTY,23700.0,50
17606,247.55,2024-06-27 14:30:15,NFO,27-JUN-2024,247.65,247.55,247.65,2187275,Options,Call,NIFTY,23700.0,1250
17607,247.15,2024-06-27 14:30:16,NFO,27-JUN-2024,247.55,247.15,247.55,2187275,Options,Call,NIFTY,23700.0,1225
17608,247.35,2024-06-27 14:30:17,NFO,27-JUN-2024,247.35,247.35,247.35,2187275,Options,Call,NIFTY,23700.0,450
17609,248.4,2024-06-27 14:30:18,NFO,27-JUN-2024,248.4,248.4,248.4,2187275,Options,Call,NIFTY,23700.0,0
17610,248.1,2024-06-27 14:30:19,NFO,27-JUN-2024,248.1,248.1,248.1,2187275,Options,Call,NIFTY,23700.0,2000
17611,248.0,2024-06-27 14:30:20,NFO,27-JUN-2024,248.0,248.0,248.0,2187275,Options,Call,NIFTY,23700.0,425
17612,248.2,2024-06-27 14:30:21,NFO,27-JUN-2024,248.2,248.2,248.2,2187275,Options,Call,NIFTY,23700.0,1050
17613,248.0,2024-06-27 14:30:22,NFO,27-JUN-2024,248.0,248.0,248.0,2187275,Options,Call,NIFTY,23700.0,400
17614,247.4,2024-06-27 14:30:23,NFO,27-JUN-2024,248.1,247.4,248.1,2187275,Options,Call,NIFTY,23700.0,2225
17615,247.85,2024-06-27 14:30:24,NFO,27-JUN-2024,247.85,247.85,247.85,2187275,Options,Call,NIFTY,23700.0,125
17616,248.65,2024-06-27 14:30:25,NFO,27-JUN-2024,248.65,247.85,247.85,2187275,Options,Call,NIFTY,23700.0,100
17617,248.65,2024-06-27 14:30:26,NFO,27-JUN-2024,248.65,248.65,248.65,2187275,Options,Call,NIFTY,23700.0,0
17618,247.7,2024-06-27 14:30:27,NFO,27-JUN-2024,247.7,247.7,247.7,2187275,Options,Call,NIFTY,23700.0,100
17619,247.0,2024-06-27 14:30:28,NFO,27-JUN-2024,247.1,247.0,247.1,2187275,Options,Call,NIFTY,23700.0,800
17620,246.7,2024-06-27 14:30:29,NFO,27-JUN-2024,246.7,246.7,246.7,2187275,Options,Call,NIFTY,23700.0,575
17621,245.45,2024-06-27 14:30:30,NFO,27-JUN-2024,245.45,245.45,245.45,2187275,Options,Call,NIFTY,23700.0,375
17622,245.85,2024-06-27 14:30:31,NFO,27-JUN-2024,245.85,245.85,245.85,2187275,Options,Call,NIFTY,23700.0,225
17623,245.55,2024-06-27 14:30:33,NFO,27-JUN-2024,245.55,245.55,245.55,2187275,Options,Call,NIFTY,23700.0,1000
17624,245.8,2024-06-27 14:30:34,NFO,27-JUN-2024,245.8,245.8,245.8,2187275,Options,Call,NIFTY,23700.0,325
17625,246.8,2024-06-27 14:30:35,NFO,27-JUN-2024,246.8,245.8,245.8,2187275,Options,Call,NIFTY,23700.0,875
17626,246.7,2024-06-27 14:30:37,NFO,27-JUN-2024,246.7,246.7,246.7,2187275,Options,Call,NIFTY,23700.0,300
17627,246.65,2024-06-27 14:30:38,NFO,27-JUN-2024,246.65,246.65,246.65,2187275,Options,Call,NIFTY,23700.0,50
17628,248.0,2024-06-27 14:30:39,NFO,27-JUN-2024,248.0,248.0,248.0,2187275,Options,Call,NIFTY,23700.0,0
17629,246.7,2024-06-27 14:30:40,NFO,27-JUN-2024,246.7,246.7,246.7,2187275,Options,Call,NIFTY,23700.0,1650
17630,246.05,2024-06-27 14:30:41,NFO,27-JUN-2024,246.05,246.05,246.05,2187275,Options,Call,NIFTY,23700.0,25
17631,246.8,2024-06-27 14:30:42,NFO,27-JUN-2024,246.8,246.8,246.8,2187275,Options,Call,NIFTY,23700.0,0
17632,244.95,2024-06-27 14:30:43,NFO,27-JUN-2024,244.95,244.95,244.95,2187275,Options,Call,NIFTY,23700.0,1800
17633,245.95,2024-06-27 14:30:44,NFO,27-JUN-2024,245.95,245.95,245.95,2187275,Options,Call,NIFTY,23700.0,150
17634,246.9,2024-06-27 14:30:45,NFO,27-JUN-2024,246.9,246.9,246.9,2187275,Options,Call,NIFTY,23700.0,100
17635,246.45,2024-06-27 14:30:46,NFO,27-JUN-2024,246.45,243.6,243.6,2187275,Options,Call,NIFTY,23700.0,2050
17636,245.9,2024-06-27 14:30:48,NFO,27-JUN-2024,245.9,245.9,245.9,2187275,Options,Call,NIFTY,23700.0,200
17637,245.6,2024-06-27 14:30:49,NFO,27-JUN-2024,245.6,245.6,245.6,2187275,Options,Call,NIFTY,23700.0,0
17638,245.9,2024-06-27 14:30:50,NFO,27-JUN-2024,245.9,245.9,245.9,2187275,Options,Call,NIFTY,23700.0,75
17639,243.55,2024-06-27 14:30:51,NFO,27-JUN-2024,244.5,243.55,244.5,2187275,Options,Call,NIFTY,23700.0,1325
17640,241.0,2024-06-27 14:30:52,NFO,27-JUN-2024,241.0,241.0,241.0,2187275,Options,Call,NIFTY,23700.0,750
17641,239.55,2024-06-27 14:30:53,NFO,27-JUN-2024,240.45,239.55,240.45,2187275,Options,Call,NIFTY,23700.0,1000
17642,240.25,2024-06-27 14:30:54,NFO,27-JUN-2024,240.25,240.25,240.25,2187275,Options,Call,NIFTY,23700.0,0
17643,240.3,2024-06-27 14:30:55,NFO,27-JUN-2024,240.3,240.3,240.3,2187275,Options,Call,NIFTY,23700.0,950
17644,239.15,2024-06-27 14:30:56,NFO,27-JUN-2024,239.15,239.15,239.15,2187275,Options,Call,NIFTY,23700.0,0
17645,236.0,2024-06-27 14:30:57,NFO,27-JUN-2024,236.0,236.0,236.0,2187275,Options,Call,NIFTY,23700.0,900
17646,238.4,2024-06-27 14:30:59,NFO,27-JUN-2024,238.4,237.95,237.95,2187275,Options,Call,NIFTY,23700.0,2625
17647,239.45,2024-06-27 14:31:00,NFO,27-JUN-2024,239.45,238.35,238.35,2187275,Options,Call,NIFTY,23700.0,375
17648,239.45,2024-06-27 14:31:01,NFO,27-JUN-2024,239.45,239.45,239.45,2187275,Options,Call,NIFTY,23700.0,0
17649,240.0,2024-06-27 14:31:02,NFO,27-JUN-2024,240.0,240.0,240.0,2187275,Options,Call,NIFTY,23700.0,75
17650,240.25,2024-06-27 14:31:03,NFO,27-JUN-2024,240.25,240.25,240.25,2187275,Options,Call,NIFTY,23700.0,0
17651,239.9,2024-06-27 14:31:04,NFO,27-JUN-2024,239.9,239.9,239.9,2187275,Options,Call,NIFTY,23700.0,3100
17652,238.0,2024-06-27 14:31:05,NFO,27-JUN-2024,239.9,238.0,239.9,2187275,Options,Call,NIFTY,23700.0,100
17653,238.0,2024-06-27 14:31:06,NFO,27-JUN-2024,238.0,238.0,238.0,2187275,Options,Call,NIFTY,23700.0,25
17654,236.1,2024-06-27 14:31:07,NFO,27-JUN-2024,236.1,236.1,236.1,2187275,Options,Call,NIFTY,23700.0,525
17655,237.85,2024-06-27 14:31:08,NFO,27-JUN-2024,237.85,236.85,236.85,2187275,Options,Call,NIFTY,23700.0,575
17656,236.5,2024-06-27 14:31:09,NFO,27-JUN-2024,237.1,236.5,237.1,2187275,Options,Call,NIFTY,23700.0,275
17657,236.45,2024-06-27 14:31:11,NFO,27-JUN-2024,236.45,236.45,236.45,2187275,Options,Call,NIFTY,23700.0,850
17658,235.75,2024-06-27 14:31:12,NFO,27-JUN-2024,236.55,235.75,236.55,2187275,Options,Call,NIFTY,23700.0,1950
17659,236.75,2024-06-27 14:31:13,NFO,27-JUN-2024,236.75,236.5,236.5,2187275,Options,Call,NIFTY,23700.0,3175
17660,236.95,2024-06-27 14:31:14,NFO,27-JUN-2024,236.95,236.85,236.85,2187275,Options,Call,NIFTY,23700.0,250
17661,236.3,2024-06-27 14:31:15,NFO,27-JUN-2024,236.3,236.3,236.3,2187275,Options,Call,NIFTY,23700.0,0
17662,236.25,2024-06-27 14:31:16,NFO,27-JUN-2024,237.7,236.25,237.7,2187275,Options,Call,NIFTY,23700.0,5050
17663,233.8,2024-06-27 14:31:17,NFO,27-JUN-2024,233.8,233.8,233.8,2187275,Options,Call,NIFTY,23700.0,3525
17664,235.8,2024-06-27 14:31:18,NFO,27-JUN-2024,235.8,235.8,235.8,2187275,Options,Call,NIFTY,23700.0,550
17665,235.9,2024-06-27 14:31:19,NFO,27-JUN-2024,235.9,235.9,235.9,2187275,Options,Call,NIFTY,23700.0,550
17666,235.15,2024-06-27 14:31:20,NFO,27-JUN-2024,235.15,235.15,235.15,2187275,Options,Call,NIFTY,23700.0,1100
17667,229.55,2024-06-27 14:31:22,NFO,27-JUN-2024,230.7,229.55,230.7,2187275,Options,Call,NIFTY,23700.0,3200
17668,230.85,2024-06-27 14:31:23,NFO,27-JUN-2024,230.85,230.85,230.85,2176800,Options,Call,NIFTY,23700.0,3650
17669,228.05,2024-06-27 14:31:24,NFO,27-JUN-2024,228.05,228.05,228.05,2176800,Options,Call,NIFTY,23700.0,1375
17670,222.7,2024-06-27 14:31:25,NFO,27-JUN-2024,225.15,222.7,225.15,2176800,Options,Call,NIFTY,23700.0,9700
17671,223.55,2024-06-27 14:31:26,NFO,27-JUN-2024,223.55,223.55,223.55,2176800,Options,Call,NIFTY,23700.0,0
17672,226.4,2024-06-27 14:31:27,NFO,27-JUN-2024,226.4,225.45,225.45,2176800,Options,Call,NIFTY,23700.0,4775
17673,226.4,2024-06-27 14:31:28,NFO,27-JUN-2024,226.4,226.4,226.4,2176800,Options,Call,NIFTY,23700.0,0
17674,229.0,2024-06-27 14:31:29,NFO,27-JUN-2024,229.0,229.0,229.0,2176800,Options,Call,NIFTY,23700.0,1975
17675,231.15,2024-06-27 14:31:30,NFO,27-JUN-2024,231.15,230.4,230.4,2176800,Options,Call,NIFTY,23700.0,525
17676,230.9,2024-06-27 14:31:31,NFO,27-JUN-2024,230.9,230.9,230.9,2176800,Options,Call,NIFTY,23700.0,1875
17677,232.25,2024-06-27 14:31:32,NFO,27-JUN-2024,232.25,232.25,232.25,2176800,Options,Call,NIFTY,23700.0,600
17678,231.3,2024-06-27 14:31:33,NFO,27-JUN-2024,233.0,231.3,233.0,2176800,Options,Call,NIFTY,23700.0,550
17679,230.35,2024-06-27 14:31:34,NFO,27-JUN-2024,231.25,230.35,231.25,2176800,Options,Call,NIFTY,23700.0,1100
17680,230.7,2024-06-27 14:31:35,NFO,27-JUN-2024,230.7,230.25,230.25,2176800,Options,Call,NIFTY,23700.0,900
17681,226.2,2024-06-27 14:31:36,NFO,27-JUN-2024,229.2,226.2,229.2,2176800,Options,Call,NIFTY,23700.0,725
17682,226.8,2024-06-27 14:31:37,NFO,27-JUN-2024,226.8,226.8,226.8,2176800,Options,Call,NIFTY,23700.0,0
17683,226.35,2024-06-27 14:31:38,NFO,27-JUN-2024,226.35,226.35,226.35,2176800,Options,Call,NIFTY,23700.0,2475
17684,228.55,2024-06-27 14:31:39,NFO,27-JUN-2024,228.75,228.55,228.75,2176800,Options,Call,NIFTY,23700.0,3000
17685,229.75,2024-06-27 14:31:40,NFO,27-JUN-2024,229.75,229.75,229.75,2176800,Options,Call,NIFTY,23700.0,350
17686,229.6,2024-06-27 14:31:41,NFO,27-JUN-2024,229.6,229.6,229.6,2176800,Options,Call,NIFTY,23700.0,0
17687,229.65,2024-06-27 14:31:42,NFO,27-JUN-2024,229.65,229.25,229.25,2176800,Options,Call,NIFTY,23700.0,550
17688,230.85,2024-06-27 14:31:43,NFO,27-JUN-2024,230.85,229.65,229.65,2176800,Options,Call,NIFTY,23700.0,950
17689,227.4,2024-06-27 14:31:44,NFO,27-JUN-2024,229.7,227.4,229.7,2176800,Options,Call,NIFTY,23700.0,1175
17690,228.6,2024-06-27 14:31:45,NFO,27-JUN-2024,228.6,227.4,227.4,2176800,Options,Call,NIFTY,23700.0,1025
17691,229.45,2024-06-27 14:31:46,NFO,27-JUN-2024,229.45,228.6,228.6,2176800,Options,Call,NIFTY,23700.0,1900
17692,228.65,2024-06-27 14:31:47,NFO,27-JUN-2024,229.45,228.65,229.45,2176800,Options,Call,NIFTY,23700.0,150
17693,229.4,2024-06-27 14:31:48,NFO,27-JUN-2024,229.4,229.4,229.4,2176800,Options,Call,NIFTY,23700.0,0
17694,228.25,2024-06-27 14:31:49,NFO,27-JUN-2024,228.25,228.25,228.25,2176800,Options,Call,NIFTY,23700.0,975
17695,226.65,2024-06-27 14:31:50,NFO,27-JUN-2024,228.55,226.65,228.55,2176800,Options,Call,NIFTY,23700.0,250
17696,228.05,2024-06-27 14:31:51,NFO,27-JUN-2024,228.05,224.55,224.55,2176800,Options,Call,NIFTY,23700.0,525
17697,228.9,2024-06-27 14:31:52,NFO,27-JUN-2024,228.9,228.5,228.5,2176800,Options,Call,NIFTY,23700.0,525
17698,228.9,2024-06-27 14:31:53,NFO,27-JUN-2024,228.9,228.9,228.9,2176800,Options,Call,NIFTY,23700.0,0
17699,228.25,2024-06-27 14:31:54,NFO,27-JUN-2024,228.25,228.25,228.25,2176800,Options,Call,NIFTY,23700.0,50
17700,226.0,2024-06-27 14:31:55,NFO,27-JUN-2024,227.75,226.0,227.75,2176800,Options,Call,NIFTY,23700.0,150
17701,228.0,2024-06-27 14:31:56,NFO,27-JUN-2024,228.0,227.8,227.8,2176800,Options,Call,NIFTY,23700.0,1725
17702,227.75,2024-06-27 14:31:57,NFO,27-JUN-2024,228.65,227.75,228.65,2176800,Options,Call,NIFTY,23700.0,875
17703,227.85,2024-06-27 14:31:58,NFO,27-JUN-2024,227.85,227.85,227.85,2176800,Options,Call,NIFTY,23700.0,0
17704,227.35,2024-06-27 14:31:59,NFO,27-JUN-2024,227.75,227.35,227.75,2176800,Options,Call,NIFTY,23700.0,425
17705,225.45,2024-06-27 14:32:00,NFO,27-JUN-2024,225.45,225.45,225.45,2176800,Options,Call,NIFTY,23700.0,850
17706,226.7,2024-06-27 14:32:01,NFO,27-JUN-2024,226.7,226.4,226.4,2176800,Options,Call,NIFTY,23700.0,200
17707,228.0,2024-06-27 14:32:02,NFO,27-JUN-2024,228.0,227.55,227.55,2176800,Options,Call,NIFTY,23700.0,1150
17708,228.0,2024-06-27 14:32:03,NFO,27-JUN-2024,228.0,228.0,228.0,2176800,Options,Call,NIFTY,23700.0,0
17709,228.55,2024-06-27 14:32:04,NFO,27-JUN-2024,228.55,228.55,228.55,2176800,Options,Call,NIFTY,23700.0,400
17710,228.5,2024-06-27 14:32:05,NFO,27-JUN-2024,228.5,227.5,227.5,2176800,Options,Call,NIFTY,23700.0,575
17711,229.1,2024-06-27 14:32:06,NFO,27-JUN-2024,229.2,229.1,229.2,2176800,Options,Call,NIFTY,23700.0,450
17712,228.55,2024-06-27 14:32:07,NFO,27-JUN-2024,229.45,228.55,229.45,2176800,Options,Call,NIFTY,23700.0,1375
17713,229.15,2024-06-27 14:32:08,NFO,27-JUN-2024,229.15,229.0,229.0,2176800,Options,Call,NIFTY,23700.0,250
17714,228.0,2024-06-27 14:32:09,NFO,27-JUN-2024,229.0,228.0,229.0,2176800,Options,Call,NIFTY,23700.0,1675
17715,228.55,2024-06-27 14:32:11,NFO,27-JUN-2024,228.55,228.55,228.55,2176800,Options,Call,NIFTY,23700.0,2300
17716,228.0,2024-06-27 14:32:12,NFO,27-JUN-2024,228.0,228.0,228.0,2176800,Options,Call,NIFTY,23700.0,0
17717,228.55,2024-06-27 14:32:13,NFO,27-JUN-2024,228.55,228.55,228.55,2176800,Options,Call,NIFTY,23700.0,375
17718,228.95,2024-06-27 14:32:14,NFO,27-JUN-2024,228.95,228.95,228.95,2176800,Options,Call,NIFTY,23700.0,300
17719,229.0,2024-06-27 14:32:15,NFO,27-JUN-2024,229.45,229.0,229.45,2176800,Options,Call,NIFTY,23700.0,225
17720,231.5,2024-06-27 14:32:16,NFO,27-JUN-2024,231.5,228.55,228.55,2176800,Options,Call,NIFTY,23700.0,2175
17721,231.45,2024-06-27 14:32:17,NFO,27-JUN-2024,231.45,231.45,231.45,2176800,Options,Call,NIFTY,23700.0,25
17722,230.25,2024-06-27 14:32:19,NFO,27-JUN-2024,230.25,230.25,230.25,2176800,Options,Call,NIFTY,23700.0,650
17723,221.95,2024-06-27 14:32:20,NFO,27-JUN-2024,221.95,221.95,221.95,2176800,Options,Call,NIFTY,23700.0,0
17724,221.7,2024-06-27 14:32:21,NFO,27-JUN-2024,221.7,221.7,221.7,2176800,Options,Call,NIFTY,23700.0,0
17725,218.75,2024-06-27 14:32:22,NFO,27-JUN-2024,219.15,218.75,219.15,2176800,Options,Call,NIFTY,23700.0,18725
17726,220.1,2024-06-27 14:32:23,NFO,27-JUN-2024,220.1,219.9,219.9,2176800,Options,Call,NIFTY,23700.0,3125
17727,219.3,2024-06-27 14:32:24,NFO,27-JUN-2024,219.3,219.3,219.3,2176800,Options,Call,NIFTY,23700.0,0
17728,222.5,2024-06-27 14:32:25,NFO,27-JUN-2024,222.5,220.8,220.8,2176800,Options,Call,NIFTY,23700.0,1350
17729,222.7,2024-06-27 14:32:26,NFO,27-JUN-2024,222.7,222.7,222.7,2176800,Options,Call,NIFTY,23700.0,675
17730,223.1,2024-06-27 14:32:27,NFO,27-JUN-2024,223.1,223.1,223.1,2176800,Options,Call,NIFTY,23700.0,150
17731,223.5,2024-06-27 14:32:28,NFO,27-JUN-2024,223.5,223.5,223.5,2176800,Options,Call,NIFTY,23700.0,75
17732,224.0,2024-06-27 14:32:29,NFO,27-JUN-2024,224.0,224.0,224.0,2176800,Options,Call,NIFTY,23700.0,1900
17733,220.55,2024-06-27 14:32:30,NFO,27-JUN-2024,223.85,220.55,223.85,2176800,Options,Call,NIFTY,23700.0,750
17734,220.85,2024-06-27 14:32:32,NFO,27-JUN-2024,220.85,220.85,220.85,2176800,Options,Call,NIFTY,23700.0,2900
17735,220.6,2024-06-27 14:32:33,NFO,27-JUN-2024,220.7,220.6,220.7,2176800,Options,Call,NIFTY,23700.0,300
17736,212.4,2024-06-27 14:32:34,NFO,27-JUN-2024,212.45,212.4,212.45,2176800,Options,Call,NIFTY,23700.0,16100
17737,217.35,2024-06-27 14:32:35,NFO,27-JUN-2024,217.35,215.75,215.75,2176800,Options,Call,NIFTY,23700.0,8050
17738,216.3,2024-06-27 14:32:36,NFO,27-JUN-2024,216.3,216.3,216.3,2176800,Options,Call,NIFTY,23700.0,0
17739,216.25,2024-06-27 14:32:37,NFO,27-JUN-2024,216.25,216.25,216.25,2176800,Options,Call,NIFTY,23700.0,1750
17740,216.45,2024-06-27 14:32:38,NFO,27-JUN-2024,216.45,215.75,215.75,2176800,Options,Call,NIFTY,23700.0,2125
17741,216.3,2024-06-27 14:32:39,NFO,27-JUN-2024,216.3,216.3,216.3,2176800,Options,Call,NIFTY,23700.0,1375
17742,216.0,2024-06-27 14:32:40,NFO,27-JUN-2024,216.0,216.0,216.0,2176800,Options,Call,NIFTY,23700.0,1475
17743,214.0,2024-06-27 14:32:41,NFO,27-JUN-2024,216.0,214.0,216.0,2176800,Options,Call,NIFTY,23700.0,2775
17744,215.85,2024-06-27 14:32:42,NFO,27-JUN-2024,217.35,215.85,217.35,2176800,Options,Call,NIFTY,23700.0,825
17745,216.65,2024-06-27 14:32:43,NFO,27-JUN-2024,216.7,216.65,216.7,2176800,Options,Call,NIFTY,23700.0,2550
17746,217.05,2024-06-27 14:32:44,NFO,27-JUN-2024,217.05,217.05,217.05,2176800,Options,Call,NIFTY,23700.0,0
17747,217.3,2024-06-27 14:32:45,NFO,27-JUN-2024,217.3,216.75,216.75,2176800,Options,Call,NIFTY,23700.0,400
17748,216.85,2024-06-27 14:32:46,NFO,27-JUN-2024,218.35,216.85,218.35,2176800,Options,Call,NIFTY,23700.0,975
17749,217.65,2024-06-27 14:32:47,NFO,27-JUN-2024,217.65,217.65,217.65,2176800,Options,Call,NIFTY,23700.0,0
