,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20180,138.85,2024-06-27 15:14:08,NFO,27-JUN-2024,139.15,138.85,139.15,6355550,Options,Call,NIFTY,23900.0,19450
20181,138.65,2024-06-27 15:14:09,NFO,27-JUN-2024,138.65,138.65,138.65,6355550,Options,Call,NIFTY,23900.0,0
20182,139.0,2024-06-27 15:14:11,NFO,27-JUN-2024,139.0,139.0,139.0,6355550,Options,Call,NIFTY,23900.0,0
20183,139.05,2024-06-27 15:14:12,NFO,27-JUN-2024,139.05,139.05,139.05,6355550,Options,Call,NIFTY,23900.0,0
20184,140.25,2024-06-27 15:14:13,NFO,27-JUN-2024,140.25,140.25,140.25,6355550,Options,Call,NIFTY,23900.0,0
20185,140.4,2024-06-27 15:14:14,NFO,27-JUN-2024,140.8,140.4,140.8,6355550,Options,Call,NIFTY,23900.0,15925
20186,140.75,2024-06-27 15:14:15,NFO,27-JUN-2024,140.75,140.25,140.25,6355550,Options,Call,NIFTY,23900.0,4775
20187,140.75,2024-06-27 15:14:16,NFO,27-JUN-2024,140.75,140.35,140.35,6355550,Options,Call,NIFTY,23900.0,7050
20188,140.95,2024-06-27 15:14:17,NFO,27-JUN-2024,140.95,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,800
20189,140.8,2024-06-27 15:14:18,NFO,27-JUN-2024,141.15,140.8,141.15,6355550,Options,Call,NIFTY,23900.0,19275
20190,140.5,2024-06-27 15:14:19,NFO,27-JUN-2024,140.5,140.5,140.5,6355550,Options,Call,NIFTY,23900.0,6450
20191,140.8,2024-06-27 15:14:20,NFO,27-JUN-2024,141.0,140.8,141.0,6355550,Options,Call,NIFTY,23900.0,4100
20192,140.6,2024-06-27 15:14:21,NFO,27-JUN-2024,140.6,140.6,140.6,6355550,Options,Call,NIFTY,23900.0,0
20193,140.75,2024-06-27 15:14:22,NFO,27-JUN-2024,140.75,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,10050
20194,140.65,2024-06-27 15:14:23,NFO,27-JUN-2024,140.9,140.65,140.9,6355550,Options,Call,NIFTY,23900.0,1725
20195,141.05,2024-06-27 15:14:24,NFO,27-JUN-2024,141.05,140.6,140.6,6355550,Options,Call,NIFTY,23900.0,2550
20196,140.75,2024-06-27 15:14:25,NFO,27-JUN-2024,141.2,140.75,141.2,6355550,Options,Call,NIFTY,23900.0,7275
20197,141.3,2024-06-27 15:14:26,NFO,27-JUN-2024,141.45,141.3,141.45,6355550,Options,Call,NIFTY,23900.0,5975
20198,140.05,2024-06-27 15:14:27,NFO,27-JUN-2024,140.05,140.05,140.05,6355550,Options,Call,NIFTY,23900.0,12025
20199,139.25,2024-06-27 15:14:28,NFO,27-JUN-2024,139.5,139.25,139.5,6355550,Options,Call,NIFTY,23900.0,3550
20200,138.85,2024-06-27 15:14:29,NFO,27-JUN-2024,138.85,138.7,138.7,6355550,Options,Call,NIFTY,23900.0,6325
20201,138.45,2024-06-27 15:14:30,NFO,27-JUN-2024,138.45,138.45,138.45,6355550,Options,Call,NIFTY,23900.0,7425
20202,138.45,2024-06-27 15:14:31,NFO,27-JUN-2024,138.65,138.45,138.65,6355550,Options,Call,NIFTY,23900.0,13700
20203,139.2,2024-06-27 15:14:32,NFO,27-JUN-2024,139.2,139.2,139.2,6355550,Options,Call,NIFTY,23900.0,0
20204,139.65,2024-06-27 15:14:33,NFO,27-JUN-2024,139.65,139.4,139.4,6355550,Options,Call,NIFTY,23900.0,7375
20205,140.4,2024-06-27 15:14:34,NFO,27-JUN-2024,140.4,139.5,139.5,6355550,Options,Call,NIFTY,23900.0,4700
20206,139.7,2024-06-27 15:14:35,NFO,27-JUN-2024,139.7,139.7,139.7,6355550,Options,Call,NIFTY,23900.0,5050
20207,139.7,2024-06-27 15:14:36,NFO,27-JUN-2024,139.7,139.7,139.7,6355550,Options,Call,NIFTY,23900.0,4550
20208,139.9,2024-06-27 15:14:37,NFO,27-JUN-2024,139.9,139.9,139.9,6355550,Options,Call,NIFTY,23900.0,0
20209,139.25,2024-06-27 15:14:39,NFO,27-JUN-2024,139.25,139.25,139.25,6355550,Options,Call,NIFTY,23900.0,11125
20210,139.15,2024-06-27 15:14:40,NFO,27-JUN-2024,139.15,139.15,139.15,6355550,Options,Call,NIFTY,23900.0,0
20211,138.75,2024-06-27 15:14:41,NFO,27-JUN-2024,139.35,138.75,139.35,6355550,Options,Call,NIFTY,23900.0,5675
20212,139.05,2024-06-27 15:14:42,NFO,27-JUN-2024,139.1,139.05,139.1,6355550,Options,Call,NIFTY,23900.0,5175
20213,139.0,2024-06-27 15:14:43,NFO,27-JUN-2024,139.55,139.0,139.55,6355550,Options,Call,NIFTY,23900.0,2575
20214,139.0,2024-06-27 15:14:44,NFO,27-JUN-2024,139.0,139.0,139.0,6355550,Options,Call,NIFTY,23900.0,4450
20215,138.55,2024-06-27 15:14:45,NFO,27-JUN-2024,138.7,138.55,138.7,6355550,Options,Call,NIFTY,23900.0,3025
20216,138.4,2024-06-27 15:14:46,NFO,27-JUN-2024,138.4,138.4,138.4,6355550,Options,Call,NIFTY,23900.0,6875
20217,139.5,2024-06-27 15:14:47,NFO,27-JUN-2024,139.7,139.5,139.7,6355550,Options,Call,NIFTY,23900.0,5250
20218,139.3,2024-06-27 15:14:48,NFO,27-JUN-2024,139.3,139.3,139.3,6355550,Options,Call,NIFTY,23900.0,0
20219,139.95,2024-06-27 15:14:49,NFO,27-JUN-2024,140.15,139.9,139.9,6355550,Options,Call,NIFTY,23900.0,12825
20220,139.8,2024-06-27 15:14:50,NFO,27-JUN-2024,139.8,139.8,139.8,6355550,Options,Call,NIFTY,23900.0,2525
20221,139.0,2024-06-27 15:14:51,NFO,27-JUN-2024,139.1,139.0,139.1,6355550,Options,Call,NIFTY,23900.0,3175
20222,138.6,2024-06-27 15:14:52,NFO,27-JUN-2024,138.6,138.6,138.6,6355550,Options,Call,NIFTY,23900.0,2400
20223,139.45,2024-06-27 15:14:53,NFO,27-JUN-2024,139.45,139.1,139.1,6355550,Options,Call,NIFTY,23900.0,23825
20224,139.85,2024-06-27 15:14:54,NFO,27-JUN-2024,139.85,139.85,139.85,6355550,Options,Call,NIFTY,23900.0,0
20225,139.3,2024-06-27 15:14:55,NFO,27-JUN-2024,139.3,139.3,139.3,6355550,Options,Call,NIFTY,23900.0,0
20226,139.95,2024-06-27 15:14:56,NFO,27-JUN-2024,139.95,139.55,139.55,6355550,Options,Call,NIFTY,23900.0,9500
20227,140.0,2024-06-27 15:14:57,NFO,27-JUN-2024,140.0,140.0,140.0,6355550,Options,Call,NIFTY,23900.0,0
20228,139.65,2024-06-27 15:14:59,NFO,27-JUN-2024,140.0,139.65,140.0,6355550,Options,Call,NIFTY,23900.0,8325
20229,139.8,2024-06-27 15:15:00,NFO,27-JUN-2024,139.85,139.8,139.85,6355550,Options,Call,NIFTY,23900.0,6225
20230,139.8,2024-06-27 15:15:00,NFO,27-JUN-2024,139.85,139.8,139.85,6355550,Options,Call,NIFTY,23900.0,6225
20231,139.8,2024-06-27 15:15:01,NFO,27-JUN-2024,139.85,139.8,139.85,6355550,Options,Call,NIFTY,23900.0,12900
20232,139.25,2024-06-27 15:15:02,NFO,27-JUN-2024,139.25,139.25,139.25,6355550,Options,Call,NIFTY,23900.0,0
20233,139.0,2024-06-27 15:15:03,NFO,27-JUN-2024,139.0,139.0,139.0,6355550,Options,Call,NIFTY,23900.0,0
20234,138.3,2024-06-27 15:15:04,NFO,27-JUN-2024,139.05,138.3,139.05,6355550,Options,Call,NIFTY,23900.0,18875
20235,138.65,2024-06-27 15:15:05,NFO,27-JUN-2024,139.0,138.65,139.0,6355550,Options,Call,NIFTY,23900.0,8350
20236,138.55,2024-06-27 15:15:06,NFO,27-JUN-2024,138.9,138.55,138.9,6355550,Options,Call,NIFTY,23900.0,4400
20237,138.35,2024-06-27 15:15:07,NFO,27-JUN-2024,138.35,138.35,138.35,6355550,Options,Call,NIFTY,23900.0,20950
20238,138.95,2024-06-27 15:15:08,NFO,27-JUN-2024,138.95,138.4,138.4,6355550,Options,Call,NIFTY,23900.0,7350
20239,139.3,2024-06-27 15:15:09,NFO,27-JUN-2024,139.3,139.3,139.3,6355550,Options,Call,NIFTY,23900.0,0
20240,139.3,2024-06-27 15:15:10,NFO,27-JUN-2024,139.3,139.15,139.15,6355550,Options,Call,NIFTY,23900.0,6400
20241,139.5,2024-06-27 15:15:11,NFO,27-JUN-2024,139.5,139.2,139.2,6355550,Options,Call,NIFTY,23900.0,3025
20242,139.2,2024-06-27 15:15:12,NFO,27-JUN-2024,139.2,139.2,139.2,6355550,Options,Call,NIFTY,23900.0,0
20243,139.45,2024-06-27 15:15:13,NFO,27-JUN-2024,139.45,139.35,139.35,6355550,Options,Call,NIFTY,23900.0,3525
20244,139.45,2024-06-27 15:15:14,NFO,27-JUN-2024,139.45,139.45,139.45,6355550,Options,Call,NIFTY,23900.0,1950
20245,139.7,2024-06-27 15:15:15,NFO,27-JUN-2024,139.7,139.7,139.7,6355550,Options,Call,NIFTY,23900.0,0
20246,139.8,2024-06-27 15:15:16,NFO,27-JUN-2024,139.9,139.8,139.9,6355550,Options,Call,NIFTY,23900.0,10850
20247,140.55,2024-06-27 15:15:17,NFO,27-JUN-2024,140.55,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,0
20248,140.6,2024-06-27 15:15:18,NFO,27-JUN-2024,140.8,140.6,140.8,6355550,Options,Call,NIFTY,23900.0,19675
20249,140.9,2024-06-27 15:15:19,NFO,27-JUN-2024,140.9,140.9,140.9,6355550,Options,Call,NIFTY,23900.0,0
20250,140.55,2024-06-27 15:15:20,NFO,27-JUN-2024,140.55,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,0
20251,140.75,2024-06-27 15:15:21,NFO,27-JUN-2024,140.75,140.55,140.55,6355550,Options,Call,NIFTY,23900.0,23600
20252,140.75,2024-06-27 15:15:22,NFO,27-JUN-2024,140.75,140.75,140.75,6355550,Options,Call,NIFTY,23900.0,3525
20253,139.7,2024-06-27 15:15:23,NFO,27-JUN-2024,140.25,139.7,140.25,6355550,Options,Call,NIFTY,23900.0,5800
20254,140.35,2024-06-27 15:15:24,NFO,27-JUN-2024,140.35,140.0,140.0,6355550,Options,Call,NIFTY,23900.0,11575
20255,139.7,2024-06-27 15:15:25,NFO,27-JUN-2024,139.7,139.7,139.7,6355550,Options,Call,NIFTY,23900.0,4050
20256,139.6,2024-06-27 15:15:26,NFO,27-JUN-2024,139.8,139.6,139.8,6355550,Options,Call,NIFTY,23900.0,7225
20257,139.3,2024-06-27 15:15:28,NFO,27-JUN-2024,139.5,139.3,139.5,6355550,Options,Call,NIFTY,23900.0,8225
20258,138.75,2024-06-27 15:15:29,NFO,27-JUN-2024,138.75,138.7,138.7,6355550,Options,Call,NIFTY,23900.0,5100
20259,138.0,2024-06-27 15:15:30,NFO,27-JUN-2024,138.05,138.0,138.05,6355550,Options,Call,NIFTY,23900.0,6075
20260,137.0,2024-06-27 15:15:31,NFO,27-JUN-2024,137.55,137.0,137.55,6355550,Options,Call,NIFTY,23900.0,14925
20261,136.9,2024-06-27 15:15:32,NFO,27-JUN-2024,137.2,136.9,137.2,6355550,Options,Call,NIFTY,23900.0,22500
20262,137.4,2024-06-27 15:15:33,NFO,27-JUN-2024,137.4,137.4,137.4,6355550,Options,Call,NIFTY,23900.0,9950
20263,137.3,2024-06-27 15:15:34,NFO,27-JUN-2024,137.4,137.3,137.4,6355550,Options,Call,NIFTY,23900.0,9100
20264,137.4,2024-06-27 15:15:36,NFO,27-JUN-2024,137.4,137.4,137.4,6355550,Options,Call,NIFTY,23900.0,0
20265,137.7,2024-06-27 15:15:37,NFO,27-JUN-2024,137.7,137.65,137.65,6355550,Options,Call,NIFTY,23900.0,20125
20266,137.25,2024-06-27 15:15:38,NFO,27-JUN-2024,137.55,137.25,137.55,6355550,Options,Call,NIFTY,23900.0,8225
20267,137.85,2024-06-27 15:15:39,NFO,27-JUN-2024,137.85,137.45,137.45,6355550,Options,Call,NIFTY,23900.0,2600
20268,137.25,2024-06-27 15:15:40,NFO,27-JUN-2024,137.25,137.25,137.25,6355550,Options,Call,NIFTY,23900.0,0
20269,137.3,2024-06-27 15:15:41,NFO,27-JUN-2024,137.3,137.3,137.3,6355550,Options,Call,NIFTY,23900.0,0
20270,137.15,2024-06-27 15:15:42,NFO,27-JUN-2024,137.4,137.15,137.2,6355550,Options,Call,NIFTY,23900.0,13775
20271,136.75,2024-06-27 15:15:43,NFO,27-JUN-2024,136.75,136.75,136.75,6355550,Options,Call,NIFTY,23900.0,10250
20272,136.75,2024-06-27 15:15:44,NFO,27-JUN-2024,137.2,136.75,137.2,6355550,Options,Call,NIFTY,23900.0,10275
20273,137.0,2024-06-27 15:15:46,NFO,27-JUN-2024,137.0,136.85,136.85,6355550,Options,Call,NIFTY,23900.0,12275
20274,137.2,2024-06-27 15:15:47,NFO,27-JUN-2024,137.2,137.05,137.05,6355550,Options,Call,NIFTY,23900.0,6425
20275,137.8,2024-06-27 15:15:48,NFO,27-JUN-2024,137.8,137.8,137.8,6355550,Options,Call,NIFTY,23900.0,9650
20276,138.7,2024-06-27 15:15:49,NFO,27-JUN-2024,138.7,138.7,138.7,6355550,Options,Call,NIFTY,23900.0,7825
20277,138.75,2024-06-27 15:15:50,NFO,27-JUN-2024,138.75,138.75,138.75,6355550,Options,Call,NIFTY,23900.0,1925
20278,139.35,2024-06-27 15:15:51,NFO,27-JUN-2024,139.35,139.35,139.35,6355550,Options,Call,NIFTY,23900.0,0
20279,140.3,2024-06-27 15:15:52,NFO,27-JUN-2024,140.3,140.3,140.3,6355550,Options,Call,NIFTY,23900.0,0
20280,140.0,2024-06-27 15:15:53,NFO,27-JUN-2024,140.0,140.0,140.0,6355550,Options,Call,NIFTY,23900.0,31150
20281,140.25,2024-06-27 15:15:54,NFO,27-JUN-2024,140.25,140.25,140.25,6355550,Options,Call,NIFTY,23900.0,9500
20282,140.6,2024-06-27 15:15:55,NFO,27-JUN-2024,140.6,140.6,140.6,6355550,Options,Call,NIFTY,23900.0,7375
20283,140.95,2024-06-27 15:15:56,NFO,27-JUN-2024,140.95,140.95,140.95,6355550,Options,Call,NIFTY,23900.0,7375
20284,141.0,2024-06-27 15:15:57,NFO,27-JUN-2024,141.0,141.0,141.0,6355550,Options,Call,NIFTY,23900.0,0
20285,141.7,2024-06-27 15:15:59,NFO,27-JUN-2024,141.7,141.7,141.7,6355550,Options,Call,NIFTY,23900.0,43500
20286,143.65,2024-06-27 15:16:00,NFO,27-JUN-2024,143.65,143.4,143.4,6355550,Options,Call,NIFTY,23900.0,36875
20287,144.55,2024-06-27 15:16:02,NFO,27-JUN-2024,144.55,144.0,144.0,6355550,Options,Call,NIFTY,23900.0,34525
20288,143.45,2024-06-27 15:16:03,NFO,27-JUN-2024,143.45,143.45,143.45,6355550,Options,Call,NIFTY,23900.0,0
20289,143.75,2024-06-27 15:16:04,NFO,27-JUN-2024,143.75,143.35,143.35,6355550,Options,Call,NIFTY,23900.0,13900
20290,143.6,2024-06-27 15:16:05,NFO,27-JUN-2024,143.6,143.2,143.2,6355550,Options,Call,NIFTY,23900.0,14075
20291,144.2,2024-06-27 15:16:06,NFO,27-JUN-2024,144.2,144.0,144.0,6355550,Options,Call,NIFTY,23900.0,16475
20292,142.7,2024-06-27 15:16:07,NFO,27-JUN-2024,142.7,142.7,142.7,6355550,Options,Call,NIFTY,23900.0,13900
20293,143.1,2024-06-27 15:16:08,NFO,27-JUN-2024,143.1,142.9,142.9,6355550,Options,Call,NIFTY,23900.0,0
20294,142.75,2024-06-27 15:16:09,NFO,27-JUN-2024,143.1,142.75,143.1,6355550,Options,Call,NIFTY,23900.0,12650
20295,142.85,2024-06-27 15:16:10,NFO,27-JUN-2024,142.85,142.6,142.6,6355550,Options,Call,NIFTY,23900.0,6475
20296,143.45,2024-06-27 15:16:11,NFO,27-JUN-2024,143.45,143.3,143.3,6355550,Options,Call,NIFTY,23900.0,13825
20297,144.0,2024-06-27 15:16:12,NFO,27-JUN-2024,144.0,143.45,143.45,6355550,Options,Call,NIFTY,23900.0,13300
20298,144.3,2024-06-27 15:16:13,NFO,27-JUN-2024,144.3,144.1,144.1,6355550,Options,Call,NIFTY,23900.0,19875
20299,143.5,2024-06-27 15:16:14,NFO,27-JUN-2024,143.5,143.5,143.5,6355550,Options,Call,NIFTY,23900.0,7925
20300,142.65,2024-06-27 15:16:15,NFO,27-JUN-2024,142.65,142.65,142.65,6355550,Options,Call,NIFTY,23900.0,0
20301,142.35,2024-06-27 15:16:16,NFO,27-JUN-2024,142.35,142.35,142.35,6355550,Options,Call,NIFTY,23900.0,12450
20302,143.4,2024-06-27 15:16:17,NFO,27-JUN-2024,143.4,143.0,143.0,6355550,Options,Call,NIFTY,23900.0,0
20303,143.2,2024-06-27 15:16:18,NFO,27-JUN-2024,143.2,143.2,143.2,6355550,Options,Call,NIFTY,23900.0,28975
20304,142.95,2024-06-27 15:16:19,NFO,27-JUN-2024,142.95,142.95,142.95,6355550,Options,Call,NIFTY,23900.0,0
20305,143.05,2024-06-27 15:16:20,NFO,27-JUN-2024,143.5,143.05,143.5,6355550,Options,Call,NIFTY,23900.0,8275
20306,143.2,2024-06-27 15:16:21,NFO,27-JUN-2024,143.4,143.2,143.4,6355550,Options,Call,NIFTY,23900.0,5575
20307,143.65,2024-06-27 15:16:22,NFO,27-JUN-2024,143.65,143.65,143.65,6355550,Options,Call,NIFTY,23900.0,8800
20308,143.05,2024-06-27 15:16:23,NFO,27-JUN-2024,143.05,143.05,143.05,6355550,Options,Call,NIFTY,23900.0,0
20309,142.75,2024-06-27 15:16:25,NFO,27-JUN-2024,143.05,142.75,143.05,6355550,Options,Call,NIFTY,23900.0,8725
20310,143.2,2024-06-27 15:16:26,NFO,27-JUN-2024,143.2,143.2,143.2,6355550,Options,Call,NIFTY,23900.0,4100
20311,142.6,2024-06-27 15:16:27,NFO,27-JUN-2024,142.85,142.6,142.85,6355550,Options,Call,NIFTY,23900.0,5275
20312,143.15,2024-06-27 15:16:28,NFO,27-JUN-2024,143.15,143.15,143.15,6355550,Options,Call,NIFTY,23900.0,9675
20313,143.25,2024-06-27 15:16:29,NFO,27-JUN-2024,143.25,142.75,142.75,6169500,Options,Call,NIFTY,23900.0,8225
20314,142.9,2024-06-27 15:16:30,NFO,27-JUN-2024,142.9,142.9,142.9,6169500,Options,Call,NIFTY,23900.0,0
20315,142.45,2024-06-27 15:16:31,NFO,27-JUN-2024,142.55,142.45,142.55,6169500,Options,Call,NIFTY,23900.0,3675
20316,142.2,2024-06-27 15:16:32,NFO,27-JUN-2024,142.2,142.2,142.2,6169500,Options,Call,NIFTY,23900.0,3975
20317,143.65,2024-06-27 15:16:33,NFO,27-JUN-2024,143.65,143.05,143.05,6169500,Options,Call,NIFTY,23900.0,11400
20318,143.6,2024-06-27 15:16:34,NFO,27-JUN-2024,143.6,143.6,143.6,6169500,Options,Call,NIFTY,23900.0,0
20319,143.4,2024-06-27 15:16:35,NFO,27-JUN-2024,143.4,143.4,143.4,6169500,Options,Call,NIFTY,23900.0,5425
20320,144.0,2024-06-27 15:16:36,NFO,27-JUN-2024,144.0,143.45,143.45,6169500,Options,Call,NIFTY,23900.0,2600
20321,143.15,2024-06-27 15:16:37,NFO,27-JUN-2024,143.55,143.15,143.55,6169500,Options,Call,NIFTY,23900.0,7050
20322,144.55,2024-06-27 15:16:38,NFO,27-JUN-2024,144.55,143.8,143.8,6169500,Options,Call,NIFTY,23900.0,10925
20323,144.8,2024-06-27 15:16:40,NFO,27-JUN-2024,144.8,144.6,144.6,6169500,Options,Call,NIFTY,23900.0,3300
20324,145.1,2024-06-27 15:16:41,NFO,27-JUN-2024,145.1,145.0,145.0,6169500,Options,Call,NIFTY,23900.0,29550
20325,146.25,2024-06-27 15:16:42,NFO,27-JUN-2024,146.25,146.25,146.25,6169500,Options,Call,NIFTY,23900.0,0
20326,146.15,2024-06-27 15:16:43,NFO,27-JUN-2024,146.15,146.15,146.15,6169500,Options,Call,NIFTY,23900.0,20000
20327,146.7,2024-06-27 15:16:44,NFO,27-JUN-2024,146.7,146.7,146.7,6169500,Options,Call,NIFTY,23900.0,9500
20328,147.0,2024-06-27 15:16:45,NFO,27-JUN-2024,147.0,146.8,146.8,6169500,Options,Call,NIFTY,23900.0,6625
20329,146.65,2024-06-27 15:16:46,NFO,27-JUN-2024,147.05,146.65,147.05,6169500,Options,Call,NIFTY,23900.0,9600
20330,146.6,2024-06-27 15:16:47,NFO,27-JUN-2024,146.6,146.6,146.6,6169500,Options,Call,NIFTY,23900.0,0
20331,146.15,2024-06-27 15:16:48,NFO,27-JUN-2024,146.15,146.15,146.15,6169500,Options,Call,NIFTY,23900.0,15725
20332,146.35,2024-06-27 15:16:49,NFO,27-JUN-2024,146.35,146.35,146.35,6169500,Options,Call,NIFTY,23900.0,3450
20333,145.65,2024-06-27 15:16:50,NFO,27-JUN-2024,145.8,145.65,145.8,6169500,Options,Call,NIFTY,23900.0,15750
20334,145.4,2024-06-27 15:16:51,NFO,27-JUN-2024,145.4,145.4,145.4,6169500,Options,Call,NIFTY,23900.0,24225
20335,146.15,2024-06-27 15:16:52,NFO,27-JUN-2024,146.15,146.15,146.15,6169500,Options,Call,NIFTY,23900.0,3475
20336,146.15,2024-06-27 15:16:53,NFO,27-JUN-2024,146.15,146.15,146.15,6169500,Options,Call,NIFTY,23900.0,13725
20337,145.8,2024-06-27 15:16:55,NFO,27-JUN-2024,146.7,145.8,146.7,6169500,Options,Call,NIFTY,23900.0,5675
20338,145.6,2024-06-27 15:16:56,NFO,27-JUN-2024,145.6,145.6,145.6,6169500,Options,Call,NIFTY,23900.0,17425
20339,145.7,2024-06-27 15:16:57,NFO,27-JUN-2024,145.7,145.7,145.7,6169500,Options,Call,NIFTY,23900.0,4350
20340,146.4,2024-06-27 15:16:58,NFO,27-JUN-2024,146.4,146.4,146.4,6169500,Options,Call,NIFTY,23900.0,3675
20341,146.05,2024-06-27 15:16:59,NFO,27-JUN-2024,146.3,146.05,146.3,6169500,Options,Call,NIFTY,23900.0,5725
20342,146.1,2024-06-27 15:17:00,NFO,27-JUN-2024,146.1,146.1,146.1,6169500,Options,Call,NIFTY,23900.0,6150
20343,146.0,2024-06-27 15:17:01,NFO,27-JUN-2024,146.15,146.0,146.15,6169500,Options,Call,NIFTY,23900.0,2050
20344,146.4,2024-06-27 15:17:02,NFO,27-JUN-2024,146.4,146.4,146.4,6169500,Options,Call,NIFTY,23900.0,4950
20345,146.2,2024-06-27 15:17:03,NFO,27-JUN-2024,146.2,146.2,146.2,6169500,Options,Call,NIFTY,23900.0,0
20346,146.35,2024-06-27 15:17:05,NFO,27-JUN-2024,146.85,146.35,146.85,6169500,Options,Call,NIFTY,23900.0,11675
20347,146.35,2024-06-27 15:17:06,NFO,27-JUN-2024,146.8,146.35,146.8,6169500,Options,Call,NIFTY,23900.0,6900
20348,145.75,2024-06-27 15:17:07,NFO,27-JUN-2024,145.75,145.75,145.75,6169500,Options,Call,NIFTY,23900.0,11175
20349,145.5,2024-06-27 15:17:08,NFO,27-JUN-2024,145.5,145.5,145.5,6169500,Options,Call,NIFTY,23900.0,5250
20350,144.2,2024-06-27 15:17:10,NFO,27-JUN-2024,144.2,144.2,144.2,6169500,Options,Call,NIFTY,23900.0,0
20351,143.7,2024-06-27 15:17:11,NFO,27-JUN-2024,143.7,143.7,143.7,6169500,Options,Call,NIFTY,23900.0,0
20352,144.35,2024-06-27 15:17:13,NFO,27-JUN-2024,144.75,144.35,144.75,6169500,Options,Call,NIFTY,23900.0,67700
20353,144.85,2024-06-27 15:17:14,NFO,27-JUN-2024,144.85,144.85,144.85,6169500,Options,Call,NIFTY,23900.0,0
20354,144.05,2024-06-27 15:17:15,NFO,27-JUN-2024,144.05,144.05,144.05,6169500,Options,Call,NIFTY,23900.0,0
20355,144.1,2024-06-27 15:17:16,NFO,27-JUN-2024,144.1,143.75,143.75,6169500,Options,Call,NIFTY,23900.0,13650
20356,144.25,2024-06-27 15:17:17,NFO,27-JUN-2024,144.25,143.65,143.65,6169500,Options,Call,NIFTY,23900.0,3875
20357,144.0,2024-06-27 15:17:18,NFO,27-JUN-2024,144.05,144.0,144.05,6169500,Options,Call,NIFTY,23900.0,10075
20358,144.3,2024-06-27 15:17:19,NFO,27-JUN-2024,144.3,144.15,144.15,6169500,Options,Call,NIFTY,23900.0,7775
20359,144.75,2024-06-27 15:17:20,NFO,27-JUN-2024,144.75,144.75,144.75,6169500,Options,Call,NIFTY,23900.0,1850
20360,144.75,2024-06-27 15:17:21,NFO,27-JUN-2024,144.75,144.75,144.75,6169500,Options,Call,NIFTY,23900.0,0
20361,145.3,2024-06-27 15:17:22,NFO,27-JUN-2024,145.3,144.95,144.95,6169500,Options,Call,NIFTY,23900.0,3750
20362,145.8,2024-06-27 15:17:23,NFO,27-JUN-2024,145.8,145.8,145.8,6169500,Options,Call,NIFTY,23900.0,3900
20363,145.6,2024-06-27 15:17:24,NFO,27-JUN-2024,145.95,145.6,145.95,6169500,Options,Call,NIFTY,23900.0,4225
20364,146.35,2024-06-27 15:17:25,NFO,27-JUN-2024,146.35,146.35,146.35,6169500,Options,Call,NIFTY,23900.0,7225
20365,145.6,2024-06-27 15:17:26,NFO,27-JUN-2024,145.65,145.6,145.65,6169500,Options,Call,NIFTY,23900.0,14450
20366,145.15,2024-06-27 15:17:27,NFO,27-JUN-2024,145.15,145.0,145.0,6169500,Options,Call,NIFTY,23900.0,4300
20367,145.1,2024-06-27 15:17:28,NFO,27-JUN-2024,145.2,145.1,145.2,6169500,Options,Call,NIFTY,23900.0,5450
20368,145.25,2024-06-27 15:17:29,NFO,27-JUN-2024,145.45,145.25,145.45,6169500,Options,Call,NIFTY,23900.0,3900
20369,145.45,2024-06-27 15:17:30,NFO,27-JUN-2024,145.45,145.45,145.45,6169500,Options,Call,NIFTY,23900.0,0
20370,145.9,2024-06-27 15:17:31,NFO,27-JUN-2024,145.9,145.9,145.9,6169500,Options,Call,NIFTY,23900.0,0
20371,146.35,2024-06-27 15:17:32,NFO,27-JUN-2024,146.35,146.0,146.0,6169500,Options,Call,NIFTY,23900.0,7725
20372,146.5,2024-06-27 15:17:33,NFO,27-JUN-2024,146.5,146.5,146.5,6169500,Options,Call,NIFTY,23900.0,9825
20373,147.15,2024-06-27 15:17:34,NFO,27-JUN-2024,147.25,147.15,147.25,6169500,Options,Call,NIFTY,23900.0,16575
20374,147.65,2024-06-27 15:17:35,NFO,27-JUN-2024,147.65,147.65,147.65,6169500,Options,Call,NIFTY,23900.0,9475
20375,148.5,2024-06-27 15:17:36,NFO,27-JUN-2024,148.5,148.5,148.5,6169500,Options,Call,NIFTY,23900.0,11500
20376,148.55,2024-06-27 15:17:37,NFO,27-JUN-2024,148.55,148.4,148.4,6169500,Options,Call,NIFTY,23900.0,11375
20377,149.25,2024-06-27 15:17:38,NFO,27-JUN-2024,149.4,149.25,149.4,6169500,Options,Call,NIFTY,23900.0,13675
20378,149.5,2024-06-27 15:17:39,NFO,27-JUN-2024,149.5,149.5,149.5,6169500,Options,Call,NIFTY,23900.0,0
20379,150.0,2024-06-27 15:17:40,NFO,27-JUN-2024,150.0,150.0,150.0,6169500,Options,Call,NIFTY,23900.0,0
20380,149.7,2024-06-27 15:17:41,NFO,27-JUN-2024,150.3,149.7,150.3,6169500,Options,Call,NIFTY,23900.0,35100
20381,149.2,2024-06-27 15:17:42,NFO,27-JUN-2024,149.2,149.2,149.2,6169500,Options,Call,NIFTY,23900.0,7325
