,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16303,97.4,2024-06-27 14:39:17,NFO,04-JUL-2024,97.4,97.4,97.4,1263825,Options,Call,NIFTY,24100.0,0
16304,97.25,2024-06-27 14:39:18,NFO,04-JUL-2024,97.25,97.05,97.05,1263825,Options,Call,NIFTY,24100.0,400
16305,97.25,2024-06-27 14:39:19,NFO,04-JUL-2024,97.25,97.25,97.25,1263825,Options,Call,NIFTY,24100.0,250
16306,96.6,2024-06-27 14:39:21,NFO,04-JUL-2024,96.6,96.6,96.6,1263825,Options,Call,NIFTY,24100.0,250
16307,96.75,2024-06-27 14:39:22,NFO,04-JUL-2024,96.75,96.75,96.75,1263825,Options,Call,NIFTY,24100.0,0
16308,96.65,2024-06-27 14:39:23,NFO,04-JUL-2024,97.0,96.65,97.0,1263825,Options,Call,NIFTY,24100.0,100
16309,96.95,2024-06-27 14:39:24,NFO,04-JUL-2024,96.95,96.95,96.95,1263825,Options,Call,NIFTY,24100.0,325
16310,97.05,2024-06-27 14:39:25,NFO,04-JUL-2024,97.05,97.05,97.05,1263825,Options,Call,NIFTY,24100.0,0
16311,98.05,2024-06-27 14:39:26,NFO,04-JUL-2024,98.05,98.05,98.05,1263825,Options,Call,NIFTY,24100.0,275
16312,98.2,2024-06-27 14:39:27,NFO,04-JUL-2024,98.2,98.2,98.2,1263825,Options,Call,NIFTY,24100.0,0
16313,98.2,2024-06-27 14:39:29,NFO,04-JUL-2024,98.2,97.8,97.8,1263825,Options,Call,NIFTY,24100.0,1875
16314,97.8,2024-06-27 14:39:30,NFO,04-JUL-2024,97.8,97.8,97.8,1263825,Options,Call,NIFTY,24100.0,0
16315,98.05,2024-06-27 14:39:31,NFO,04-JUL-2024,98.05,98.05,98.05,1263825,Options,Call,NIFTY,24100.0,1350
16316,98.1,2024-06-27 14:39:33,NFO,04-JUL-2024,98.1,98.1,98.1,1263825,Options,Call,NIFTY,24100.0,125
16317,98.15,2024-06-27 14:39:36,NFO,04-JUL-2024,98.15,98.15,98.15,1263825,Options,Call,NIFTY,24100.0,1125
16318,98.5,2024-06-27 14:39:38,NFO,04-JUL-2024,98.5,98.5,98.5,1263825,Options,Call,NIFTY,24100.0,25
16319,99.5,2024-06-27 14:39:39,NFO,04-JUL-2024,99.5,99.5,99.5,1263825,Options,Call,NIFTY,24100.0,1675
16320,99.7,2024-06-27 14:39:41,NFO,04-JUL-2024,99.7,99.7,99.7,1263825,Options,Call,NIFTY,24100.0,0
16321,99.85,2024-06-27 14:39:42,NFO,04-JUL-2024,99.85,99.85,99.85,1263825,Options,Call,NIFTY,24100.0,0
16322,99.6,2024-06-27 14:39:43,NFO,04-JUL-2024,99.6,99.6,99.6,1263825,Options,Call,NIFTY,24100.0,0
16323,100.65,2024-06-27 14:39:44,NFO,04-JUL-2024,100.65,100.4,100.4,1263825,Options,Call,NIFTY,24100.0,5050
16324,99.7,2024-06-27 14:39:46,NFO,04-JUL-2024,99.7,99.7,99.7,1263825,Options,Call,NIFTY,24100.0,125
16325,100.3,2024-06-27 14:39:47,NFO,04-JUL-2024,100.3,100.3,100.3,1263825,Options,Call,NIFTY,24100.0,0
16326,100.0,2024-06-27 14:39:48,NFO,04-JUL-2024,100.0,99.75,99.75,1263825,Options,Call,NIFTY,24100.0,1250
16327,99.75,2024-06-27 14:39:49,NFO,04-JUL-2024,99.75,99.75,99.75,1263825,Options,Call,NIFTY,24100.0,0
16328,99.85,2024-06-27 14:39:50,NFO,04-JUL-2024,99.85,99.85,99.85,1263825,Options,Call,NIFTY,24100.0,0
16329,100.05,2024-06-27 14:39:51,NFO,04-JUL-2024,100.05,100.05,100.05,1263825,Options,Call,NIFTY,24100.0,0
16330,99.75,2024-06-27 14:39:52,NFO,04-JUL-2024,99.75,99.75,99.75,1263825,Options,Call,NIFTY,24100.0,0
16331,99.65,2024-06-27 14:39:53,NFO,04-JUL-2024,99.9,99.65,99.9,1263825,Options,Call,NIFTY,24100.0,3550
16332,99.8,2024-06-27 14:39:54,NFO,04-JUL-2024,99.8,99.8,99.8,1263825,Options,Call,NIFTY,24100.0,200
16333,99.9,2024-06-27 14:39:55,NFO,04-JUL-2024,99.9,99.9,99.9,1263825,Options,Call,NIFTY,24100.0,0
16334,99.7,2024-06-27 14:39:57,NFO,04-JUL-2024,99.7,99.7,99.7,1263825,Options,Call,NIFTY,24100.0,0
16335,98.95,2024-06-27 14:39:58,NFO,04-JUL-2024,99.6,98.95,99.6,1263825,Options,Call,NIFTY,24100.0,1550
16336,99.0,2024-06-27 14:39:59,NFO,04-JUL-2024,99.15,99.0,99.15,1263825,Options,Call,NIFTY,24100.0,800
16337,98.8,2024-06-27 14:40:00,NFO,04-JUL-2024,98.8,98.8,98.8,1263825,Options,Call,NIFTY,24100.0,0
16338,97.9,2024-06-27 14:40:01,NFO,04-JUL-2024,97.9,97.9,97.9,1263825,Options,Call,NIFTY,24100.0,900
16339,98.7,2024-06-27 14:40:02,NFO,04-JUL-2024,98.7,98.7,98.7,1263825,Options,Call,NIFTY,24100.0,0
16340,99.05,2024-06-27 14:40:03,NFO,04-JUL-2024,99.05,99.05,99.05,1263825,Options,Call,NIFTY,24100.0,100
16341,99.4,2024-06-27 14:40:04,NFO,04-JUL-2024,99.4,99.4,99.4,1263825,Options,Call,NIFTY,24100.0,75
16342,99.95,2024-06-27 14:40:05,NFO,04-JUL-2024,99.95,99.95,99.95,1263825,Options,Call,NIFTY,24100.0,0
16343,99.35,2024-06-27 14:40:06,NFO,04-JUL-2024,99.95,99.35,99.95,1263825,Options,Call,NIFTY,24100.0,6225
16344,99.3,2024-06-27 14:40:07,NFO,04-JUL-2024,99.3,99.3,99.3,1263825,Options,Call,NIFTY,24100.0,0
16345,98.95,2024-06-27 14:40:08,NFO,04-JUL-2024,99.0,98.95,99.0,1263825,Options,Call,NIFTY,24100.0,1075
16346,99.05,2024-06-27 14:40:10,NFO,04-JUL-2024,99.05,99.05,99.05,1263825,Options,Call,NIFTY,24100.0,0
16347,98.9,2024-06-27 14:40:11,NFO,04-JUL-2024,98.9,98.9,98.9,1263825,Options,Call,NIFTY,24100.0,2875
16348,99.2,2024-06-27 14:40:13,NFO,04-JUL-2024,99.2,99.2,99.2,1263825,Options,Call,NIFTY,24100.0,2250
16349,99.25,2024-06-27 14:40:15,NFO,04-JUL-2024,99.25,98.8,98.8,1263825,Options,Call,NIFTY,24100.0,325
16350,99.4,2024-06-27 14:40:16,NFO,04-JUL-2024,99.4,99.4,99.4,1263825,Options,Call,NIFTY,24100.0,250
16351,99.4,2024-06-27 14:40:18,NFO,04-JUL-2024,99.4,99.4,99.4,1263825,Options,Call,NIFTY,24100.0,100
16352,99.8,2024-06-27 14:40:19,NFO,04-JUL-2024,99.8,99.8,99.8,1263825,Options,Call,NIFTY,24100.0,0
16353,99.35,2024-06-27 14:40:20,NFO,04-JUL-2024,99.35,99.35,99.35,1263825,Options,Call,NIFTY,24100.0,0
16354,99.35,2024-06-27 14:40:21,NFO,04-JUL-2024,99.35,99.35,99.35,1263825,Options,Call,NIFTY,24100.0,450
16355,99.2,2024-06-27 14:40:22,NFO,04-JUL-2024,99.65,99.2,99.65,1263825,Options,Call,NIFTY,24100.0,0
16356,99.2,2024-06-27 14:40:23,NFO,04-JUL-2024,99.2,99.2,99.2,1263825,Options,Call,NIFTY,24100.0,1075
16357,99.4,2024-06-27 14:40:24,NFO,04-JUL-2024,99.4,99.4,99.4,1274250,Options,Call,NIFTY,24100.0,100
16358,99.4,2024-06-27 14:40:26,NFO,04-JUL-2024,99.4,99.4,99.4,1274250,Options,Call,NIFTY,24100.0,0
16359,98.8,2024-06-27 14:40:28,NFO,04-JUL-2024,98.9,98.8,98.9,1274250,Options,Call,NIFTY,24100.0,50
16360,98.8,2024-06-27 14:40:29,NFO,04-JUL-2024,98.8,98.8,98.8,1274250,Options,Call,NIFTY,24100.0,400
16361,98.8,2024-06-27 14:40:31,NFO,04-JUL-2024,98.8,98.8,98.8,1274250,Options,Call,NIFTY,24100.0,0
16362,99.25,2024-06-27 14:40:33,NFO,04-JUL-2024,99.25,99.25,99.25,1274250,Options,Call,NIFTY,24100.0,50
16363,99.15,2024-06-27 14:40:34,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,0
16364,98.85,2024-06-27 14:40:35,NFO,04-JUL-2024,98.85,98.85,98.85,1274250,Options,Call,NIFTY,24100.0,0
16365,98.9,2024-06-27 14:40:36,NFO,04-JUL-2024,98.9,98.9,98.9,1274250,Options,Call,NIFTY,24100.0,250
16366,98.85,2024-06-27 14:40:37,NFO,04-JUL-2024,98.85,98.85,98.85,1274250,Options,Call,NIFTY,24100.0,0
16367,99.0,2024-06-27 14:40:38,NFO,04-JUL-2024,99.25,99.0,99.25,1274250,Options,Call,NIFTY,24100.0,350
16368,98.7,2024-06-27 14:40:39,NFO,04-JUL-2024,98.7,98.7,98.7,1274250,Options,Call,NIFTY,24100.0,0
16369,98.7,2024-06-27 14:40:40,NFO,04-JUL-2024,98.7,98.7,98.7,1274250,Options,Call,NIFTY,24100.0,325
16370,98.65,2024-06-27 14:40:41,NFO,04-JUL-2024,98.65,98.65,98.65,1274250,Options,Call,NIFTY,24100.0,50
16371,99.0,2024-06-27 14:40:42,NFO,04-JUL-2024,99.0,99.0,99.0,1274250,Options,Call,NIFTY,24100.0,0
16372,99.25,2024-06-27 14:40:43,NFO,04-JUL-2024,99.25,99.0,99.0,1274250,Options,Call,NIFTY,24100.0,100
16373,99.15,2024-06-27 14:40:44,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,0
16374,99.5,2024-06-27 14:40:45,NFO,04-JUL-2024,99.5,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,550
16375,99.25,2024-06-27 14:40:46,NFO,04-JUL-2024,99.25,99.25,99.25,1274250,Options,Call,NIFTY,24100.0,825
16376,99.25,2024-06-27 14:40:48,NFO,04-JUL-2024,99.25,99.25,99.25,1274250,Options,Call,NIFTY,24100.0,0
16377,98.7,2024-06-27 14:40:49,NFO,04-JUL-2024,99.05,98.7,99.05,1274250,Options,Call,NIFTY,24100.0,0
16378,98.65,2024-06-27 14:40:50,NFO,04-JUL-2024,98.65,98.65,98.65,1274250,Options,Call,NIFTY,24100.0,0
16379,98.75,2024-06-27 14:40:51,NFO,04-JUL-2024,98.75,98.65,98.65,1274250,Options,Call,NIFTY,24100.0,200
16380,98.15,2024-06-27 14:40:52,NFO,04-JUL-2024,98.15,98.15,98.15,1274250,Options,Call,NIFTY,24100.0,0
16381,98.6,2024-06-27 14:40:53,NFO,04-JUL-2024,98.6,98.6,98.6,1274250,Options,Call,NIFTY,24100.0,550
16382,98.55,2024-06-27 14:40:54,NFO,04-JUL-2024,98.55,98.55,98.55,1274250,Options,Call,NIFTY,24100.0,0
16383,98.85,2024-06-27 14:40:55,NFO,04-JUL-2024,98.85,98.7,98.7,1274250,Options,Call,NIFTY,24100.0,825
16384,99.15,2024-06-27 14:40:56,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,75
16385,99.15,2024-06-27 14:40:58,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,0
16386,99.15,2024-06-27 14:41:00,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,0
16387,99.05,2024-06-27 14:41:01,NFO,04-JUL-2024,99.15,99.05,99.15,1274250,Options,Call,NIFTY,24100.0,50
16388,98.9,2024-06-27 14:41:02,NFO,04-JUL-2024,98.9,98.9,98.9,1274250,Options,Call,NIFTY,24100.0,0
16389,99.15,2024-06-27 14:41:03,NFO,04-JUL-2024,99.15,98.9,98.9,1274250,Options,Call,NIFTY,24100.0,125
16390,98.35,2024-06-27 14:41:04,NFO,04-JUL-2024,98.35,98.35,98.35,1274250,Options,Call,NIFTY,24100.0,0
16391,98.75,2024-06-27 14:41:05,NFO,04-JUL-2024,98.75,98.75,98.75,1274250,Options,Call,NIFTY,24100.0,0
16392,99.0,2024-06-27 14:41:06,NFO,04-JUL-2024,99.0,99.0,99.0,1274250,Options,Call,NIFTY,24100.0,7475
16393,99.15,2024-06-27 14:41:08,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,100
16394,99.6,2024-06-27 14:41:09,NFO,04-JUL-2024,99.6,99.6,99.6,1274250,Options,Call,NIFTY,24100.0,0
16395,100.15,2024-06-27 14:41:10,NFO,04-JUL-2024,100.15,100.15,100.15,1274250,Options,Call,NIFTY,24100.0,4100
16396,100.05,2024-06-27 14:41:11,NFO,04-JUL-2024,100.05,100.05,100.05,1274250,Options,Call,NIFTY,24100.0,0
16397,100.3,2024-06-27 14:41:14,NFO,04-JUL-2024,100.3,100.3,100.3,1274250,Options,Call,NIFTY,24100.0,0
16398,100.35,2024-06-27 14:41:15,NFO,04-JUL-2024,100.35,100.35,100.35,1274250,Options,Call,NIFTY,24100.0,7650
16399,101.65,2024-06-27 14:41:17,NFO,04-JUL-2024,101.65,101.65,101.65,1274250,Options,Call,NIFTY,24100.0,0
16400,102.45,2024-06-27 14:41:18,NFO,04-JUL-2024,102.45,101.7,101.7,1274250,Options,Call,NIFTY,24100.0,1000
16401,101.75,2024-06-27 14:41:20,NFO,04-JUL-2024,101.75,101.75,101.75,1274250,Options,Call,NIFTY,24100.0,2725
16402,102.2,2024-06-27 14:41:21,NFO,04-JUL-2024,102.2,102.2,102.2,1274250,Options,Call,NIFTY,24100.0,0
16403,102.3,2024-06-27 14:41:22,NFO,04-JUL-2024,102.3,102.3,102.3,1274250,Options,Call,NIFTY,24100.0,0
16404,102.65,2024-06-27 14:41:23,NFO,04-JUL-2024,102.9,102.65,102.9,1274250,Options,Call,NIFTY,24100.0,3075
16405,102.3,2024-06-27 14:41:24,NFO,04-JUL-2024,102.3,102.3,102.3,1274250,Options,Call,NIFTY,24100.0,0
16406,102.8,2024-06-27 14:41:25,NFO,04-JUL-2024,102.8,102.7,102.7,1274250,Options,Call,NIFTY,24100.0,1675
16407,101.85,2024-06-27 14:41:26,NFO,04-JUL-2024,101.85,101.85,101.85,1274250,Options,Call,NIFTY,24100.0,850
16408,102.0,2024-06-27 14:41:27,NFO,04-JUL-2024,102.0,102.0,102.0,1274250,Options,Call,NIFTY,24100.0,0
16409,101.8,2024-06-27 14:41:28,NFO,04-JUL-2024,101.8,101.8,101.8,1274250,Options,Call,NIFTY,24100.0,0
16410,101.4,2024-06-27 14:41:29,NFO,04-JUL-2024,101.4,101.4,101.4,1274250,Options,Call,NIFTY,24100.0,0
16411,101.3,2024-06-27 14:41:30,NFO,04-JUL-2024,101.4,101.3,101.4,1274250,Options,Call,NIFTY,24100.0,2650
16412,101.5,2024-06-27 14:41:31,NFO,04-JUL-2024,101.5,101.5,101.5,1274250,Options,Call,NIFTY,24100.0,2550
16413,101.0,2024-06-27 14:41:33,NFO,04-JUL-2024,101.0,101.0,101.0,1274250,Options,Call,NIFTY,24100.0,50
16414,100.3,2024-06-27 14:41:34,NFO,04-JUL-2024,100.5,100.3,100.5,1274250,Options,Call,NIFTY,24100.0,0
16415,100.15,2024-06-27 14:41:35,NFO,04-JUL-2024,100.3,100.15,100.3,1274250,Options,Call,NIFTY,24100.0,1100
16416,99.9,2024-06-27 14:41:36,NFO,04-JUL-2024,99.9,99.9,99.9,1274250,Options,Call,NIFTY,24100.0,1000
16417,99.75,2024-06-27 14:41:37,NFO,04-JUL-2024,99.75,99.75,99.75,1274250,Options,Call,NIFTY,24100.0,0
16418,99.9,2024-06-27 14:41:38,NFO,04-JUL-2024,99.9,99.9,99.9,1274250,Options,Call,NIFTY,24100.0,650
16419,99.85,2024-06-27 14:41:39,NFO,04-JUL-2024,99.85,99.85,99.85,1274250,Options,Call,NIFTY,24100.0,0
16420,100.0,2024-06-27 14:41:40,NFO,04-JUL-2024,100.0,99.85,99.85,1274250,Options,Call,NIFTY,24100.0,100
16421,100.55,2024-06-27 14:41:41,NFO,04-JUL-2024,100.55,100.55,100.55,1274250,Options,Call,NIFTY,24100.0,200
16422,101.1,2024-06-27 14:41:43,NFO,04-JUL-2024,101.1,100.55,100.55,1274250,Options,Call,NIFTY,24100.0,575
16423,101.3,2024-06-27 14:41:44,NFO,04-JUL-2024,101.3,101.3,101.3,1274250,Options,Call,NIFTY,24100.0,0
16424,100.95,2024-06-27 14:41:45,NFO,04-JUL-2024,101.0,100.95,101.0,1274250,Options,Call,NIFTY,24100.0,550
16425,101.5,2024-06-27 14:41:46,NFO,04-JUL-2024,101.5,101.5,101.5,1274250,Options,Call,NIFTY,24100.0,0
16426,101.05,2024-06-27 14:41:47,NFO,04-JUL-2024,101.05,101.05,101.05,1274250,Options,Call,NIFTY,24100.0,0
16427,100.7,2024-06-27 14:41:48,NFO,04-JUL-2024,100.75,100.7,100.75,1274250,Options,Call,NIFTY,24100.0,2600
16428,100.75,2024-06-27 14:41:49,NFO,04-JUL-2024,100.75,100.75,100.75,1274250,Options,Call,NIFTY,24100.0,0
16429,100.2,2024-06-27 14:41:50,NFO,04-JUL-2024,100.75,100.2,100.75,1274250,Options,Call,NIFTY,24100.0,600
16430,99.7,2024-06-27 14:41:51,NFO,04-JUL-2024,99.7,99.7,99.7,1274250,Options,Call,NIFTY,24100.0,825
16431,99.4,2024-06-27 14:41:53,NFO,04-JUL-2024,99.4,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,75
16432,99.3,2024-06-27 14:41:54,NFO,04-JUL-2024,99.3,99.3,99.3,1274250,Options,Call,NIFTY,24100.0,0
16433,98.85,2024-06-27 14:41:55,NFO,04-JUL-2024,98.85,98.85,98.85,1274250,Options,Call,NIFTY,24100.0,0
16434,98.85,2024-06-27 14:41:56,NFO,04-JUL-2024,98.85,98.85,98.85,1274250,Options,Call,NIFTY,24100.0,900
16435,99.55,2024-06-27 14:41:57,NFO,04-JUL-2024,99.55,99.3,99.3,1274250,Options,Call,NIFTY,24100.0,0
16436,99.35,2024-06-27 14:41:58,NFO,04-JUL-2024,99.35,99.35,99.35,1274250,Options,Call,NIFTY,24100.0,325
16437,99.2,2024-06-27 14:41:59,NFO,04-JUL-2024,99.2,99.2,99.2,1274250,Options,Call,NIFTY,24100.0,0
16438,99.2,2024-06-27 14:42:00,NFO,04-JUL-2024,99.2,99.2,99.2,1274250,Options,Call,NIFTY,24100.0,150
16439,100.0,2024-06-27 14:42:01,NFO,04-JUL-2024,100.0,100.0,100.0,1274250,Options,Call,NIFTY,24100.0,225
16440,100.0,2024-06-27 14:42:02,NFO,04-JUL-2024,100.0,100.0,100.0,1274250,Options,Call,NIFTY,24100.0,0
16441,99.55,2024-06-27 14:42:03,NFO,04-JUL-2024,99.55,99.55,99.55,1274250,Options,Call,NIFTY,24100.0,375
16442,99.85,2024-06-27 14:42:04,NFO,04-JUL-2024,99.85,99.85,99.85,1274250,Options,Call,NIFTY,24100.0,0
16443,100.0,2024-06-27 14:42:05,NFO,04-JUL-2024,100.0,100.0,100.0,1274250,Options,Call,NIFTY,24100.0,1650
16444,100.0,2024-06-27 14:42:06,NFO,04-JUL-2024,100.0,100.0,100.0,1274250,Options,Call,NIFTY,24100.0,100
16445,99.15,2024-06-27 14:42:07,NFO,04-JUL-2024,99.15,99.15,99.15,1274250,Options,Call,NIFTY,24100.0,0
16446,99.6,2024-06-27 14:42:08,NFO,04-JUL-2024,99.6,99.6,99.6,1274250,Options,Call,NIFTY,24100.0,1300
16447,99.75,2024-06-27 14:42:09,NFO,04-JUL-2024,99.75,99.75,99.75,1274250,Options,Call,NIFTY,24100.0,1225
16448,100.0,2024-06-27 14:42:11,NFO,04-JUL-2024,100.0,100.0,100.0,1274250,Options,Call,NIFTY,24100.0,200
16449,99.2,2024-06-27 14:42:12,NFO,04-JUL-2024,99.2,99.2,99.2,1274250,Options,Call,NIFTY,24100.0,0
16450,99.0,2024-06-27 14:42:13,NFO,04-JUL-2024,99.0,99.0,99.0,1274250,Options,Call,NIFTY,24100.0,0
16451,99.0,2024-06-27 14:42:14,NFO,04-JUL-2024,99.1,99.0,99.1,1274250,Options,Call,NIFTY,24100.0,500
16452,98.65,2024-06-27 14:42:15,NFO,04-JUL-2024,98.65,98.65,98.65,1274250,Options,Call,NIFTY,24100.0,0
16453,98.1,2024-06-27 14:42:16,NFO,04-JUL-2024,98.1,98.1,98.1,1274250,Options,Call,NIFTY,24100.0,200
16454,97.9,2024-06-27 14:42:17,NFO,04-JUL-2024,97.9,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,0
16455,97.9,2024-06-27 14:42:18,NFO,04-JUL-2024,97.9,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,0
16456,97.9,2024-06-27 14:42:19,NFO,04-JUL-2024,97.9,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,0
16457,97.5,2024-06-27 14:42:20,NFO,04-JUL-2024,97.9,97.5,97.9,1274250,Options,Call,NIFTY,24100.0,2850
16458,97.5,2024-06-27 14:42:21,NFO,04-JUL-2024,97.5,97.5,97.5,1274250,Options,Call,NIFTY,24100.0,125
16459,97.6,2024-06-27 14:42:22,NFO,04-JUL-2024,97.6,97.6,97.6,1274250,Options,Call,NIFTY,24100.0,0
16460,96.4,2024-06-27 14:42:23,NFO,04-JUL-2024,97.05,96.4,97.05,1274250,Options,Call,NIFTY,24100.0,2375
16461,96.4,2024-06-27 14:42:24,NFO,04-JUL-2024,96.4,96.4,96.4,1274250,Options,Call,NIFTY,24100.0,625
16462,96.8,2024-06-27 14:42:25,NFO,04-JUL-2024,96.8,96.8,96.8,1274250,Options,Call,NIFTY,24100.0,0
16463,97.6,2024-06-27 14:42:26,NFO,04-JUL-2024,97.6,97.6,97.6,1274250,Options,Call,NIFTY,24100.0,50
16464,97.6,2024-06-27 14:42:27,NFO,04-JUL-2024,97.65,97.6,97.65,1274250,Options,Call,NIFTY,24100.0,0
16465,97.4,2024-06-27 14:42:28,NFO,04-JUL-2024,97.4,97.4,97.4,1274250,Options,Call,NIFTY,24100.0,325
16466,97.25,2024-06-27 14:42:29,NFO,04-JUL-2024,97.25,97.25,97.25,1274250,Options,Call,NIFTY,24100.0,0
16467,97.25,2024-06-27 14:42:30,NFO,04-JUL-2024,97.25,97.25,97.25,1274250,Options,Call,NIFTY,24100.0,125
16468,97.05,2024-06-27 14:42:31,NFO,04-JUL-2024,97.2,97.05,97.2,1274250,Options,Call,NIFTY,24100.0,175
16469,97.1,2024-06-27 14:42:32,NFO,04-JUL-2024,97.1,97.1,97.1,1274250,Options,Call,NIFTY,24100.0,0
16470,97.1,2024-06-27 14:42:33,NFO,04-JUL-2024,97.1,97.1,97.1,1274250,Options,Call,NIFTY,24100.0,100
16471,97.1,2024-06-27 14:42:35,NFO,04-JUL-2024,97.1,97.1,97.1,1274250,Options,Call,NIFTY,24100.0,0
16472,97.05,2024-06-27 14:42:36,NFO,04-JUL-2024,97.05,97.05,97.05,1274250,Options,Call,NIFTY,24100.0,0
16473,97.6,2024-06-27 14:42:37,NFO,04-JUL-2024,97.6,97.6,97.6,1274250,Options,Call,NIFTY,24100.0,0
16474,97.35,2024-06-27 14:42:38,NFO,04-JUL-2024,97.45,97.35,97.45,1274250,Options,Call,NIFTY,24100.0,200
16475,97.65,2024-06-27 14:42:39,NFO,04-JUL-2024,97.65,97.65,97.65,1274250,Options,Call,NIFTY,24100.0,0
16476,97.8,2024-06-27 14:42:40,NFO,04-JUL-2024,97.8,97.8,97.8,1274250,Options,Call,NIFTY,24100.0,1075
16477,97.8,2024-06-27 14:42:41,NFO,04-JUL-2024,97.8,97.8,97.8,1274250,Options,Call,NIFTY,24100.0,25
16478,98.0,2024-06-27 14:42:42,NFO,04-JUL-2024,98.0,98.0,98.0,1274250,Options,Call,NIFTY,24100.0,0
16479,98.25,2024-06-27 14:42:43,NFO,04-JUL-2024,98.25,98.25,98.25,1274250,Options,Call,NIFTY,24100.0,350
16480,98.0,2024-06-27 14:42:44,NFO,04-JUL-2024,98.0,98.0,98.0,1274250,Options,Call,NIFTY,24100.0,0
16481,97.95,2024-06-27 14:42:45,NFO,04-JUL-2024,98.05,97.95,98.05,1274250,Options,Call,NIFTY,24100.0,425
16482,97.95,2024-06-27 14:42:46,NFO,04-JUL-2024,97.95,97.95,97.95,1274250,Options,Call,NIFTY,24100.0,100
16483,97.55,2024-06-27 14:42:47,NFO,04-JUL-2024,97.55,97.55,97.55,1274250,Options,Call,NIFTY,24100.0,0
16484,96.95,2024-06-27 14:42:48,NFO,04-JUL-2024,96.95,96.95,96.95,1274250,Options,Call,NIFTY,24100.0,1050
16485,97.2,2024-06-27 14:42:49,NFO,04-JUL-2024,97.2,97.2,97.2,1274250,Options,Call,NIFTY,24100.0,0
16486,97.85,2024-06-27 14:42:50,NFO,04-JUL-2024,97.85,97.2,97.2,1274250,Options,Call,NIFTY,24100.0,100
16487,97.85,2024-06-27 14:42:51,NFO,04-JUL-2024,97.85,97.85,97.85,1274250,Options,Call,NIFTY,24100.0,200
16488,97.95,2024-06-27 14:42:52,NFO,04-JUL-2024,97.95,97.85,97.85,1274250,Options,Call,NIFTY,24100.0,0
16489,97.95,2024-06-27 14:42:53,NFO,04-JUL-2024,97.95,97.95,97.95,1274250,Options,Call,NIFTY,24100.0,225
16490,97.85,2024-06-27 14:42:54,NFO,04-JUL-2024,98.0,97.85,98.0,1274250,Options,Call,NIFTY,24100.0,0
16491,98.1,2024-06-27 14:42:55,NFO,04-JUL-2024,98.1,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,150
16492,98.15,2024-06-27 14:42:56,NFO,04-JUL-2024,98.15,98.15,98.15,1274250,Options,Call,NIFTY,24100.0,200
16493,98.15,2024-06-27 14:42:58,NFO,04-JUL-2024,98.15,98.15,98.15,1274250,Options,Call,NIFTY,24100.0,475
16494,97.95,2024-06-27 14:42:59,NFO,04-JUL-2024,97.95,97.95,97.95,1274250,Options,Call,NIFTY,24100.0,0
16495,97.9,2024-06-27 14:43:00,NFO,04-JUL-2024,97.9,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,550
16496,97.9,2024-06-27 14:43:01,NFO,04-JUL-2024,97.9,97.9,97.9,1274250,Options,Call,NIFTY,24100.0,950
16497,98.4,2024-06-27 14:43:02,NFO,04-JUL-2024,98.4,98.2,98.2,1274250,Options,Call,NIFTY,24100.0,0
16498,98.4,2024-06-27 14:43:03,NFO,04-JUL-2024,98.4,98.4,98.4,1274250,Options,Call,NIFTY,24100.0,125
16499,98.15,2024-06-27 14:43:04,NFO,04-JUL-2024,98.15,98.15,98.15,1274250,Options,Call,NIFTY,24100.0,0
16500,99.0,2024-06-27 14:43:05,NFO,04-JUL-2024,99.0,98.15,98.15,1274250,Options,Call,NIFTY,24100.0,575
16501,99.05,2024-06-27 14:43:06,NFO,04-JUL-2024,99.05,99.05,99.05,1274250,Options,Call,NIFTY,24100.0,775
16502,99.65,2024-06-27 14:43:08,NFO,04-JUL-2024,99.65,99.65,99.65,1274250,Options,Call,NIFTY,24100.0,575
16503,99.6,2024-06-27 14:43:10,NFO,04-JUL-2024,99.6,99.6,99.6,1274250,Options,Call,NIFTY,24100.0,1300
16504,99.75,2024-06-27 14:43:11,NFO,04-JUL-2024,99.75,99.75,99.75,1274250,Options,Call,NIFTY,24100.0,675
16505,100.2,2024-06-27 14:43:13,NFO,04-JUL-2024,100.2,100.2,100.2,1274250,Options,Call,NIFTY,24100.0,850
16506,99.8,2024-06-27 14:43:14,NFO,04-JUL-2024,99.8,99.8,99.8,1274250,Options,Call,NIFTY,24100.0,0
