,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20539,0.1,2024-06-27 15:19:53,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20540,0.15,2024-06-27 15:19:54,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,17925
20541,0.1,2024-06-27 15:19:55,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20542,0.15,2024-06-27 15:19:56,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,5225
20543,0.1,2024-06-27 15:19:57,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20544,0.1,2024-06-27 15:19:58,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20545,0.15,2024-06-27 15:19:59,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,10475
20546,0.1,2024-06-27 15:20:00,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,14350
20547,0.15,2024-06-27 15:20:01,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,5750
20548,0.15,2024-06-27 15:20:02,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,12950
20549,0.1,2024-06-27 15:20:03,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,21025
20550,0.1,2024-06-27 15:20:05,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,1150
20551,0.15,2024-06-27 15:20:06,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,3750
20552,0.1,2024-06-27 15:20:07,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,0
20553,0.1,2024-06-27 15:20:08,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,13275
20554,0.15,2024-06-27 15:20:09,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,5200
20555,0.15,2024-06-27 15:20:10,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20556,0.1,2024-06-27 15:20:11,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20557,0.05,2024-06-27 15:20:12,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,734325
20558,0.1,2024-06-27 15:20:15,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,8125
20559,0.05,2024-06-27 15:20:16,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,4525
20560,0.05,2024-06-27 15:20:17,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,4850
20561,0.05,2024-06-27 15:20:18,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,2750
20562,0.05,2024-06-27 15:20:19,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,11175
20563,0.05,2024-06-27 15:20:20,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,16800
20564,0.1,2024-06-27 15:20:21,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20565,0.05,2024-06-27 15:20:22,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,626825
20566,0.05,2024-06-27 15:20:23,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20567,0.05,2024-06-27 15:20:24,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,363125
20568,0.1,2024-06-27 15:20:25,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,101950
20569,0.1,2024-06-27 15:20:26,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,13975
20570,0.15,2024-06-27 15:20:28,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,66800
20571,0.15,2024-06-27 15:20:29,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,34375
20572,0.1,2024-06-27 15:20:30,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,14550
20573,0.15,2024-06-27 15:20:31,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,7050
20574,0.15,2024-06-27 15:20:32,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,24025
20575,0.1,2024-06-27 15:20:33,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4000
20576,0.15,2024-06-27 15:20:34,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,45100
20577,0.15,2024-06-27 15:20:35,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,4025
20578,0.1,2024-06-27 15:20:36,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,41950
20579,0.1,2024-06-27 15:20:38,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20580,0.1,2024-06-27 15:20:39,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,17500
20581,0.1,2024-06-27 15:20:40,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,6250
20582,0.1,2024-06-27 15:20:41,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,16025
20583,0.1,2024-06-27 15:20:42,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4625
20584,0.1,2024-06-27 15:20:43,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,12700
20585,0.1,2024-06-27 15:20:44,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,13000
20586,0.1,2024-06-27 15:20:45,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,16075
20587,0.1,2024-06-27 15:20:46,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20588,0.1,2024-06-27 15:20:48,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,24250
20589,0.1,2024-06-27 15:20:49,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,21350
20590,0.15,2024-06-27 15:20:50,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,10300
20591,0.1,2024-06-27 15:20:51,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,5175
20592,0.15,2024-06-27 15:20:53,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20593,0.1,2024-06-27 15:20:54,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,27150
20594,0.1,2024-06-27 15:20:55,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,17475
20595,0.1,2024-06-27 15:20:57,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,42225
20596,0.1,2024-06-27 15:20:58,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,11075
20597,0.1,2024-06-27 15:20:59,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,5925
20598,0.1,2024-06-27 15:21:00,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4650
20599,0.1,2024-06-27 15:21:01,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,7250
20600,0.15,2024-06-27 15:21:03,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,19250
20601,0.1,2024-06-27 15:21:04,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,8900
20602,0.15,2024-06-27 15:21:05,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,6175
20603,0.15,2024-06-27 15:21:06,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,6375
20604,0.1,2024-06-27 15:21:07,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,6100
20605,0.1,2024-06-27 15:21:08,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,11975
20606,0.1,2024-06-27 15:21:09,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,725
20607,0.15,2024-06-27 15:21:10,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,0
20608,0.1,2024-06-27 15:21:11,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,11575
20609,0.15,2024-06-27 15:21:12,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,8925
20610,0.1,2024-06-27 15:21:13,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,2450
20611,0.15,2024-06-27 15:21:14,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,6175
20612,0.1,2024-06-27 15:21:15,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,12250
20613,0.15,2024-06-27 15:21:16,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,23425
20614,0.15,2024-06-27 15:21:17,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,23525
20615,0.15,2024-06-27 15:21:18,NFO,27-JUN-2024,0.15,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,15775
20616,0.1,2024-06-27 15:21:19,NFO,27-JUN-2024,0.15,0.1,0.15,12325450,Options,Call,NIFTY,24150.0,0
20617,0.15,2024-06-27 15:21:20,NFO,27-JUN-2024,0.15,0.15,0.15,12325450,Options,Call,NIFTY,24150.0,28600
20618,0.1,2024-06-27 15:21:21,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,292400
20619,0.05,2024-06-27 15:21:22,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,13200
20620,0.05,2024-06-27 15:21:23,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,18575
20621,0.05,2024-06-27 15:21:24,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,2500
20622,0.05,2024-06-27 15:21:25,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,12600
20623,0.1,2024-06-27 15:21:26,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,8225
20624,0.1,2024-06-27 15:21:27,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4775
20625,0.1,2024-06-27 15:21:28,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,7875
20626,0.1,2024-06-27 15:21:29,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,13975
20627,0.1,2024-06-27 15:21:30,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,11925
20628,0.1,2024-06-27 15:21:31,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,6700
20629,0.05,2024-06-27 15:21:32,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,2350
20630,0.1,2024-06-27 15:21:33,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,5150
20631,0.1,2024-06-27 15:21:34,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,11900
20632,0.1,2024-06-27 15:21:35,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,50300
20633,0.1,2024-06-27 15:21:37,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,27450
20634,0.1,2024-06-27 15:21:38,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,15000
20635,0.1,2024-06-27 15:21:39,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,4775
20636,0.1,2024-06-27 15:21:40,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,10650
20637,0.1,2024-06-27 15:21:41,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,18450
20638,0.1,2024-06-27 15:21:42,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,2975
20639,0.1,2024-06-27 15:21:43,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20640,0.1,2024-06-27 15:21:44,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,47725
20641,0.1,2024-06-27 15:21:45,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,55800
20642,0.1,2024-06-27 15:21:46,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,23650
20643,0.1,2024-06-27 15:21:47,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,27375
20644,0.1,2024-06-27 15:21:48,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,14575
20645,0.05,2024-06-27 15:21:49,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20646,0.05,2024-06-27 15:21:50,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,6350
20647,0.1,2024-06-27 15:21:51,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,2850
20648,0.05,2024-06-27 15:21:52,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,4000
20649,0.1,2024-06-27 15:21:53,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,4150
20650,0.05,2024-06-27 15:21:54,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,4700
20651,0.05,2024-06-27 15:21:55,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,5300
20652,0.1,2024-06-27 15:21:56,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20653,0.05,2024-06-27 15:21:57,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,10050
20654,0.05,2024-06-27 15:21:58,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,3600
20655,0.05,2024-06-27 15:21:59,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20656,0.05,2024-06-27 15:22:00,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,11075
20657,0.1,2024-06-27 15:22:01,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,0
20658,0.05,2024-06-27 15:22:02,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,7775
20659,0.05,2024-06-27 15:22:03,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,13100
20660,0.05,2024-06-27 15:22:04,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,5025
20661,0.05,2024-06-27 15:22:05,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,7600
20662,0.05,2024-06-27 15:22:06,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,9900
20663,0.05,2024-06-27 15:22:07,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,3800
20664,0.05,2024-06-27 15:22:08,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20665,0.1,2024-06-27 15:22:09,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,5775
20666,0.05,2024-06-27 15:22:10,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,5275
20667,0.05,2024-06-27 15:22:11,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,11100
20668,0.05,2024-06-27 15:22:12,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,6300
20669,0.1,2024-06-27 15:22:13,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,7400
20670,0.05,2024-06-27 15:22:15,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,4650
20671,0.1,2024-06-27 15:22:16,NFO,27-JUN-2024,0.1,0.1,0.1,12325450,Options,Call,NIFTY,24150.0,11600
20672,0.05,2024-06-27 15:22:17,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,7100
20673,0.05,2024-06-27 15:22:18,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,8975
20674,0.1,2024-06-27 15:22:19,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,11675
20675,0.05,2024-06-27 15:22:20,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,52275
20676,0.05,2024-06-27 15:22:22,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,12900
20677,0.05,2024-06-27 15:22:23,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,34975
20678,0.05,2024-06-27 15:22:24,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,19100
20679,0.05,2024-06-27 15:22:25,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20680,0.05,2024-06-27 15:22:26,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,41025
20681,0.05,2024-06-27 15:22:27,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,24825
20682,0.05,2024-06-27 15:22:28,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,24000
20683,0.05,2024-06-27 15:22:29,NFO,27-JUN-2024,0.05,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,0
20684,0.05,2024-06-27 15:22:30,NFO,27-JUN-2024,0.1,0.05,0.1,12325450,Options,Call,NIFTY,24150.0,25775
20685,0.1,2024-06-27 15:22:31,NFO,27-JUN-2024,0.1,0.05,0.05,12325450,Options,Call,NIFTY,24150.0,23275
20686,0.05,2024-06-27 15:22:32,NFO,27-JUN-2024,0.1,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,23400
20687,0.05,2024-06-27 15:22:33,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,17750
20688,0.05,2024-06-27 15:22:34,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20689,0.05,2024-06-27 15:22:35,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20690,0.05,2024-06-27 15:22:36,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,34050
20691,0.05,2024-06-27 15:22:37,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,5925
20692,0.05,2024-06-27 15:22:39,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,44100
20693,0.05,2024-06-27 15:22:40,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,9400
20694,0.05,2024-06-27 15:22:41,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,7325
20695,0.1,2024-06-27 15:22:42,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,0
20696,0.1,2024-06-27 15:22:43,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,10400
20697,0.1,2024-06-27 15:22:44,NFO,27-JUN-2024,0.1,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,19850
20698,0.05,2024-06-27 15:22:45,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,36900
20699,0.1,2024-06-27 15:22:46,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,0
20700,0.1,2024-06-27 15:22:47,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,12175
20701,0.05,2024-06-27 15:22:48,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,3825
20702,0.05,2024-06-27 15:22:49,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,575
20703,0.05,2024-06-27 15:22:50,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,2150
20704,0.05,2024-06-27 15:22:51,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,175
20705,0.1,2024-06-27 15:22:52,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,3150
20706,0.05,2024-06-27 15:22:53,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,125
20707,0.05,2024-06-27 15:22:54,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20708,0.1,2024-06-27 15:22:55,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,46050
20709,0.05,2024-06-27 15:22:56,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20710,0.1,2024-06-27 15:22:57,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,46025
20711,0.1,2024-06-27 15:22:58,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,0
20712,0.1,2024-06-27 15:22:59,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,25975
20713,0.05,2024-06-27 15:23:00,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20714,0.05,2024-06-27 15:23:01,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,42600
20715,0.05,2024-06-27 15:23:02,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,2600
20716,0.05,2024-06-27 15:23:03,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,6575
20717,0.05,2024-06-27 15:23:04,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,4700
20718,0.1,2024-06-27 15:23:05,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,0
20719,0.05,2024-06-27 15:23:06,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,5175
20720,0.05,2024-06-27 15:23:07,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,5950
20721,0.05,2024-06-27 15:23:08,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,25
20722,0.1,2024-06-27 15:23:09,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,23550
20723,0.05,2024-06-27 15:23:11,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,15400
20724,0.05,2024-06-27 15:23:12,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,17050
20725,0.1,2024-06-27 15:23:13,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,2175
20726,0.05,2024-06-27 15:23:14,NFO,27-JUN-2024,0.1,0.05,0.1,11780600,Options,Call,NIFTY,24150.0,3075
20727,0.05,2024-06-27 15:23:15,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,34525
20728,0.05,2024-06-27 15:23:16,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,1850
20729,0.1,2024-06-27 15:23:17,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,0
20730,0.05,2024-06-27 15:23:18,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,10700
20731,0.05,2024-06-27 15:23:19,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,3150
20732,0.05,2024-06-27 15:23:20,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,4625
20733,0.05,2024-06-27 15:23:21,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,7525
20734,0.05,2024-06-27 15:23:22,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,5950
20735,0.05,2024-06-27 15:23:23,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,8450
20736,0.1,2024-06-27 15:23:24,NFO,27-JUN-2024,0.1,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,4875
20737,0.05,2024-06-27 15:23:25,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,13100
20738,0.05,2024-06-27 15:23:26,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,6675
20739,0.05,2024-06-27 15:23:27,NFO,27-JUN-2024,0.05,0.05,0.05,11780600,Options,Call,NIFTY,24150.0,0
20740,0.1,2024-06-27 15:23:28,NFO,27-JUN-2024,0.1,0.1,0.1,11780600,Options,Call,NIFTY,24150.0,2425
