,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17325,200.0,2024-06-27 14:25:26,NFO,27-JUN-2024,200.0,199.15,199.15,1724150,Options,Call,NIFTY,23750.0,425
17326,199.25,2024-06-27 14:25:27,NFO,27-JUN-2024,199.8,199.25,199.8,1724150,Options,Call,NIFTY,23750.0,2100
17327,199.85,2024-06-27 14:25:28,NFO,27-JUN-2024,199.85,199.85,199.85,1724150,Options,Call,NIFTY,23750.0,150
17328,198.7,2024-06-27 14:25:29,NFO,27-JUN-2024,198.7,197.75,197.75,1724150,Options,Call,NIFTY,23750.0,325
17329,198.7,2024-06-27 14:25:30,NFO,27-JUN-2024,198.7,198.7,198.7,1724150,Options,Call,NIFTY,23750.0,25
17330,199.2,2024-06-27 14:25:31,NFO,27-JUN-2024,199.6,199.2,199.6,1724150,Options,Call,NIFTY,23750.0,0
17331,200.7,2024-06-27 14:25:32,NFO,27-JUN-2024,200.7,199.2,199.2,1724150,Options,Call,NIFTY,23750.0,325
17332,200.7,2024-06-27 14:25:33,NFO,27-JUN-2024,200.7,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,2175
17333,200.85,2024-06-27 14:25:34,NFO,27-JUN-2024,200.85,200.8,200.8,1724150,Options,Call,NIFTY,23750.0,500
17334,199.95,2024-06-27 14:25:36,NFO,27-JUN-2024,199.95,199.95,199.95,1724150,Options,Call,NIFTY,23750.0,600
17335,200.7,2024-06-27 14:25:37,NFO,27-JUN-2024,200.7,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,0
17336,203.0,2024-06-27 14:25:38,NFO,27-JUN-2024,203.0,203.0,203.0,1724150,Options,Call,NIFTY,23750.0,1175
17337,202.9,2024-06-27 14:25:39,NFO,27-JUN-2024,204.0,202.9,204.0,1724150,Options,Call,NIFTY,23750.0,350
17338,203.05,2024-06-27 14:25:40,NFO,27-JUN-2024,203.05,203.05,203.05,1724150,Options,Call,NIFTY,23750.0,1125
17339,199.3,2024-06-27 14:25:41,NFO,27-JUN-2024,199.3,199.3,199.3,1724150,Options,Call,NIFTY,23750.0,0
17340,199.3,2024-06-27 14:25:42,NFO,27-JUN-2024,199.3,199.3,199.3,1724150,Options,Call,NIFTY,23750.0,425
17341,199.3,2024-06-27 14:25:43,NFO,27-JUN-2024,199.3,199.3,199.3,1724150,Options,Call,NIFTY,23750.0,0
17342,198.5,2024-06-27 14:25:44,NFO,27-JUN-2024,198.5,198.45,198.45,1724150,Options,Call,NIFTY,23750.0,2150
17343,197.5,2024-06-27 14:25:45,NFO,27-JUN-2024,197.5,197.5,197.5,1724150,Options,Call,NIFTY,23750.0,625
17344,197.5,2024-06-27 14:25:46,NFO,27-JUN-2024,197.5,197.5,197.5,1724150,Options,Call,NIFTY,23750.0,0
17345,199.5,2024-06-27 14:25:47,NFO,27-JUN-2024,199.5,197.5,197.5,1724150,Options,Call,NIFTY,23750.0,0
17346,200.7,2024-06-27 14:25:48,NFO,27-JUN-2024,200.7,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,375
17347,200.8,2024-06-27 14:25:49,NFO,27-JUN-2024,200.8,200.8,200.8,1724150,Options,Call,NIFTY,23750.0,25
17348,200.45,2024-06-27 14:25:50,NFO,27-JUN-2024,200.8,200.45,200.8,1724150,Options,Call,NIFTY,23750.0,0
17349,201.25,2024-06-27 14:25:51,NFO,27-JUN-2024,201.25,200.45,200.45,1724150,Options,Call,NIFTY,23750.0,150
17350,200.55,2024-06-27 14:25:52,NFO,27-JUN-2024,200.55,200.55,200.55,1724150,Options,Call,NIFTY,23750.0,0
17351,200.55,2024-06-27 14:25:53,NFO,27-JUN-2024,200.55,200.55,200.55,1724150,Options,Call,NIFTY,23750.0,325
17352,201.55,2024-06-27 14:25:54,NFO,27-JUN-2024,201.55,200.55,200.55,1724150,Options,Call,NIFTY,23750.0,0
17353,200.0,2024-06-27 14:25:56,NFO,27-JUN-2024,200.0,200.0,200.0,1724150,Options,Call,NIFTY,23750.0,2800
17354,201.05,2024-06-27 14:25:57,NFO,27-JUN-2024,201.05,201.05,201.05,1724150,Options,Call,NIFTY,23750.0,75
17355,200.95,2024-06-27 14:25:58,NFO,27-JUN-2024,200.95,200.85,200.85,1724150,Options,Call,NIFTY,23750.0,525
17356,201.0,2024-06-27 14:25:59,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,1000
17357,200.85,2024-06-27 14:26:00,NFO,27-JUN-2024,200.85,200.85,200.85,1724150,Options,Call,NIFTY,23750.0,125
17358,200.9,2024-06-27 14:26:01,NFO,27-JUN-2024,200.9,200.9,200.9,1724150,Options,Call,NIFTY,23750.0,25
17359,201.0,2024-06-27 14:26:02,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,25
17360,201.3,2024-06-27 14:26:03,NFO,27-JUN-2024,201.3,201.3,201.3,1724150,Options,Call,NIFTY,23750.0,25
17361,201.3,2024-06-27 14:26:04,NFO,27-JUN-2024,201.3,201.3,201.3,1724150,Options,Call,NIFTY,23750.0,0
17362,200.3,2024-06-27 14:26:05,NFO,27-JUN-2024,202.35,200.3,202.35,1724150,Options,Call,NIFTY,23750.0,50
17363,199.85,2024-06-27 14:26:06,NFO,27-JUN-2024,200.45,199.85,200.45,1724150,Options,Call,NIFTY,23750.0,2150
17364,199.3,2024-06-27 14:26:07,NFO,27-JUN-2024,199.3,199.3,199.3,1724150,Options,Call,NIFTY,23750.0,325
17365,198.7,2024-06-27 14:26:09,NFO,27-JUN-2024,198.7,198.7,198.7,1724150,Options,Call,NIFTY,23750.0,0
17366,199.25,2024-06-27 14:26:10,NFO,27-JUN-2024,199.25,199.25,199.25,1724150,Options,Call,NIFTY,23750.0,1350
17367,199.65,2024-06-27 14:26:11,NFO,27-JUN-2024,199.65,198.8,198.8,1724150,Options,Call,NIFTY,23750.0,75
17368,199.95,2024-06-27 14:26:12,NFO,27-JUN-2024,199.95,199.95,199.95,1724150,Options,Call,NIFTY,23750.0,525
17369,200.7,2024-06-27 14:26:13,NFO,27-JUN-2024,200.7,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,0
17370,202.0,2024-06-27 14:26:14,NFO,27-JUN-2024,202.0,202.0,202.0,1724150,Options,Call,NIFTY,23750.0,600
17371,201.45,2024-06-27 14:26:15,NFO,27-JUN-2024,201.45,201.45,201.45,1724150,Options,Call,NIFTY,23750.0,1250
17372,203.0,2024-06-27 14:26:16,NFO,27-JUN-2024,203.0,201.65,201.65,1724150,Options,Call,NIFTY,23750.0,925
17373,203.65,2024-06-27 14:26:17,NFO,27-JUN-2024,204.85,203.65,204.85,1724150,Options,Call,NIFTY,23750.0,2125
17374,202.6,2024-06-27 14:26:18,NFO,27-JUN-2024,202.6,202.6,202.6,1724150,Options,Call,NIFTY,23750.0,750
17375,202.25,2024-06-27 14:26:19,NFO,27-JUN-2024,202.25,202.25,202.25,1724150,Options,Call,NIFTY,23750.0,0
17376,202.45,2024-06-27 14:26:20,NFO,27-JUN-2024,202.45,201.95,201.95,1724150,Options,Call,NIFTY,23750.0,1750
17377,202.45,2024-06-27 14:26:21,NFO,27-JUN-2024,202.45,202.45,202.45,1724150,Options,Call,NIFTY,23750.0,0
17378,202.35,2024-06-27 14:26:22,NFO,27-JUN-2024,202.35,202.35,202.35,1724150,Options,Call,NIFTY,23750.0,275
17379,203.0,2024-06-27 14:26:23,NFO,27-JUN-2024,203.0,203.0,203.0,1724150,Options,Call,NIFTY,23750.0,25
17380,203.0,2024-06-27 14:26:24,NFO,27-JUN-2024,203.0,203.0,203.0,1724150,Options,Call,NIFTY,23750.0,0
17381,201.45,2024-06-27 14:26:25,NFO,27-JUN-2024,201.45,201.45,201.45,1724150,Options,Call,NIFTY,23750.0,0
17382,201.45,2024-06-27 14:26:26,NFO,27-JUN-2024,201.45,201.45,201.45,1724150,Options,Call,NIFTY,23750.0,125
17383,200.7,2024-06-27 14:26:27,NFO,27-JUN-2024,201.35,200.7,201.35,1724150,Options,Call,NIFTY,23750.0,225
17384,200.7,2024-06-27 14:26:28,NFO,27-JUN-2024,200.7,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,0
17385,201.4,2024-06-27 14:26:29,NFO,27-JUN-2024,201.4,201.4,201.4,1724150,Options,Call,NIFTY,23750.0,25
17386,201.4,2024-06-27 14:26:30,NFO,27-JUN-2024,201.4,201.4,201.4,1724150,Options,Call,NIFTY,23750.0,0
17387,201.0,2024-06-27 14:26:31,NFO,27-JUN-2024,201.35,201.0,201.35,1724150,Options,Call,NIFTY,23750.0,75
17388,201.0,2024-06-27 14:26:33,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,0
17389,200.75,2024-06-27 14:26:34,NFO,27-JUN-2024,202.25,200.75,202.25,1724150,Options,Call,NIFTY,23750.0,25
17390,201.75,2024-06-27 14:26:35,NFO,27-JUN-2024,201.75,200.75,200.75,1724150,Options,Call,NIFTY,23750.0,25
17391,201.0,2024-06-27 14:26:36,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,75
17392,203.2,2024-06-27 14:26:37,NFO,27-JUN-2024,203.2,203.2,203.2,1724150,Options,Call,NIFTY,23750.0,50
17393,203.2,2024-06-27 14:26:38,NFO,27-JUN-2024,203.2,203.2,203.2,1724150,Options,Call,NIFTY,23750.0,0
17394,202.8,2024-06-27 14:26:39,NFO,27-JUN-2024,202.8,202.8,202.8,1724150,Options,Call,NIFTY,23750.0,0
17395,202.35,2024-06-27 14:26:40,NFO,27-JUN-2024,202.35,202.35,202.35,1724150,Options,Call,NIFTY,23750.0,1775
17396,201.2,2024-06-27 14:26:41,NFO,27-JUN-2024,202.35,201.2,202.35,1724150,Options,Call,NIFTY,23750.0,0
17397,201.55,2024-06-27 14:26:42,NFO,27-JUN-2024,201.55,201.55,201.55,1724150,Options,Call,NIFTY,23750.0,750
17398,202.1,2024-06-27 14:26:43,NFO,27-JUN-2024,202.1,201.55,201.55,1724150,Options,Call,NIFTY,23750.0,0
17399,202.1,2024-06-27 14:26:44,NFO,27-JUN-2024,202.1,202.1,202.1,1724150,Options,Call,NIFTY,23750.0,150
17400,200.2,2024-06-27 14:26:45,NFO,27-JUN-2024,200.2,200.2,200.2,1724150,Options,Call,NIFTY,23750.0,300
17401,201.55,2024-06-27 14:26:46,NFO,27-JUN-2024,201.55,201.55,201.55,1724150,Options,Call,NIFTY,23750.0,700
17402,201.55,2024-06-27 14:26:47,NFO,27-JUN-2024,201.55,201.55,201.55,1724150,Options,Call,NIFTY,23750.0,0
17403,201.0,2024-06-27 14:26:48,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,25
17404,200.6,2024-06-27 14:26:49,NFO,27-JUN-2024,200.6,200.6,200.6,1724150,Options,Call,NIFTY,23750.0,25
17405,199.95,2024-06-27 14:26:50,NFO,27-JUN-2024,199.95,199.95,199.95,1724150,Options,Call,NIFTY,23750.0,1250
17406,201.8,2024-06-27 14:26:51,NFO,27-JUN-2024,201.8,201.8,201.8,1724150,Options,Call,NIFTY,23750.0,50
17407,202.7,2024-06-27 14:26:52,NFO,27-JUN-2024,202.7,202.45,202.45,1724150,Options,Call,NIFTY,23750.0,175
17408,203.5,2024-06-27 14:26:53,NFO,27-JUN-2024,203.5,203.0,203.0,1724150,Options,Call,NIFTY,23750.0,875
17409,201.1,2024-06-27 14:26:54,NFO,27-JUN-2024,202.0,201.1,202.0,1724150,Options,Call,NIFTY,23750.0,650
17410,200.7,2024-06-27 14:26:55,NFO,27-JUN-2024,201.25,200.7,201.25,1724150,Options,Call,NIFTY,23750.0,75
17411,201.0,2024-06-27 14:26:56,NFO,27-JUN-2024,201.0,200.7,200.7,1724150,Options,Call,NIFTY,23750.0,25
17412,201.0,2024-06-27 14:26:57,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,0
17413,201.0,2024-06-27 14:26:58,NFO,27-JUN-2024,201.0,201.0,201.0,1724150,Options,Call,NIFTY,23750.0,0
17414,196.85,2024-06-27 14:27:00,NFO,27-JUN-2024,196.85,196.85,196.85,1724150,Options,Call,NIFTY,23750.0,6875
17415,197.4,2024-06-27 14:27:01,NFO,27-JUN-2024,197.4,197.4,197.4,1724150,Options,Call,NIFTY,23750.0,0
17416,198.15,2024-06-27 14:27:02,NFO,27-JUN-2024,198.15,198.1,198.1,1724150,Options,Call,NIFTY,23750.0,1750
17417,198.95,2024-06-27 14:27:03,NFO,27-JUN-2024,198.95,198.95,198.95,1724150,Options,Call,NIFTY,23750.0,0
17418,200.25,2024-06-27 14:27:05,NFO,27-JUN-2024,200.25,200.25,200.25,1724150,Options,Call,NIFTY,23750.0,1125
17419,200.25,2024-06-27 14:27:06,NFO,27-JUN-2024,200.25,200.25,200.25,1724150,Options,Call,NIFTY,23750.0,50
17420,200.0,2024-06-27 14:27:07,NFO,27-JUN-2024,200.0,199.0,199.0,1724150,Options,Call,NIFTY,23750.0,200
17421,200.0,2024-06-27 14:27:08,NFO,27-JUN-2024,200.0,200.0,200.0,1724150,Options,Call,NIFTY,23750.0,0
17422,199.8,2024-06-27 14:27:09,NFO,27-JUN-2024,199.9,199.8,199.9,1724150,Options,Call,NIFTY,23750.0,600
17423,199.8,2024-06-27 14:27:10,NFO,27-JUN-2024,199.8,199.8,199.8,1724150,Options,Call,NIFTY,23750.0,0
17424,200.0,2024-06-27 14:27:11,NFO,27-JUN-2024,200.0,200.0,200.0,1724150,Options,Call,NIFTY,23750.0,0
17425,197.0,2024-06-27 14:27:12,NFO,27-JUN-2024,199.15,197.0,199.15,1724150,Options,Call,NIFTY,23750.0,950
17426,193.2,2024-06-27 14:27:13,NFO,27-JUN-2024,193.95,193.2,193.95,1724150,Options,Call,NIFTY,23750.0,5425
17427,190.9,2024-06-27 14:27:14,NFO,27-JUN-2024,190.9,190.9,190.9,1724150,Options,Call,NIFTY,23750.0,0
17428,189.3,2024-06-27 14:27:15,NFO,27-JUN-2024,189.3,189.3,189.3,1724150,Options,Call,NIFTY,23750.0,8600
17429,195.0,2024-06-27 14:27:16,NFO,27-JUN-2024,195.0,195.0,195.0,1724150,Options,Call,NIFTY,23750.0,4250
17430,195.8,2024-06-27 14:27:17,NFO,27-JUN-2024,195.8,195.8,195.8,1724150,Options,Call,NIFTY,23750.0,0
17431,194.85,2024-06-27 14:27:18,NFO,27-JUN-2024,194.85,194.85,194.85,1724150,Options,Call,NIFTY,23750.0,2000
17432,193.5,2024-06-27 14:27:19,NFO,27-JUN-2024,195.4,193.5,195.4,1724150,Options,Call,NIFTY,23750.0,1175
17433,194.75,2024-06-27 14:27:20,NFO,27-JUN-2024,194.75,194.75,194.75,1724150,Options,Call,NIFTY,23750.0,0
17434,194.7,2024-06-27 14:27:21,NFO,27-JUN-2024,194.7,194.7,194.7,1724150,Options,Call,NIFTY,23750.0,1225
17435,194.2,2024-06-27 14:27:22,NFO,27-JUN-2024,194.35,194.2,194.35,1724150,Options,Call,NIFTY,23750.0,1025
17436,194.2,2024-06-27 14:27:23,NFO,27-JUN-2024,194.2,194.2,194.2,1724150,Options,Call,NIFTY,23750.0,0
17437,194.9,2024-06-27 14:27:24,NFO,27-JUN-2024,194.9,194.9,194.9,1724150,Options,Call,NIFTY,23750.0,200
17438,194.25,2024-06-27 14:27:25,NFO,27-JUN-2024,194.25,193.8,193.8,1724150,Options,Call,NIFTY,23750.0,900
17439,194.25,2024-06-27 14:27:26,NFO,27-JUN-2024,194.25,194.25,194.25,1724150,Options,Call,NIFTY,23750.0,0
17440,191.45,2024-06-27 14:27:27,NFO,27-JUN-2024,191.45,191.45,191.45,1724150,Options,Call,NIFTY,23750.0,100
17441,190.55,2024-06-27 14:27:30,NFO,27-JUN-2024,191.0,190.55,191.0,1724150,Options,Call,NIFTY,23750.0,6775
17442,189.85,2024-06-27 14:27:31,NFO,27-JUN-2024,189.85,189.85,189.85,1724150,Options,Call,NIFTY,23750.0,0
17443,191.1,2024-06-27 14:27:32,NFO,27-JUN-2024,191.1,190.6,190.6,1724150,Options,Call,NIFTY,23750.0,2925
17444,190.1,2024-06-27 14:27:33,NFO,27-JUN-2024,190.1,190.1,190.1,1724150,Options,Call,NIFTY,23750.0,0
17445,191.05,2024-06-27 14:27:34,NFO,27-JUN-2024,191.05,191.05,191.05,1724150,Options,Call,NIFTY,23750.0,2100
17446,191.3,2024-06-27 14:27:35,NFO,27-JUN-2024,191.3,191.3,191.3,1724150,Options,Call,NIFTY,23750.0,0
17447,192.85,2024-06-27 14:27:36,NFO,27-JUN-2024,192.85,192.85,192.85,1724150,Options,Call,NIFTY,23750.0,0
17448,193.55,2024-06-27 14:27:37,NFO,27-JUN-2024,193.55,193.55,193.55,1724150,Options,Call,NIFTY,23750.0,2025
17449,193.85,2024-06-27 14:27:38,NFO,27-JUN-2024,193.85,193.75,193.75,1724150,Options,Call,NIFTY,23750.0,400
17450,193.85,2024-06-27 14:27:39,NFO,27-JUN-2024,193.85,193.85,193.85,1724150,Options,Call,NIFTY,23750.0,0
17451,192.55,2024-06-27 14:27:40,NFO,27-JUN-2024,194.0,192.55,194.0,1724150,Options,Call,NIFTY,23750.0,1700
17452,192.55,2024-06-27 14:27:41,NFO,27-JUN-2024,192.55,192.55,192.55,1724150,Options,Call,NIFTY,23750.0,0
17453,193.05,2024-06-27 14:27:42,NFO,27-JUN-2024,193.05,193.05,193.05,1724150,Options,Call,NIFTY,23750.0,800
17454,193.05,2024-06-27 14:27:43,NFO,27-JUN-2024,193.05,193.05,193.05,1724150,Options,Call,NIFTY,23750.0,125
17455,193.1,2024-06-27 14:27:44,NFO,27-JUN-2024,193.2,193.1,193.2,1724150,Options,Call,NIFTY,23750.0,425
17456,192.0,2024-06-27 14:27:45,NFO,27-JUN-2024,194.0,192.0,194.0,1724150,Options,Call,NIFTY,23750.0,825
17457,192.0,2024-06-27 14:27:46,NFO,27-JUN-2024,192.0,192.0,192.0,1724150,Options,Call,NIFTY,23750.0,0
17458,191.35,2024-06-27 14:27:47,NFO,27-JUN-2024,191.35,191.35,191.35,1724150,Options,Call,NIFTY,23750.0,450
17459,192.2,2024-06-27 14:27:48,NFO,27-JUN-2024,192.2,191.9,191.9,1724150,Options,Call,NIFTY,23750.0,725
17460,192.2,2024-06-27 14:27:49,NFO,27-JUN-2024,192.2,192.2,192.2,1724150,Options,Call,NIFTY,23750.0,0
17461,191.0,2024-06-27 14:27:50,NFO,27-JUN-2024,191.0,191.0,191.0,1724150,Options,Call,NIFTY,23750.0,0
17462,192.25,2024-06-27 14:27:51,NFO,27-JUN-2024,192.25,192.25,192.25,1724150,Options,Call,NIFTY,23750.0,425
17463,192.6,2024-06-27 14:27:52,NFO,27-JUN-2024,192.6,192.6,192.6,1724150,Options,Call,NIFTY,23750.0,0
17464,192.95,2024-06-27 14:27:53,NFO,27-JUN-2024,192.95,192.85,192.85,1724150,Options,Call,NIFTY,23750.0,500
17465,193.6,2024-06-27 14:27:54,NFO,27-JUN-2024,193.6,193.6,193.6,1724150,Options,Call,NIFTY,23750.0,550
17466,194.15,2024-06-27 14:27:55,NFO,27-JUN-2024,194.15,194.15,194.15,1724150,Options,Call,NIFTY,23750.0,1625
17467,194.15,2024-06-27 14:27:56,NFO,27-JUN-2024,194.15,194.15,194.15,1724150,Options,Call,NIFTY,23750.0,0
17468,192.85,2024-06-27 14:27:57,NFO,27-JUN-2024,192.85,192.85,192.85,1724150,Options,Call,NIFTY,23750.0,675
17469,193.0,2024-06-27 14:27:58,NFO,27-JUN-2024,193.5,193.0,193.5,1724150,Options,Call,NIFTY,23750.0,500
17470,193.0,2024-06-27 14:27:59,NFO,27-JUN-2024,193.0,193.0,193.0,1724150,Options,Call,NIFTY,23750.0,0
17471,194.3,2024-06-27 14:28:00,NFO,27-JUN-2024,194.3,194.3,194.3,1724150,Options,Call,NIFTY,23750.0,325
17472,194.05,2024-06-27 14:28:01,NFO,27-JUN-2024,194.05,194.05,194.05,1724150,Options,Call,NIFTY,23750.0,275
17473,194.2,2024-06-27 14:28:02,NFO,27-JUN-2024,194.2,192.9,192.9,1724150,Options,Call,NIFTY,23750.0,275
17474,193.85,2024-06-27 14:28:03,NFO,27-JUN-2024,193.85,193.75,193.75,1724150,Options,Call,NIFTY,23750.0,225
17475,192.2,2024-06-27 14:28:04,NFO,27-JUN-2024,192.2,192.2,192.2,1724150,Options,Call,NIFTY,23750.0,0
17476,193.25,2024-06-27 14:28:05,NFO,27-JUN-2024,193.25,193.25,193.25,1724150,Options,Call,NIFTY,23750.0,3425
17477,193.05,2024-06-27 14:28:06,NFO,27-JUN-2024,193.05,193.05,193.05,1724150,Options,Call,NIFTY,23750.0,750
17478,193.0,2024-06-27 14:28:07,NFO,27-JUN-2024,193.0,192.9,192.9,1724150,Options,Call,NIFTY,23750.0,700
17479,193.0,2024-06-27 14:28:08,NFO,27-JUN-2024,193.0,192.45,192.45,1724150,Options,Call,NIFTY,23750.0,200
17480,193.5,2024-06-27 14:28:09,NFO,27-JUN-2024,193.5,193.0,193.0,1724150,Options,Call,NIFTY,23750.0,100
17481,193.65,2024-06-27 14:28:10,NFO,27-JUN-2024,193.65,193.55,193.55,1724150,Options,Call,NIFTY,23750.0,4900
17482,193.1,2024-06-27 14:28:12,NFO,27-JUN-2024,193.1,193.1,193.1,1724150,Options,Call,NIFTY,23750.0,25
17483,192.25,2024-06-27 14:28:13,NFO,27-JUN-2024,192.25,192.25,192.25,1724150,Options,Call,NIFTY,23750.0,425
17484,191.5,2024-06-27 14:28:14,NFO,27-JUN-2024,191.5,191.5,191.5,1724150,Options,Call,NIFTY,23750.0,225
17485,193.4,2024-06-27 14:28:15,NFO,27-JUN-2024,193.4,191.5,191.5,1724150,Options,Call,NIFTY,23750.0,0
17486,194.2,2024-06-27 14:28:16,NFO,27-JUN-2024,194.2,192.75,192.75,1724150,Options,Call,NIFTY,23750.0,1750
17487,194.0,2024-06-27 14:28:17,NFO,27-JUN-2024,194.2,194.0,194.2,1724150,Options,Call,NIFTY,23750.0,1825
17488,193.95,2024-06-27 14:28:18,NFO,27-JUN-2024,193.95,193.35,193.35,1724150,Options,Call,NIFTY,23750.0,750
17489,193.6,2024-06-27 14:28:19,NFO,27-JUN-2024,193.6,193.6,193.6,1724150,Options,Call,NIFTY,23750.0,0
17490,195.1,2024-06-27 14:28:20,NFO,27-JUN-2024,195.1,195.1,195.1,1724150,Options,Call,NIFTY,23750.0,0
17491,195.95,2024-06-27 14:28:21,NFO,27-JUN-2024,195.95,195.95,195.95,1724150,Options,Call,NIFTY,23750.0,2275
17492,194.6,2024-06-27 14:28:22,NFO,27-JUN-2024,194.6,194.6,194.6,1724150,Options,Call,NIFTY,23750.0,100
17493,196.65,2024-06-27 14:28:23,NFO,27-JUN-2024,196.65,195.3,195.3,1735500,Options,Call,NIFTY,23750.0,2850
17494,196.65,2024-06-27 14:28:24,NFO,27-JUN-2024,196.65,196.65,196.65,1735500,Options,Call,NIFTY,23750.0,0
17495,196.5,2024-06-27 14:28:25,NFO,27-JUN-2024,196.5,196.5,196.5,1735500,Options,Call,NIFTY,23750.0,50
17496,198.2,2024-06-27 14:28:26,NFO,27-JUN-2024,198.2,196.8,196.8,1735500,Options,Call,NIFTY,23750.0,1225
17497,197.0,2024-06-27 14:28:27,NFO,27-JUN-2024,197.0,197.0,197.0,1735500,Options,Call,NIFTY,23750.0,25
17498,197.3,2024-06-27 14:28:28,NFO,27-JUN-2024,197.3,197.3,197.3,1735500,Options,Call,NIFTY,23750.0,0
17499,197.2,2024-06-27 14:28:29,NFO,27-JUN-2024,197.2,197.2,197.2,1735500,Options,Call,NIFTY,23750.0,175
17500,196.2,2024-06-27 14:28:30,NFO,27-JUN-2024,197.45,196.2,197.45,1735500,Options,Call,NIFTY,23750.0,325
17501,196.75,2024-06-27 14:28:31,NFO,27-JUN-2024,196.75,196.75,196.75,1735500,Options,Call,NIFTY,23750.0,125
17502,195.7,2024-06-27 14:28:32,NFO,27-JUN-2024,195.7,195.7,195.7,1735500,Options,Call,NIFTY,23750.0,250
17503,193.9,2024-06-27 14:28:33,NFO,27-JUN-2024,195.7,193.9,195.7,1735500,Options,Call,NIFTY,23750.0,0
17504,192.95,2024-06-27 14:28:34,NFO,27-JUN-2024,192.95,192.95,192.95,1735500,Options,Call,NIFTY,23750.0,0
17505,189.45,2024-06-27 14:28:35,NFO,27-JUN-2024,189.45,189.45,189.45,1735500,Options,Call,NIFTY,23750.0,5450
17506,185.25,2024-06-27 14:28:36,NFO,27-JUN-2024,185.95,185.25,185.95,1735500,Options,Call,NIFTY,23750.0,4100
17507,187.05,2024-06-27 14:28:37,NFO,27-JUN-2024,187.05,185.25,185.25,1735500,Options,Call,NIFTY,23750.0,1800
17508,185.75,2024-06-27 14:28:38,NFO,27-JUN-2024,185.75,185.75,185.75,1735500,Options,Call,NIFTY,23750.0,300
17509,185.75,2024-06-27 14:28:39,NFO,27-JUN-2024,185.75,185.75,185.75,1735500,Options,Call,NIFTY,23750.0,0
17510,188.85,2024-06-27 14:28:40,NFO,27-JUN-2024,188.85,188.85,188.85,1735500,Options,Call,NIFTY,23750.0,150
17511,188.65,2024-06-27 14:28:41,NFO,27-JUN-2024,189.15,188.65,189.15,1735500,Options,Call,NIFTY,23750.0,450
17512,188.85,2024-06-27 14:28:42,NFO,27-JUN-2024,188.85,188.85,188.85,1735500,Options,Call,NIFTY,23750.0,725
17513,188.2,2024-06-27 14:28:43,NFO,27-JUN-2024,188.65,188.2,188.65,1735500,Options,Call,NIFTY,23750.0,2075
17514,188.0,2024-06-27 14:28:44,NFO,27-JUN-2024,188.2,188.0,188.2,1735500,Options,Call,NIFTY,23750.0,450
17515,188.0,2024-06-27 14:28:45,NFO,27-JUN-2024,188.0,188.0,188.0,1735500,Options,Call,NIFTY,23750.0,0
17516,186.35,2024-06-27 14:28:46,NFO,27-JUN-2024,186.35,186.35,186.35,1735500,Options,Call,NIFTY,23750.0,250
17517,183.3,2024-06-27 14:28:47,NFO,27-JUN-2024,183.3,182.3,182.3,1735500,Options,Call,NIFTY,23750.0,6075
17518,175.85,2024-06-27 14:28:48,NFO,27-JUN-2024,178.2,175.85,178.2,1735500,Options,Call,NIFTY,23750.0,23225
17519,180.4,2024-06-27 14:28:49,NFO,27-JUN-2024,180.4,180.35,180.35,1735500,Options,Call,NIFTY,23750.0,11250
17520,180.45,2024-06-27 14:28:50,NFO,27-JUN-2024,180.45,180.45,180.45,1735500,Options,Call,NIFTY,23750.0,0
17521,180.8,2024-06-27 14:28:51,NFO,27-JUN-2024,180.8,179.75,179.75,1735500,Options,Call,NIFTY,23750.0,3300
17522,181.45,2024-06-27 14:28:52,NFO,27-JUN-2024,181.45,181.45,181.45,1735500,Options,Call,NIFTY,23750.0,3175
17523,181.6,2024-06-27 14:28:53,NFO,27-JUN-2024,181.6,180.55,180.55,1735500,Options,Call,NIFTY,23750.0,2650
17524,179.1,2024-06-27 14:28:54,NFO,27-JUN-2024,181.05,179.1,181.05,1735500,Options,Call,NIFTY,23750.0,825
17525,182.1,2024-06-27 14:28:55,NFO,27-JUN-2024,182.1,179.35,179.35,1735500,Options,Call,NIFTY,23750.0,1275
17526,182.4,2024-06-27 14:28:57,NFO,27-JUN-2024,182.4,182.4,182.4,1735500,Options,Call,NIFTY,23750.0,225
17527,182.1,2024-06-27 14:28:58,NFO,27-JUN-2024,182.1,181.6,181.6,1735500,Options,Call,NIFTY,23750.0,1925
17528,184.1,2024-06-27 14:28:59,NFO,27-JUN-2024,184.1,184.1,184.1,1735500,Options,Call,NIFTY,23750.0,1475
