,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10913,42.75,2024-06-27 14:03:37,NFO,04-JUL-2024,42.75,42.75,42.75,365750,Options,Put,NIFTY,23550.0,0
10914,42.75,2024-06-27 14:03:38,NFO,04-JUL-2024,42.75,42.75,42.75,365750,Options,Put,NIFTY,23550.0,50
10915,42.5,2024-06-27 14:03:39,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,50
10916,42.5,2024-06-27 14:03:41,NFO,04-JUL-2024,42.5,42.5,42.5,365750,Options,Put,NIFTY,23550.0,0
10917,42.9,2024-06-27 14:03:43,NFO,04-JUL-2024,42.9,42.5,42.5,365750,Options,Put,NIFTY,23550.0,0
10918,43.0,2024-06-27 14:03:44,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10919,43.15,2024-06-27 14:03:46,NFO,04-JUL-2024,43.15,43.0,43.0,365750,Options,Put,NIFTY,23550.0,300
10920,43.2,2024-06-27 14:03:47,NFO,04-JUL-2024,43.2,43.2,43.2,365750,Options,Put,NIFTY,23550.0,0
10921,43.2,2024-06-27 14:03:49,NFO,04-JUL-2024,43.2,43.2,43.2,365750,Options,Put,NIFTY,23550.0,200
10922,43.1,2024-06-27 14:03:50,NFO,04-JUL-2024,43.1,43.1,43.1,365750,Options,Put,NIFTY,23550.0,0
10923,43.1,2024-06-27 14:03:51,NFO,04-JUL-2024,43.1,43.1,43.1,365750,Options,Put,NIFTY,23550.0,1700
10924,43.0,2024-06-27 14:03:53,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,1925
10925,43.0,2024-06-27 14:03:56,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10926,43.0,2024-06-27 14:03:59,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10927,43.0,2024-06-27 14:04:01,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10928,43.0,2024-06-27 14:04:04,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,1075
10929,43.0,2024-06-27 14:04:06,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10930,43.0,2024-06-27 14:04:08,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10931,43.0,2024-06-27 14:04:09,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10932,43.0,2024-06-27 14:04:11,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10933,43.0,2024-06-27 14:04:14,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10934,43.0,2024-06-27 14:04:16,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,50
10935,43.0,2024-06-27 14:04:19,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10936,43.0,2024-06-27 14:04:21,NFO,04-JUL-2024,43.0,43.0,43.0,365750,Options,Put,NIFTY,23550.0,0
10937,43.5,2024-06-27 14:04:24,NFO,04-JUL-2024,43.5,43.5,43.5,365750,Options,Put,NIFTY,23550.0,75
10938,43.5,2024-06-27 14:04:26,NFO,04-JUL-2024,43.5,43.5,43.5,365750,Options,Put,NIFTY,23550.0,0
10939,43.5,2024-06-27 14:04:27,NFO,04-JUL-2024,43.5,43.5,43.5,365750,Options,Put,NIFTY,23550.0,0
10940,43.5,2024-06-27 14:04:29,NFO,04-JUL-2024,43.5,43.5,43.5,365750,Options,Put,NIFTY,23550.0,0
10941,43.5,2024-06-27 14:04:31,NFO,04-JUL-2024,43.5,43.5,43.5,362225,Options,Put,NIFTY,23550.0,0
10942,43.4,2024-06-27 14:04:32,NFO,04-JUL-2024,43.4,43.4,43.4,362225,Options,Put,NIFTY,23550.0,900
10943,43.4,2024-06-27 14:04:34,NFO,04-JUL-2024,43.4,43.4,43.4,362225,Options,Put,NIFTY,23550.0,0
10944,43.5,2024-06-27 14:04:35,NFO,04-JUL-2024,43.5,43.5,43.5,362225,Options,Put,NIFTY,23550.0,0
10945,43.5,2024-06-27 14:04:37,NFO,04-JUL-2024,43.5,43.5,43.5,362225,Options,Put,NIFTY,23550.0,25
10946,43.2,2024-06-27 14:04:38,NFO,04-JUL-2024,43.2,43.2,43.2,362225,Options,Put,NIFTY,23550.0,0
10947,43.2,2024-06-27 14:04:39,NFO,04-JUL-2024,43.2,43.2,43.2,362225,Options,Put,NIFTY,23550.0,25
10948,43.25,2024-06-27 14:04:40,NFO,04-JUL-2024,43.25,43.25,43.25,362225,Options,Put,NIFTY,23550.0,1075
10949,43.35,2024-06-27 14:04:41,NFO,04-JUL-2024,43.35,43.35,43.35,362225,Options,Put,NIFTY,23550.0,0
10950,43.35,2024-06-27 14:04:42,NFO,04-JUL-2024,43.35,43.35,43.35,362225,Options,Put,NIFTY,23550.0,25
10951,43.1,2024-06-27 14:04:46,NFO,04-JUL-2024,43.1,43.1,43.1,362225,Options,Put,NIFTY,23550.0,50
10952,43.3,2024-06-27 14:04:47,NFO,04-JUL-2024,43.3,43.3,43.3,362225,Options,Put,NIFTY,23550.0,25
10953,43.3,2024-06-27 14:04:49,NFO,04-JUL-2024,43.3,43.3,43.3,362225,Options,Put,NIFTY,23550.0,0
10954,43.3,2024-06-27 14:04:50,NFO,04-JUL-2024,43.3,43.3,43.3,362225,Options,Put,NIFTY,23550.0,0
10955,43.7,2024-06-27 14:04:51,NFO,04-JUL-2024,43.7,43.7,43.7,362225,Options,Put,NIFTY,23550.0,0
10956,43.7,2024-06-27 14:04:52,NFO,04-JUL-2024,43.7,43.7,43.7,362225,Options,Put,NIFTY,23550.0,25
10957,43.85,2024-06-27 14:04:53,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10958,43.85,2024-06-27 14:04:57,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,25
10959,43.85,2024-06-27 14:04:59,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10960,43.85,2024-06-27 14:05:00,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10961,43.85,2024-06-27 14:05:02,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10962,43.85,2024-06-27 14:05:04,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10963,43.85,2024-06-27 14:05:05,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10964,43.9,2024-06-27 14:05:06,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10965,43.9,2024-06-27 14:05:07,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,25
10966,43.7,2024-06-27 14:05:09,NFO,04-JUL-2024,43.7,43.7,43.7,362225,Options,Put,NIFTY,23550.0,525
10967,43.65,2024-06-27 14:05:10,NFO,04-JUL-2024,43.65,43.65,43.65,362225,Options,Put,NIFTY,23550.0,1600
10968,43.8,2024-06-27 14:05:12,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,25
10969,43.5,2024-06-27 14:05:14,NFO,04-JUL-2024,43.8,43.5,43.8,362225,Options,Put,NIFTY,23550.0,0
10970,43.5,2024-06-27 14:05:15,NFO,04-JUL-2024,43.5,43.5,43.5,362225,Options,Put,NIFTY,23550.0,1225
10971,43.6,2024-06-27 14:05:17,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,0
10972,43.6,2024-06-27 14:05:19,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,100
10973,43.6,2024-06-27 14:05:20,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,0
10974,43.6,2024-06-27 14:05:22,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,0
10975,43.6,2024-06-27 14:05:24,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,0
10976,43.6,2024-06-27 14:05:25,NFO,04-JUL-2024,43.6,43.6,43.6,362225,Options,Put,NIFTY,23550.0,0
10977,43.85,2024-06-27 14:05:27,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10978,43.85,2024-06-27 14:05:28,NFO,04-JUL-2024,43.85,43.85,43.85,362225,Options,Put,NIFTY,23550.0,0
10979,43.7,2024-06-27 14:05:29,NFO,04-JUL-2024,43.7,43.7,43.7,362225,Options,Put,NIFTY,23550.0,150
10980,43.8,2024-06-27 14:05:30,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,1175
10981,43.95,2024-06-27 14:05:32,NFO,04-JUL-2024,43.95,43.8,43.8,362225,Options,Put,NIFTY,23550.0,0
10982,43.95,2024-06-27 14:05:34,NFO,04-JUL-2024,43.95,43.95,43.95,362225,Options,Put,NIFTY,23550.0,25
10983,43.9,2024-06-27 14:05:35,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,1850
10984,43.9,2024-06-27 14:05:39,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10985,43.9,2024-06-27 14:05:40,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10986,43.9,2024-06-27 14:05:42,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10987,43.9,2024-06-27 14:05:44,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10988,43.9,2024-06-27 14:05:45,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10989,43.9,2024-06-27 14:05:47,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10990,43.9,2024-06-27 14:05:49,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10991,43.9,2024-06-27 14:05:50,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10992,43.9,2024-06-27 14:05:52,NFO,04-JUL-2024,43.9,43.9,43.9,362225,Options,Put,NIFTY,23550.0,0
10993,43.95,2024-06-27 14:05:53,NFO,04-JUL-2024,43.95,43.95,43.95,362225,Options,Put,NIFTY,23550.0,0
10994,44.0,2024-06-27 14:05:54,NFO,04-JUL-2024,44.0,43.95,43.95,362225,Options,Put,NIFTY,23550.0,150
10995,43.75,2024-06-27 14:05:55,NFO,04-JUL-2024,44.0,43.75,44.0,362225,Options,Put,NIFTY,23550.0,600
10996,43.8,2024-06-27 14:05:56,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,0
10997,43.8,2024-06-27 14:05:59,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,1875
10998,44.4,2024-06-27 14:06:01,NFO,04-JUL-2024,44.4,44.4,44.4,362225,Options,Put,NIFTY,23550.0,0
10999,44.4,2024-06-27 14:06:04,NFO,04-JUL-2024,44.4,44.4,44.4,362225,Options,Put,NIFTY,23550.0,200
11000,44.4,2024-06-27 14:06:05,NFO,04-JUL-2024,44.4,44.4,44.4,362225,Options,Put,NIFTY,23550.0,0
11001,44.55,2024-06-27 14:06:07,NFO,04-JUL-2024,44.55,44.55,44.55,362225,Options,Put,NIFTY,23550.0,50
11002,44.45,2024-06-27 14:06:10,NFO,04-JUL-2024,44.45,44.45,44.45,362225,Options,Put,NIFTY,23550.0,75
11003,44.45,2024-06-27 14:06:12,NFO,04-JUL-2024,44.45,44.45,44.45,362225,Options,Put,NIFTY,23550.0,0
11004,44.7,2024-06-27 14:06:13,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11005,44.7,2024-06-27 14:06:14,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,950
11006,44.7,2024-06-27 14:06:15,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11007,44.7,2024-06-27 14:06:17,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11008,44.7,2024-06-27 14:06:19,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11009,44.7,2024-06-27 14:06:20,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11010,44.7,2024-06-27 14:06:22,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11011,44.7,2024-06-27 14:06:24,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11012,44.5,2024-06-27 14:06:25,NFO,04-JUL-2024,44.5,44.5,44.5,362225,Options,Put,NIFTY,23550.0,50
11013,44.5,2024-06-27 14:06:29,NFO,04-JUL-2024,44.5,44.5,44.5,362225,Options,Put,NIFTY,23550.0,0
11014,44.45,2024-06-27 14:06:30,NFO,04-JUL-2024,44.45,44.45,44.45,362225,Options,Put,NIFTY,23550.0,175
11015,44.65,2024-06-27 14:06:34,NFO,04-JUL-2024,44.65,44.65,44.65,362225,Options,Put,NIFTY,23550.0,900
11016,44.65,2024-06-27 14:06:35,NFO,04-JUL-2024,44.65,44.65,44.65,362225,Options,Put,NIFTY,23550.0,0
11017,44.7,2024-06-27 14:06:36,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11018,44.7,2024-06-27 14:06:37,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,25
11019,44.7,2024-06-27 14:06:39,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11020,44.7,2024-06-27 14:06:40,NFO,04-JUL-2024,44.7,44.7,44.7,362225,Options,Put,NIFTY,23550.0,0
11021,44.35,2024-06-27 14:06:41,NFO,04-JUL-2024,44.35,44.35,44.35,362225,Options,Put,NIFTY,23550.0,0
11022,44.35,2024-06-27 14:06:42,NFO,04-JUL-2024,44.35,44.35,44.35,362225,Options,Put,NIFTY,23550.0,1325
11023,44.35,2024-06-27 14:06:44,NFO,04-JUL-2024,44.35,44.35,44.35,362225,Options,Put,NIFTY,23550.0,0
11024,43.9,2024-06-27 14:06:45,NFO,04-JUL-2024,44.35,43.9,44.35,362225,Options,Put,NIFTY,23550.0,0
11025,43.8,2024-06-27 14:06:46,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,0
11026,43.8,2024-06-27 14:06:49,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,2125
11027,43.8,2024-06-27 14:06:50,NFO,04-JUL-2024,43.8,43.8,43.8,362225,Options,Put,NIFTY,23550.0,0
11028,44.0,2024-06-27 14:06:51,NFO,04-JUL-2024,44.0,44.0,44.0,362225,Options,Put,NIFTY,23550.0,0
11029,44.0,2024-06-27 14:06:55,NFO,04-JUL-2024,44.0,44.0,44.0,362225,Options,Put,NIFTY,23550.0,25
11030,44.0,2024-06-27 14:06:59,NFO,04-JUL-2024,44.0,44.0,44.0,362225,Options,Put,NIFTY,23550.0,0
11031,44.15,2024-06-27 14:07:04,NFO,04-JUL-2024,44.15,44.0,44.0,362225,Options,Put,NIFTY,23550.0,0
11032,44.15,2024-06-27 14:07:05,NFO,04-JUL-2024,44.15,44.15,44.15,362225,Options,Put,NIFTY,23550.0,100
11033,44.1,2024-06-27 14:07:09,NFO,04-JUL-2024,44.1,44.1,44.1,362225,Options,Put,NIFTY,23550.0,25
11034,44.1,2024-06-27 14:07:10,NFO,04-JUL-2024,44.1,44.1,44.1,362225,Options,Put,NIFTY,23550.0,0
11035,44.1,2024-06-27 14:07:13,NFO,04-JUL-2024,44.1,44.1,44.1,362225,Options,Put,NIFTY,23550.0,0
11036,44.1,2024-06-27 14:07:14,NFO,04-JUL-2024,44.1,44.1,44.1,362225,Options,Put,NIFTY,23550.0,150
11037,44.15,2024-06-27 14:07:17,NFO,04-JUL-2024,44.15,44.15,44.15,362225,Options,Put,NIFTY,23550.0,0
11038,44.15,2024-06-27 14:07:18,NFO,04-JUL-2024,44.15,44.15,44.15,362225,Options,Put,NIFTY,23550.0,25
11039,44.15,2024-06-27 14:07:25,NFO,04-JUL-2024,44.15,44.15,44.15,362825,Options,Put,NIFTY,23550.0,0
11040,44.1,2024-06-27 14:07:28,NFO,04-JUL-2024,44.1,44.1,44.1,362825,Options,Put,NIFTY,23550.0,0
11041,44.1,2024-06-27 14:07:29,NFO,04-JUL-2024,44.1,44.1,44.1,362825,Options,Put,NIFTY,23550.0,1275
11042,44.1,2024-06-27 14:07:32,NFO,04-JUL-2024,44.1,44.1,44.1,362825,Options,Put,NIFTY,23550.0,0
11043,44.9,2024-06-27 14:07:34,NFO,04-JUL-2024,44.9,44.1,44.1,362825,Options,Put,NIFTY,23550.0,0
11044,45.15,2024-06-27 14:07:35,NFO,04-JUL-2024,45.15,45.15,45.15,362825,Options,Put,NIFTY,23550.0,0
11045,45.05,2024-06-27 14:07:39,NFO,04-JUL-2024,45.05,45.05,45.05,362825,Options,Put,NIFTY,23550.0,575
11046,45.05,2024-06-27 14:07:40,NFO,04-JUL-2024,45.05,45.05,45.05,362825,Options,Put,NIFTY,23550.0,0
11047,44.85,2024-06-27 14:07:41,NFO,04-JUL-2024,44.85,44.85,44.85,362825,Options,Put,NIFTY,23550.0,0
11048,44.85,2024-06-27 14:07:42,NFO,04-JUL-2024,44.85,44.85,44.85,362825,Options,Put,NIFTY,23550.0,0
11049,45.1,2024-06-27 14:07:43,NFO,04-JUL-2024,45.1,45.1,45.1,362825,Options,Put,NIFTY,23550.0,0
11050,45.0,2024-06-27 14:07:44,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,0
11051,45.0,2024-06-27 14:07:45,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,1375
11052,44.8,2024-06-27 14:07:47,NFO,04-JUL-2024,44.8,44.8,44.8,362825,Options,Put,NIFTY,23550.0,125
11053,45.0,2024-06-27 14:07:49,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,0
11054,45.0,2024-06-27 14:07:50,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,25
11055,45.0,2024-06-27 14:07:54,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,0
11056,45.0,2024-06-27 14:07:55,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,0
11057,45.0,2024-06-27 14:07:59,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,0
11058,44.75,2024-06-27 14:08:02,NFO,04-JUL-2024,44.75,44.75,44.75,362825,Options,Put,NIFTY,23550.0,0
11059,44.75,2024-06-27 14:08:04,NFO,04-JUL-2024,44.75,44.75,44.75,362825,Options,Put,NIFTY,23550.0,50
11060,44.75,2024-06-27 14:08:05,NFO,04-JUL-2024,44.75,44.75,44.75,362825,Options,Put,NIFTY,23550.0,0
11061,44.5,2024-06-27 14:08:07,NFO,04-JUL-2024,44.75,44.5,44.75,362825,Options,Put,NIFTY,23550.0,0
11062,44.5,2024-06-27 14:08:09,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,1225
11063,44.5,2024-06-27 14:08:10,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,0
11064,44.25,2024-06-27 14:08:12,NFO,04-JUL-2024,44.5,44.25,44.5,362825,Options,Put,NIFTY,23550.0,0
11065,44.5,2024-06-27 14:08:13,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,0
11066,44.5,2024-06-27 14:08:14,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,275
11067,44.0,2024-06-27 14:08:16,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,0
11068,44.15,2024-06-27 14:08:17,NFO,04-JUL-2024,44.15,44.15,44.15,362825,Options,Put,NIFTY,23550.0,150
11069,44.15,2024-06-27 14:08:19,NFO,04-JUL-2024,44.15,44.15,44.15,362825,Options,Put,NIFTY,23550.0,0
11070,44.2,2024-06-27 14:08:20,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,150
11071,44.0,2024-06-27 14:08:21,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,0
11072,44.15,2024-06-27 14:08:22,NFO,04-JUL-2024,44.15,44.15,44.15,362825,Options,Put,NIFTY,23550.0,0
11073,44.0,2024-06-27 14:08:24,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,0
11074,44.0,2024-06-27 14:08:25,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,375
11075,44.0,2024-06-27 14:08:29,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,0
11076,44.0,2024-06-27 14:08:30,NFO,04-JUL-2024,44.0,44.0,44.0,362825,Options,Put,NIFTY,23550.0,0
11077,44.45,2024-06-27 14:08:31,NFO,04-JUL-2024,44.45,44.45,44.45,362825,Options,Put,NIFTY,23550.0,0
11078,44.45,2024-06-27 14:08:32,NFO,04-JUL-2024,44.45,44.45,44.45,362825,Options,Put,NIFTY,23550.0,150
11079,44.45,2024-06-27 14:08:34,NFO,04-JUL-2024,44.45,44.45,44.45,362825,Options,Put,NIFTY,23550.0,0
11080,44.5,2024-06-27 14:08:35,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,0
11081,44.5,2024-06-27 14:08:36,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,0
11082,44.5,2024-06-27 14:08:39,NFO,04-JUL-2024,44.5,44.5,44.5,362825,Options,Put,NIFTY,23550.0,100
11083,44.1,2024-06-27 14:08:40,NFO,04-JUL-2024,44.1,44.1,44.1,362825,Options,Put,NIFTY,23550.0,1000
11084,43.6,2024-06-27 14:08:42,NFO,04-JUL-2024,43.6,43.6,43.6,362825,Options,Put,NIFTY,23550.0,0
11085,43.6,2024-06-27 14:08:44,NFO,04-JUL-2024,43.6,43.6,43.6,362825,Options,Put,NIFTY,23550.0,100
11086,43.6,2024-06-27 14:08:45,NFO,04-JUL-2024,43.6,43.6,43.6,362825,Options,Put,NIFTY,23550.0,0
11087,43.6,2024-06-27 14:08:47,NFO,04-JUL-2024,43.6,43.6,43.6,362825,Options,Put,NIFTY,23550.0,0
11088,43.6,2024-06-27 14:08:49,NFO,04-JUL-2024,43.6,43.6,43.6,362825,Options,Put,NIFTY,23550.0,0
11089,44.6,2024-06-27 14:08:50,NFO,04-JUL-2024,44.6,44.6,44.6,362825,Options,Put,NIFTY,23550.0,0
11090,44.6,2024-06-27 14:08:51,NFO,04-JUL-2024,44.6,44.6,44.6,362825,Options,Put,NIFTY,23550.0,200
11091,44.6,2024-06-27 14:08:54,NFO,04-JUL-2024,44.6,44.6,44.6,362825,Options,Put,NIFTY,23550.0,0
11092,44.4,2024-06-27 14:08:55,NFO,04-JUL-2024,44.4,44.4,44.4,362825,Options,Put,NIFTY,23550.0,125
11093,44.4,2024-06-27 14:08:56,NFO,04-JUL-2024,44.4,44.4,44.4,362825,Options,Put,NIFTY,23550.0,0
11094,44.4,2024-06-27 14:08:57,NFO,04-JUL-2024,44.4,44.4,44.4,362825,Options,Put,NIFTY,23550.0,0
11095,44.4,2024-06-27 14:09:00,NFO,04-JUL-2024,44.4,44.4,44.4,362825,Options,Put,NIFTY,23550.0,0
11096,44.4,2024-06-27 14:09:02,NFO,04-JUL-2024,44.4,44.4,44.4,362825,Options,Put,NIFTY,23550.0,0
11097,44.15,2024-06-27 14:09:03,NFO,04-JUL-2024,44.15,44.15,44.15,362825,Options,Put,NIFTY,23550.0,0
11098,44.25,2024-06-27 14:09:04,NFO,04-JUL-2024,44.25,44.15,44.15,362825,Options,Put,NIFTY,23550.0,50
11099,44.25,2024-06-27 14:09:05,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,300
11100,44.25,2024-06-27 14:09:07,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11101,44.25,2024-06-27 14:09:09,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11102,44.25,2024-06-27 14:09:10,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11103,44.25,2024-06-27 14:09:12,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11104,44.25,2024-06-27 14:09:15,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11105,44.25,2024-06-27 14:09:17,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11106,44.25,2024-06-27 14:09:20,NFO,04-JUL-2024,44.25,44.25,44.25,362825,Options,Put,NIFTY,23550.0,0
11107,44.2,2024-06-27 14:09:23,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,0
11108,44.2,2024-06-27 14:09:24,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,100
11109,44.2,2024-06-27 14:09:25,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,0
11110,44.2,2024-06-27 14:09:27,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,0
11111,44.2,2024-06-27 14:09:30,NFO,04-JUL-2024,44.2,44.2,44.2,362825,Options,Put,NIFTY,23550.0,0
11112,44.8,2024-06-27 14:09:31,NFO,04-JUL-2024,44.8,44.8,44.8,362825,Options,Put,NIFTY,23550.0,0
11113,45.0,2024-06-27 14:09:32,NFO,04-JUL-2024,45.0,45.0,45.0,362825,Options,Put,NIFTY,23550.0,50
11114,45.1,2024-06-27 14:09:33,NFO,04-JUL-2024,45.1,45.1,45.1,362825,Options,Put,NIFTY,23550.0,0
11115,45.1,2024-06-27 14:09:34,NFO,04-JUL-2024,45.1,45.1,45.1,362825,Options,Put,NIFTY,23550.0,150
11116,45.1,2024-06-27 14:09:35,NFO,04-JUL-2024,45.1,45.1,45.1,362825,Options,Put,NIFTY,23550.0,0
11117,46.0,2024-06-27 14:09:39,NFO,04-JUL-2024,46.0,46.0,46.0,362825,Options,Put,NIFTY,23550.0,125
11118,46.0,2024-06-27 14:09:40,NFO,04-JUL-2024,46.0,46.0,46.0,362825,Options,Put,NIFTY,23550.0,0
11119,46.0,2024-06-27 14:09:42,NFO,04-JUL-2024,46.0,46.0,46.0,362825,Options,Put,NIFTY,23550.0,0
