,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19150,1.05,2024-06-27 14:52:45,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,29025
19151,1.05,2024-06-27 14:52:46,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,9250
19152,1.05,2024-06-27 14:52:47,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,18675
19153,1.05,2024-06-27 14:52:48,NFO,27-JUN-2024,1.05,1.0,1.05,16657075,Options,Put,NIFTY,23800.0,10800
19154,1.05,2024-06-27 14:52:49,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,0
19155,1.05,2024-06-27 14:52:50,NFO,27-JUN-2024,1.05,1.05,1.05,16657075,Options,Put,NIFTY,23800.0,12750
19156,1.0,2024-06-27 14:52:51,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,195250
19157,0.95,2024-06-27 14:52:52,NFO,27-JUN-2024,0.95,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,0
19158,1.0,2024-06-27 14:52:53,NFO,27-JUN-2024,1.0,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,77275
19159,1.0,2024-06-27 14:52:54,NFO,27-JUN-2024,1.0,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,18150
19160,1.0,2024-06-27 14:52:56,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,36125
19161,0.95,2024-06-27 14:52:57,NFO,27-JUN-2024,1.0,0.95,1.0,16657075,Options,Put,NIFTY,23800.0,270100
19162,1.0,2024-06-27 14:52:58,NFO,27-JUN-2024,1.0,1.0,1.0,16657075,Options,Put,NIFTY,23800.0,73100
19163,0.9,2024-06-27 14:52:59,NFO,27-JUN-2024,0.95,0.9,0.95,16657075,Options,Put,NIFTY,23800.0,90450
19164,0.9,2024-06-27 14:53:01,NFO,27-JUN-2024,0.95,0.9,0.95,16657075,Options,Put,NIFTY,23800.0,51500
19165,0.95,2024-06-27 14:53:02,NFO,27-JUN-2024,0.95,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,22750
19166,0.95,2024-06-27 14:53:03,NFO,27-JUN-2024,0.95,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,221900
19167,0.95,2024-06-27 14:53:04,NFO,27-JUN-2024,0.95,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,0
19168,0.95,2024-06-27 14:53:05,NFO,27-JUN-2024,0.95,0.95,0.95,16657075,Options,Put,NIFTY,23800.0,32125
19169,0.9,2024-06-27 14:53:06,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,31675
19170,0.9,2024-06-27 14:53:07,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,10600
19171,0.95,2024-06-27 14:53:08,NFO,27-JUN-2024,0.95,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,12100
19172,0.9,2024-06-27 14:53:09,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,9250
19173,0.85,2024-06-27 14:53:11,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,422125
19174,0.8,2024-06-27 14:53:12,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,11600
19175,0.85,2024-06-27 14:53:13,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,47375
19176,0.9,2024-06-27 14:53:14,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,171150
19177,0.8,2024-06-27 14:53:16,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,189900
19178,0.8,2024-06-27 14:53:17,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,16175
19179,0.9,2024-06-27 14:53:18,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,121325
19180,0.8,2024-06-27 14:53:19,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,115200
19181,0.8,2024-06-27 14:53:20,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,25225
19182,0.8,2024-06-27 14:53:21,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,26000
19183,0.85,2024-06-27 14:53:22,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,44075
19184,0.85,2024-06-27 14:53:23,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,102825
19185,0.85,2024-06-27 14:53:24,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,21575
19186,0.85,2024-06-27 14:53:25,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,10875
19187,0.8,2024-06-27 14:53:26,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,4900
19188,0.85,2024-06-27 14:53:27,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,21400
19189,0.85,2024-06-27 14:53:28,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,11200
19190,0.85,2024-06-27 14:53:29,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,22075
19191,0.8,2024-06-27 14:53:30,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,15225
19192,0.85,2024-06-27 14:53:31,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,37300
19193,0.85,2024-06-27 14:53:32,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,16700
19194,0.85,2024-06-27 14:53:33,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,16350
19195,0.85,2024-06-27 14:53:34,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,11700
19196,0.85,2024-06-27 14:53:35,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,25750
19197,0.9,2024-06-27 14:53:36,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,107325
19198,0.85,2024-06-27 14:53:37,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,404550
19199,0.9,2024-06-27 14:53:38,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,63450
19200,0.9,2024-06-27 14:53:39,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,21125
19201,0.85,2024-06-27 14:53:40,NFO,27-JUN-2024,0.9,0.85,0.9,16657075,Options,Put,NIFTY,23800.0,11175
19202,0.85,2024-06-27 14:53:41,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,9975
19203,0.8,2024-06-27 14:53:42,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,24925
19204,0.85,2024-06-27 14:53:43,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,86325
19205,0.85,2024-06-27 14:53:44,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,14350
19206,0.8,2024-06-27 14:53:45,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,214175
19207,0.8,2024-06-27 14:53:46,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,40525
19208,0.8,2024-06-27 14:53:47,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,5875
19209,0.85,2024-06-27 14:53:48,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,31000
19210,0.8,2024-06-27 14:53:49,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,27525
19211,0.8,2024-06-27 14:53:50,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,22675
19212,0.8,2024-06-27 14:53:51,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,21225
19213,0.85,2024-06-27 14:53:52,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,0
19214,0.8,2024-06-27 14:53:53,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,278600
19215,0.8,2024-06-27 14:53:54,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,10125
19216,0.85,2024-06-27 14:53:55,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,146100
19217,0.85,2024-06-27 14:53:56,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,16150
19218,0.8,2024-06-27 14:53:57,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,11650
19219,0.85,2024-06-27 14:53:58,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,120825
19220,0.85,2024-06-27 14:53:59,NFO,27-JUN-2024,0.9,0.85,0.9,16657075,Options,Put,NIFTY,23800.0,71775
19221,0.85,2024-06-27 14:54:00,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,22850
19222,0.85,2024-06-27 14:54:01,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,257850
19223,0.85,2024-06-27 14:54:02,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,277050
19224,0.9,2024-06-27 14:54:03,NFO,27-JUN-2024,0.9,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,140075
19225,0.9,2024-06-27 14:54:04,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,1050
19226,0.85,2024-06-27 14:54:05,NFO,27-JUN-2024,0.9,0.85,0.9,16657075,Options,Put,NIFTY,23800.0,13625
19227,0.9,2024-06-27 14:54:06,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,10475
19228,0.9,2024-06-27 14:54:07,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,10925
19229,0.9,2024-06-27 14:54:08,NFO,27-JUN-2024,0.9,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,14200
19230,0.9,2024-06-27 14:54:09,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,20325
19231,0.9,2024-06-27 14:54:10,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,31975
19232,0.9,2024-06-27 14:54:11,NFO,27-JUN-2024,0.95,0.9,0.95,16657075,Options,Put,NIFTY,23800.0,290975
19233,0.9,2024-06-27 14:54:12,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,121375
19234,0.85,2024-06-27 14:54:13,NFO,27-JUN-2024,0.9,0.85,0.9,16657075,Options,Put,NIFTY,23800.0,2825
19235,0.85,2024-06-27 14:54:14,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,10600
19236,0.85,2024-06-27 14:54:15,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,14775
19237,0.85,2024-06-27 14:54:16,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,94600
19238,0.85,2024-06-27 14:54:17,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,12000
19239,0.85,2024-06-27 14:54:18,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,135650
19240,0.9,2024-06-27 14:54:19,NFO,27-JUN-2024,0.9,0.9,0.9,16657075,Options,Put,NIFTY,23800.0,13750
19241,0.85,2024-06-27 14:54:20,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,16875
19242,0.85,2024-06-27 14:54:21,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,164400
19243,0.85,2024-06-27 14:54:22,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,69050
19244,0.8,2024-06-27 14:54:23,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,11825
19245,0.8,2024-06-27 14:54:24,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,11000
19246,0.8,2024-06-27 14:54:25,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,17550
19247,0.85,2024-06-27 14:54:26,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,67625
19248,0.85,2024-06-27 14:54:27,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,16650
19249,0.85,2024-06-27 14:54:28,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,164625
19250,0.8,2024-06-27 14:54:29,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,171050
19251,0.85,2024-06-27 14:54:30,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,32900
19252,0.85,2024-06-27 14:54:31,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,0
19253,0.85,2024-06-27 14:54:32,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,57000
19254,0.85,2024-06-27 14:54:33,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,132450
19255,0.85,2024-06-27 14:54:34,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,28600
19256,0.8,2024-06-27 14:54:35,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,13825
19257,0.85,2024-06-27 14:54:36,NFO,27-JUN-2024,0.85,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,23200
19258,0.85,2024-06-27 14:54:37,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,43075
19259,0.85,2024-06-27 14:54:38,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,0
19260,0.85,2024-06-27 14:54:39,NFO,27-JUN-2024,0.85,0.85,0.85,16657075,Options,Put,NIFTY,23800.0,48350
19261,0.8,2024-06-27 14:54:41,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,36200
19262,0.8,2024-06-27 14:54:42,NFO,27-JUN-2024,0.85,0.8,0.85,16657075,Options,Put,NIFTY,23800.0,194400
19263,0.8,2024-06-27 14:54:43,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,82150
19264,0.8,2024-06-27 14:54:44,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,12775
19265,0.8,2024-06-27 14:54:45,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,9100
19266,0.8,2024-06-27 14:54:46,NFO,27-JUN-2024,0.8,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,126900
19267,0.8,2024-06-27 14:54:47,NFO,27-JUN-2024,0.8,0.8,0.8,16657075,Options,Put,NIFTY,23800.0,21700
19268,0.75,2024-06-27 14:54:48,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,408500
19269,0.7,2024-06-27 14:54:49,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,21050
19270,0.75,2024-06-27 14:54:50,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19271,0.75,2024-06-27 14:54:51,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,286950
19272,0.75,2024-06-27 14:54:52,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19273,0.7,2024-06-27 14:54:53,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,154950
19274,0.7,2024-06-27 14:54:54,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,70075
19275,0.7,2024-06-27 14:54:55,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,581500
19276,0.75,2024-06-27 14:54:56,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,9225
19277,0.7,2024-06-27 14:54:58,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,829225
19278,0.7,2024-06-27 14:54:59,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,0
19279,0.7,2024-06-27 14:55:00,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,69375
19280,0.75,2024-06-27 14:55:01,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19281,0.75,2024-06-27 14:55:02,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,42725
19282,0.75,2024-06-27 14:55:03,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,157650
19283,0.7,2024-06-27 14:55:04,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,23425
19284,0.75,2024-06-27 14:55:05,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,27500
19285,0.75,2024-06-27 14:55:06,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,13400
19286,0.75,2024-06-27 14:55:08,NFO,27-JUN-2024,0.75,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,30225
19287,0.75,2024-06-27 14:55:09,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,24125
19288,0.75,2024-06-27 14:55:10,NFO,27-JUN-2024,0.8,0.75,0.8,16657075,Options,Put,NIFTY,23800.0,121450
19289,0.75,2024-06-27 14:55:11,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,19125
19290,0.75,2024-06-27 14:55:12,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19291,0.75,2024-06-27 14:55:13,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,228775
19292,0.75,2024-06-27 14:55:14,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19293,0.75,2024-06-27 14:55:15,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,50800
19294,0.75,2024-06-27 14:55:17,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,15975
19295,0.75,2024-06-27 14:55:18,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,31900
19296,0.75,2024-06-27 14:55:19,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19297,0.7,2024-06-27 14:55:20,NFO,27-JUN-2024,0.75,0.7,0.75,16657075,Options,Put,NIFTY,23800.0,57075
19298,0.7,2024-06-27 14:55:21,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,0
19299,0.75,2024-06-27 14:55:22,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,40125
19300,0.75,2024-06-27 14:55:23,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19301,0.75,2024-06-27 14:55:24,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,34450
19302,0.75,2024-06-27 14:55:25,NFO,27-JUN-2024,0.75,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,35375
19303,0.7,2024-06-27 14:55:26,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,37350
19304,0.7,2024-06-27 14:55:27,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,0
19305,0.75,2024-06-27 14:55:28,NFO,27-JUN-2024,0.75,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,14550
19306,0.75,2024-06-27 14:55:29,NFO,27-JUN-2024,0.75,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,8575
19307,0.75,2024-06-27 14:55:30,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,14850
19308,0.75,2024-06-27 14:55:31,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,0
19309,0.7,2024-06-27 14:55:32,NFO,27-JUN-2024,0.7,0.7,0.7,16657075,Options,Put,NIFTY,23800.0,44550
19310,0.75,2024-06-27 14:55:33,NFO,27-JUN-2024,0.75,0.75,0.75,16657075,Options,Put,NIFTY,23800.0,148675
19311,0.75,2024-06-27 14:55:34,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,17625
19312,0.8,2024-06-27 14:55:35,NFO,27-JUN-2024,0.8,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,15300
19313,0.75,2024-06-27 14:55:36,NFO,27-JUN-2024,0.75,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,12150
19314,0.75,2024-06-27 14:55:37,NFO,27-JUN-2024,0.75,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,0
19315,0.8,2024-06-27 14:55:38,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,40375
19316,0.8,2024-06-27 14:55:39,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,26925
19317,0.8,2024-06-27 14:55:40,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,0
19318,0.8,2024-06-27 14:55:41,NFO,27-JUN-2024,0.8,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,23750
19319,0.8,2024-06-27 14:55:42,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,18125
19320,0.75,2024-06-27 14:55:43,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,34775
19321,0.8,2024-06-27 14:55:44,NFO,27-JUN-2024,0.8,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,4925
19322,0.75,2024-06-27 14:55:46,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,5525
19323,0.8,2024-06-27 14:55:47,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,16550
19324,0.75,2024-06-27 14:55:48,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,24075
19325,0.75,2024-06-27 14:55:49,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,15125
19326,0.8,2024-06-27 14:55:51,NFO,27-JUN-2024,0.8,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,46125
19327,0.75,2024-06-27 14:55:52,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,1025
19328,0.75,2024-06-27 14:55:53,NFO,27-JUN-2024,0.75,0.75,0.75,15522775,Options,Put,NIFTY,23800.0,9675
19329,0.75,2024-06-27 14:55:54,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,16700
19330,0.75,2024-06-27 14:55:55,NFO,27-JUN-2024,0.8,0.75,0.8,15522775,Options,Put,NIFTY,23800.0,7425
19331,0.8,2024-06-27 14:55:56,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,34225
19332,0.8,2024-06-27 14:55:57,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,365275
19333,0.85,2024-06-27 14:55:58,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,891150
19334,0.85,2024-06-27 14:55:59,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,20800
19335,0.85,2024-06-27 14:56:00,NFO,27-JUN-2024,0.9,0.85,0.9,15522775,Options,Put,NIFTY,23800.0,152600
19336,0.9,2024-06-27 14:56:01,NFO,27-JUN-2024,0.9,0.9,0.9,15522775,Options,Put,NIFTY,23800.0,26450
19337,0.8,2024-06-27 14:56:02,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,127500
19338,0.85,2024-06-27 14:56:03,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,19375
19339,0.8,2024-06-27 14:56:04,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,0
19340,0.8,2024-06-27 14:56:05,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,535200
19341,0.85,2024-06-27 14:56:06,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,775
19342,0.8,2024-06-27 14:56:07,NFO,27-JUN-2024,0.85,0.8,0.85,15522775,Options,Put,NIFTY,23800.0,21550
19343,0.85,2024-06-27 14:56:08,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,625650
19344,0.8,2024-06-27 14:56:09,NFO,27-JUN-2024,0.8,0.8,0.8,15522775,Options,Put,NIFTY,23800.0,144750
19345,0.85,2024-06-27 14:56:10,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,0
19346,0.85,2024-06-27 14:56:11,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,551200
19347,0.85,2024-06-27 14:56:12,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,23550
19348,0.85,2024-06-27 14:56:13,NFO,27-JUN-2024,0.85,0.85,0.85,15522775,Options,Put,NIFTY,23800.0,52000
19349,0.85,2024-06-27 14:56:14,NFO,27-JUN-2024,0.9,0.85,0.9,15522775,Options,Put,NIFTY,23800.0,124700
19350,0.9,2024-06-27 14:56:15,NFO,27-JUN-2024,0.9,0.9,0.9,15522775,Options,Put,NIFTY,23800.0,265150
19351,0.85,2024-06-27 14:56:16,NFO,27-JUN-2024,0.9,0.85,0.9,15522775,Options,Put,NIFTY,23800.0,38675
