,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13438,105.2,2024-06-27 14:01:41,NFO,04-JUL-2024,105.2,105.2,105.2,643925,Options,Put,NIFTY,23850.0,150
13439,104.6,2024-06-27 14:01:42,NFO,04-JUL-2024,104.6,104.6,104.6,643925,Options,Put,NIFTY,23850.0,0
13440,104.6,2024-06-27 14:01:43,NFO,04-JUL-2024,104.6,104.6,104.6,643925,Options,Put,NIFTY,23850.0,1925
13441,105.7,2024-06-27 14:01:44,NFO,04-JUL-2024,105.7,105.7,105.7,643925,Options,Put,NIFTY,23850.0,0
13442,105.25,2024-06-27 14:01:46,NFO,04-JUL-2024,105.25,105.2,105.2,643925,Options,Put,NIFTY,23850.0,225
13443,105.1,2024-06-27 14:01:47,NFO,04-JUL-2024,105.1,105.1,105.1,643925,Options,Put,NIFTY,23850.0,0
13444,105.1,2024-06-27 14:01:48,NFO,04-JUL-2024,105.1,105.1,105.1,643925,Options,Put,NIFTY,23850.0,175
13445,104.9,2024-06-27 14:01:50,NFO,04-JUL-2024,105.1,104.9,105.1,643925,Options,Put,NIFTY,23850.0,0
13446,104.9,2024-06-27 14:01:51,NFO,04-JUL-2024,104.9,104.9,104.9,643925,Options,Put,NIFTY,23850.0,25
13447,105.35,2024-06-27 14:01:52,NFO,04-JUL-2024,105.35,105.35,105.35,643925,Options,Put,NIFTY,23850.0,0
13448,104.9,2024-06-27 14:01:53,NFO,04-JUL-2024,104.9,104.9,104.9,643925,Options,Put,NIFTY,23850.0,250
13449,104.8,2024-06-27 14:01:54,NFO,04-JUL-2024,104.8,104.8,104.8,643925,Options,Put,NIFTY,23850.0,0
13450,104.0,2024-06-27 14:01:55,NFO,04-JUL-2024,104.0,104.0,104.0,643925,Options,Put,NIFTY,23850.0,600
13451,103.8,2024-06-27 14:01:56,NFO,04-JUL-2024,103.8,103.8,103.8,643925,Options,Put,NIFTY,23850.0,225
13452,103.8,2024-06-27 14:01:57,NFO,04-JUL-2024,103.8,103.8,103.8,643925,Options,Put,NIFTY,23850.0,0
13453,103.8,2024-06-27 14:01:58,NFO,04-JUL-2024,103.8,103.8,103.8,643925,Options,Put,NIFTY,23850.0,0
13454,104.05,2024-06-27 14:01:59,NFO,04-JUL-2024,104.05,104.05,104.05,643925,Options,Put,NIFTY,23850.0,0
13455,104.05,2024-06-27 14:02:00,NFO,04-JUL-2024,104.05,104.05,104.05,643925,Options,Put,NIFTY,23850.0,125
13456,104.0,2024-06-27 14:02:01,NFO,04-JUL-2024,104.0,104.0,104.0,643925,Options,Put,NIFTY,23850.0,100
13457,104.0,2024-06-27 14:02:02,NFO,04-JUL-2024,104.0,104.0,104.0,643925,Options,Put,NIFTY,23850.0,0
13458,104.0,2024-06-27 14:02:03,NFO,04-JUL-2024,104.0,104.0,104.0,643925,Options,Put,NIFTY,23850.0,1275
13459,104.35,2024-06-27 14:02:05,NFO,04-JUL-2024,104.65,104.35,104.65,643925,Options,Put,NIFTY,23850.0,50
13460,104.35,2024-06-27 14:02:06,NFO,04-JUL-2024,104.35,104.35,104.35,643925,Options,Put,NIFTY,23850.0,1800
13461,104.6,2024-06-27 14:02:08,NFO,04-JUL-2024,104.6,104.3,104.3,643925,Options,Put,NIFTY,23850.0,50
13462,104.6,2024-06-27 14:02:09,NFO,04-JUL-2024,104.6,104.6,104.6,643925,Options,Put,NIFTY,23850.0,0
13463,104.25,2024-06-27 14:02:10,NFO,04-JUL-2024,104.25,104.25,104.25,643925,Options,Put,NIFTY,23850.0,0
13464,104.5,2024-06-27 14:02:11,NFO,04-JUL-2024,104.5,104.15,104.15,643925,Options,Put,NIFTY,23850.0,575
13465,104.5,2024-06-27 14:02:12,NFO,04-JUL-2024,104.5,104.5,104.5,643925,Options,Put,NIFTY,23850.0,0
13466,104.25,2024-06-27 14:02:13,NFO,04-JUL-2024,104.25,103.6,103.6,643925,Options,Put,NIFTY,23850.0,600
13467,104.25,2024-06-27 14:02:14,NFO,04-JUL-2024,104.25,104.25,104.25,643925,Options,Put,NIFTY,23850.0,0
13468,103.9,2024-06-27 14:02:15,NFO,04-JUL-2024,103.9,103.9,103.9,643925,Options,Put,NIFTY,23850.0,175
13469,104.15,2024-06-27 14:02:16,NFO,04-JUL-2024,104.5,104.15,104.5,643925,Options,Put,NIFTY,23850.0,50
13470,104.05,2024-06-27 14:02:17,NFO,04-JUL-2024,104.05,104.05,104.05,643925,Options,Put,NIFTY,23850.0,0
13471,104.4,2024-06-27 14:02:18,NFO,04-JUL-2024,104.4,104.4,104.4,643925,Options,Put,NIFTY,23850.0,125
13472,105.0,2024-06-27 14:02:19,NFO,04-JUL-2024,105.0,105.0,105.0,643925,Options,Put,NIFTY,23850.0,0
13473,104.8,2024-06-27 14:02:20,NFO,04-JUL-2024,104.8,104.8,104.8,643925,Options,Put,NIFTY,23850.0,325
13474,104.9,2024-06-27 14:02:21,NFO,04-JUL-2024,104.9,104.9,104.9,643925,Options,Put,NIFTY,23850.0,125
13475,104.4,2024-06-27 14:02:23,NFO,04-JUL-2024,104.4,104.4,104.4,643925,Options,Put,NIFTY,23850.0,350
13476,104.4,2024-06-27 14:02:24,NFO,04-JUL-2024,104.4,104.4,104.4,643925,Options,Put,NIFTY,23850.0,0
13477,104.25,2024-06-27 14:02:26,NFO,04-JUL-2024,104.25,104.25,104.25,643925,Options,Put,NIFTY,23850.0,0
13478,104.55,2024-06-27 14:02:27,NFO,04-JUL-2024,104.55,104.55,104.55,643925,Options,Put,NIFTY,23850.0,850
13479,105.1,2024-06-27 14:02:30,NFO,04-JUL-2024,105.1,105.1,105.1,643925,Options,Put,NIFTY,23850.0,0
13480,105.35,2024-06-27 14:02:31,NFO,04-JUL-2024,105.35,105.35,105.35,643925,Options,Put,NIFTY,23850.0,600
13481,105.0,2024-06-27 14:02:33,NFO,04-JUL-2024,105.0,105.0,105.0,643925,Options,Put,NIFTY,23850.0,200
13482,106.0,2024-06-27 14:02:34,NFO,04-JUL-2024,106.0,106.0,106.0,643925,Options,Put,NIFTY,23850.0,0
13483,106.55,2024-06-27 14:02:35,NFO,04-JUL-2024,106.55,106.55,106.55,643925,Options,Put,NIFTY,23850.0,100
13484,106.3,2024-06-27 14:02:36,NFO,04-JUL-2024,106.3,106.3,106.3,643925,Options,Put,NIFTY,23850.0,475
13485,106.15,2024-06-27 14:02:37,NFO,04-JUL-2024,106.15,106.15,106.15,643925,Options,Put,NIFTY,23850.0,0
13486,106.15,2024-06-27 14:02:38,NFO,04-JUL-2024,106.15,106.15,106.15,643925,Options,Put,NIFTY,23850.0,150
13487,106.25,2024-06-27 14:02:41,NFO,04-JUL-2024,106.25,106.25,106.25,643925,Options,Put,NIFTY,23850.0,0
13488,106.25,2024-06-27 14:02:43,NFO,04-JUL-2024,106.25,106.25,106.25,643925,Options,Put,NIFTY,23850.0,175
13489,106.4,2024-06-27 14:02:44,NFO,04-JUL-2024,106.4,106.4,106.4,643925,Options,Put,NIFTY,23850.0,0
13490,106.25,2024-06-27 14:02:45,NFO,04-JUL-2024,106.25,106.25,106.25,643925,Options,Put,NIFTY,23850.0,300
13491,105.8,2024-06-27 14:02:46,NFO,04-JUL-2024,105.8,105.8,105.8,643925,Options,Put,NIFTY,23850.0,1550
13492,106.65,2024-06-27 14:02:48,NFO,04-JUL-2024,106.65,106.65,106.65,643925,Options,Put,NIFTY,23850.0,300
13493,106.55,2024-06-27 14:02:49,NFO,04-JUL-2024,106.55,106.55,106.55,643925,Options,Put,NIFTY,23850.0,0
13494,106.45,2024-06-27 14:02:50,NFO,04-JUL-2024,106.55,106.45,106.55,643925,Options,Put,NIFTY,23850.0,650
13495,106.45,2024-06-27 14:02:51,NFO,04-JUL-2024,106.45,106.45,106.45,643925,Options,Put,NIFTY,23850.0,0
13496,106.4,2024-06-27 14:02:52,NFO,04-JUL-2024,106.4,106.4,106.4,643925,Options,Put,NIFTY,23850.0,0
13497,106.55,2024-06-27 14:02:55,NFO,04-JUL-2024,106.6,106.55,106.6,643925,Options,Put,NIFTY,23850.0,525
13498,106.45,2024-06-27 14:02:56,NFO,04-JUL-2024,106.45,106.45,106.45,643925,Options,Put,NIFTY,23850.0,0
13499,106.3,2024-06-27 14:02:57,NFO,04-JUL-2024,106.3,106.3,106.3,643925,Options,Put,NIFTY,23850.0,175
13500,106.3,2024-06-27 14:02:58,NFO,04-JUL-2024,106.3,106.3,106.3,643925,Options,Put,NIFTY,23850.0,0
13501,106.95,2024-06-27 14:02:59,NFO,04-JUL-2024,106.95,106.95,106.95,643925,Options,Put,NIFTY,23850.0,0
13502,106.75,2024-06-27 14:03:00,NFO,04-JUL-2024,106.75,106.75,106.75,643925,Options,Put,NIFTY,23850.0,50
13503,106.25,2024-06-27 14:03:01,NFO,04-JUL-2024,106.25,106.25,106.25,643925,Options,Put,NIFTY,23850.0,0
13504,106.5,2024-06-27 14:03:02,NFO,04-JUL-2024,106.5,106.5,106.5,643925,Options,Put,NIFTY,23850.0,1800
13505,106.5,2024-06-27 14:03:03,NFO,04-JUL-2024,106.5,106.5,106.5,643925,Options,Put,NIFTY,23850.0,150
13506,107.4,2024-06-27 14:03:05,NFO,04-JUL-2024,107.4,107.4,107.4,643925,Options,Put,NIFTY,23850.0,25
13507,107.5,2024-06-27 14:03:07,NFO,04-JUL-2024,107.5,107.5,107.5,643925,Options,Put,NIFTY,23850.0,100
13508,107.65,2024-06-27 14:03:08,NFO,04-JUL-2024,107.65,107.65,107.65,643925,Options,Put,NIFTY,23850.0,325
13509,107.65,2024-06-27 14:03:09,NFO,04-JUL-2024,107.65,107.65,107.65,643925,Options,Put,NIFTY,23850.0,0
13510,107.7,2024-06-27 14:03:10,NFO,04-JUL-2024,107.7,107.7,107.7,643925,Options,Put,NIFTY,23850.0,1000
13511,107.6,2024-06-27 14:03:11,NFO,04-JUL-2024,107.6,107.6,107.6,643925,Options,Put,NIFTY,23850.0,0
13512,107.45,2024-06-27 14:03:12,NFO,04-JUL-2024,107.45,107.45,107.45,643925,Options,Put,NIFTY,23850.0,100
13513,107.95,2024-06-27 14:03:13,NFO,04-JUL-2024,108.0,107.95,108.0,643925,Options,Put,NIFTY,23850.0,300
13514,107.95,2024-06-27 14:03:14,NFO,04-JUL-2024,107.95,107.95,107.95,643925,Options,Put,NIFTY,23850.0,0
13515,107.6,2024-06-27 14:03:15,NFO,04-JUL-2024,107.6,107.6,107.6,643925,Options,Put,NIFTY,23850.0,125
13516,108.0,2024-06-27 14:03:16,NFO,04-JUL-2024,108.0,108.0,108.0,643925,Options,Put,NIFTY,23850.0,0
13517,107.75,2024-06-27 14:03:17,NFO,04-JUL-2024,108.0,107.75,108.0,643925,Options,Put,NIFTY,23850.0,50
13518,107.6,2024-06-27 14:03:18,NFO,04-JUL-2024,107.6,107.6,107.6,643925,Options,Put,NIFTY,23850.0,0
13519,107.8,2024-06-27 14:03:20,NFO,04-JUL-2024,107.8,107.8,107.8,643925,Options,Put,NIFTY,23850.0,325
13520,107.35,2024-06-27 14:03:21,NFO,04-JUL-2024,107.35,107.35,107.35,643925,Options,Put,NIFTY,23850.0,0
13521,107.0,2024-06-27 14:03:22,NFO,04-JUL-2024,107.0,107.0,107.0,643925,Options,Put,NIFTY,23850.0,225
13522,107.0,2024-06-27 14:03:23,NFO,04-JUL-2024,107.0,107.0,107.0,643925,Options,Put,NIFTY,23850.0,0
13523,108.0,2024-06-27 14:03:25,NFO,04-JUL-2024,108.0,107.0,107.0,643925,Options,Put,NIFTY,23850.0,0
13524,108.5,2024-06-27 14:03:28,NFO,04-JUL-2024,108.5,108.5,108.5,643925,Options,Put,NIFTY,23850.0,500
13525,108.5,2024-06-27 14:03:30,NFO,04-JUL-2024,108.5,108.5,108.5,643925,Options,Put,NIFTY,23850.0,0
13526,108.9,2024-06-27 14:03:31,NFO,04-JUL-2024,108.9,108.9,108.9,643925,Options,Put,NIFTY,23850.0,0
13527,108.9,2024-06-27 14:03:32,NFO,04-JUL-2024,108.9,108.9,108.9,643925,Options,Put,NIFTY,23850.0,50
13528,108.55,2024-06-27 14:03:33,NFO,04-JUL-2024,108.55,108.55,108.55,643925,Options,Put,NIFTY,23850.0,2375
13529,108.65,2024-06-27 14:03:35,NFO,04-JUL-2024,108.65,108.65,108.65,643925,Options,Put,NIFTY,23850.0,325
13530,108.9,2024-06-27 14:03:38,NFO,04-JUL-2024,109.05,108.9,109.05,643925,Options,Put,NIFTY,23850.0,1175
13531,108.9,2024-06-27 14:03:39,NFO,04-JUL-2024,108.9,108.9,108.9,643925,Options,Put,NIFTY,23850.0,0
13532,108.6,2024-06-27 14:03:40,NFO,04-JUL-2024,108.6,108.6,108.6,643925,Options,Put,NIFTY,23850.0,25
13533,108.5,2024-06-27 14:03:42,NFO,04-JUL-2024,108.5,108.5,108.5,643925,Options,Put,NIFTY,23850.0,3075
13534,109.7,2024-06-27 14:03:43,NFO,04-JUL-2024,109.7,108.9,108.9,643925,Options,Put,NIFTY,23850.0,75
13535,109.5,2024-06-27 14:03:44,NFO,04-JUL-2024,109.5,109.5,109.5,643925,Options,Put,NIFTY,23850.0,0
13536,110.8,2024-06-27 14:03:45,NFO,04-JUL-2024,110.8,110.8,110.8,643925,Options,Put,NIFTY,23850.0,0
13537,110.75,2024-06-27 14:03:46,NFO,04-JUL-2024,110.75,110.75,110.75,643925,Options,Put,NIFTY,23850.0,0
13538,110.2,2024-06-27 14:03:47,NFO,04-JUL-2024,110.65,110.2,110.65,643925,Options,Put,NIFTY,23850.0,525
13539,110.3,2024-06-27 14:03:48,NFO,04-JUL-2024,110.3,110.3,110.3,643925,Options,Put,NIFTY,23850.0,625
13540,110.75,2024-06-27 14:03:49,NFO,04-JUL-2024,110.75,110.75,110.75,643925,Options,Put,NIFTY,23850.0,0
13541,110.25,2024-06-27 14:03:50,NFO,04-JUL-2024,110.25,110.25,110.25,643925,Options,Put,NIFTY,23850.0,2125
13542,110.35,2024-06-27 14:03:51,NFO,04-JUL-2024,110.35,110.35,110.35,643925,Options,Put,NIFTY,23850.0,0
13543,110.35,2024-06-27 14:03:52,NFO,04-JUL-2024,110.35,110.35,110.35,643925,Options,Put,NIFTY,23850.0,225
13544,109.95,2024-06-27 14:03:53,NFO,04-JUL-2024,109.95,109.95,109.95,643925,Options,Put,NIFTY,23850.0,175
13545,109.2,2024-06-27 14:03:55,NFO,04-JUL-2024,109.2,109.2,109.2,643925,Options,Put,NIFTY,23850.0,1800
13546,109.2,2024-06-27 14:03:57,NFO,04-JUL-2024,109.2,109.2,109.2,643925,Options,Put,NIFTY,23850.0,0
13547,109.6,2024-06-27 14:03:59,NFO,04-JUL-2024,109.6,109.6,109.6,643925,Options,Put,NIFTY,23850.0,0
13548,109.9,2024-06-27 14:04:00,NFO,04-JUL-2024,109.9,109.9,109.9,643925,Options,Put,NIFTY,23850.0,800
13549,110.3,2024-06-27 14:04:01,NFO,04-JUL-2024,110.3,110.3,110.3,643925,Options,Put,NIFTY,23850.0,0
13550,110.25,2024-06-27 14:04:03,NFO,04-JUL-2024,110.25,110.2,110.2,643925,Options,Put,NIFTY,23850.0,900
13551,110.35,2024-06-27 14:04:05,NFO,04-JUL-2024,110.35,110.15,110.15,643925,Options,Put,NIFTY,23850.0,300
13552,110.35,2024-06-27 14:04:06,NFO,04-JUL-2024,110.35,110.35,110.35,643925,Options,Put,NIFTY,23850.0,0
13553,110.0,2024-06-27 14:04:07,NFO,04-JUL-2024,110.0,110.0,110.0,643925,Options,Put,NIFTY,23850.0,1000
13554,109.5,2024-06-27 14:04:08,NFO,04-JUL-2024,109.5,109.5,109.5,643925,Options,Put,NIFTY,23850.0,25
13555,109.6,2024-06-27 14:04:10,NFO,04-JUL-2024,109.6,109.6,109.6,643925,Options,Put,NIFTY,23850.0,300
13556,108.75,2024-06-27 14:04:11,NFO,04-JUL-2024,109.15,108.75,109.15,643925,Options,Put,NIFTY,23850.0,1175
13557,110.3,2024-06-27 14:04:16,NFO,04-JUL-2024,110.3,110.3,110.3,643925,Options,Put,NIFTY,23850.0,725
13558,109.5,2024-06-27 14:04:17,NFO,04-JUL-2024,109.5,109.5,109.5,643925,Options,Put,NIFTY,23850.0,0
13559,109.5,2024-06-27 14:04:18,NFO,04-JUL-2024,109.5,109.5,109.5,643925,Options,Put,NIFTY,23850.0,25
13560,109.9,2024-06-27 14:04:20,NFO,04-JUL-2024,109.9,109.9,109.9,656475,Options,Put,NIFTY,23850.0,1800
13561,111.4,2024-06-27 14:04:21,NFO,04-JUL-2024,111.4,111.1,111.1,656475,Options,Put,NIFTY,23850.0,700
13562,111.1,2024-06-27 14:04:23,NFO,04-JUL-2024,111.2,111.1,111.2,656475,Options,Put,NIFTY,23850.0,200
13563,110.6,2024-06-27 14:04:24,NFO,04-JUL-2024,110.6,110.6,110.6,656475,Options,Put,NIFTY,23850.0,0
13564,110.3,2024-06-27 14:04:25,NFO,04-JUL-2024,110.6,110.3,110.6,656475,Options,Put,NIFTY,23850.0,100
13565,110.8,2024-06-27 14:04:26,NFO,04-JUL-2024,110.8,110.8,110.8,656475,Options,Put,NIFTY,23850.0,75
13566,110.75,2024-06-27 14:04:28,NFO,04-JUL-2024,110.75,110.75,110.75,656475,Options,Put,NIFTY,23850.0,150
13567,110.5,2024-06-27 14:04:30,NFO,04-JUL-2024,110.5,110.5,110.5,656475,Options,Put,NIFTY,23850.0,275
13568,110.35,2024-06-27 14:04:31,NFO,04-JUL-2024,110.35,110.35,110.35,656475,Options,Put,NIFTY,23850.0,0
13569,110.85,2024-06-27 14:04:33,NFO,04-JUL-2024,110.85,110.85,110.85,656475,Options,Put,NIFTY,23850.0,650
13570,110.85,2024-06-27 14:04:34,NFO,04-JUL-2024,110.85,110.85,110.85,656475,Options,Put,NIFTY,23850.0,0
13571,110.75,2024-06-27 14:04:35,NFO,04-JUL-2024,110.75,110.75,110.75,656475,Options,Put,NIFTY,23850.0,0
13572,111.7,2024-06-27 14:04:36,NFO,04-JUL-2024,111.7,111.7,111.7,656475,Options,Put,NIFTY,23850.0,350
13573,110.0,2024-06-27 14:04:37,NFO,04-JUL-2024,110.0,110.0,110.0,656475,Options,Put,NIFTY,23850.0,0
13574,110.0,2024-06-27 14:04:38,NFO,04-JUL-2024,110.0,110.0,110.0,656475,Options,Put,NIFTY,23850.0,200
13575,110.2,2024-06-27 14:04:39,NFO,04-JUL-2024,110.2,110.2,110.2,656475,Options,Put,NIFTY,23850.0,0
13576,110.2,2024-06-27 14:04:40,NFO,04-JUL-2024,110.2,110.2,110.2,656475,Options,Put,NIFTY,23850.0,0
13577,110.2,2024-06-27 14:04:41,NFO,04-JUL-2024,110.2,110.2,110.2,656475,Options,Put,NIFTY,23850.0,1300
13578,110.2,2024-06-27 14:04:43,NFO,04-JUL-2024,110.2,110.2,110.2,656475,Options,Put,NIFTY,23850.0,0
13579,110.0,2024-06-27 14:04:45,NFO,04-JUL-2024,110.0,110.0,110.0,656475,Options,Put,NIFTY,23850.0,0
13580,110.0,2024-06-27 14:04:46,NFO,04-JUL-2024,110.0,110.0,110.0,656475,Options,Put,NIFTY,23850.0,675
13581,110.0,2024-06-27 14:04:48,NFO,04-JUL-2024,110.0,110.0,110.0,656475,Options,Put,NIFTY,23850.0,1600
13582,111.0,2024-06-27 14:04:51,NFO,04-JUL-2024,111.0,110.25,110.25,656475,Options,Put,NIFTY,23850.0,475
13583,110.6,2024-06-27 14:04:52,NFO,04-JUL-2024,110.6,110.6,110.6,656475,Options,Put,NIFTY,23850.0,0
13584,111.1,2024-06-27 14:04:53,NFO,04-JUL-2024,111.3,111.1,111.3,656475,Options,Put,NIFTY,23850.0,175
13585,110.8,2024-06-27 14:04:54,NFO,04-JUL-2024,110.8,110.8,110.8,656475,Options,Put,NIFTY,23850.0,525
13586,111.05,2024-06-27 14:04:56,NFO,04-JUL-2024,111.05,111.05,111.05,656475,Options,Put,NIFTY,23850.0,25
13587,110.95,2024-06-27 14:04:58,NFO,04-JUL-2024,110.95,110.95,110.95,656475,Options,Put,NIFTY,23850.0,175
13588,110.65,2024-06-27 14:04:59,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,575
13589,110.65,2024-06-27 14:05:00,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,0
13590,110.6,2024-06-27 14:05:01,NFO,04-JUL-2024,110.6,110.6,110.6,656475,Options,Put,NIFTY,23850.0,0
13591,110.35,2024-06-27 14:05:02,NFO,04-JUL-2024,110.5,110.35,110.5,656475,Options,Put,NIFTY,23850.0,2200
13592,110.55,2024-06-27 14:05:03,NFO,04-JUL-2024,110.55,110.55,110.55,656475,Options,Put,NIFTY,23850.0,0
13593,110.95,2024-06-27 14:05:05,NFO,04-JUL-2024,110.95,110.95,110.95,656475,Options,Put,NIFTY,23850.0,0
13594,111.95,2024-06-27 14:05:06,NFO,04-JUL-2024,111.95,111.95,111.95,656475,Options,Put,NIFTY,23850.0,0
13595,112.15,2024-06-27 14:05:08,NFO,04-JUL-2024,112.15,112.15,112.15,656475,Options,Put,NIFTY,23850.0,1825
13596,111.3,2024-06-27 14:05:09,NFO,04-JUL-2024,111.3,111.3,111.3,656475,Options,Put,NIFTY,23850.0,2100
13597,111.3,2024-06-27 14:05:10,NFO,04-JUL-2024,111.3,111.3,111.3,656475,Options,Put,NIFTY,23850.0,0
13598,111.65,2024-06-27 14:05:11,NFO,04-JUL-2024,111.65,111.65,111.65,656475,Options,Put,NIFTY,23850.0,0
13599,110.85,2024-06-27 14:05:12,NFO,04-JUL-2024,110.85,110.85,110.85,656475,Options,Put,NIFTY,23850.0,0
13600,110.85,2024-06-27 14:05:13,NFO,04-JUL-2024,110.85,110.85,110.85,656475,Options,Put,NIFTY,23850.0,750
13601,110.65,2024-06-27 14:05:14,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,150
13602,110.65,2024-06-27 14:05:16,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,0
13603,110.65,2024-06-27 14:05:18,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,0
13604,110.55,2024-06-27 14:05:19,NFO,04-JUL-2024,110.55,110.55,110.55,656475,Options,Put,NIFTY,23850.0,1575
13605,110.95,2024-06-27 14:05:21,NFO,04-JUL-2024,110.95,110.95,110.95,656475,Options,Put,NIFTY,23850.0,0
13606,109.6,2024-06-27 14:05:23,NFO,04-JUL-2024,110.95,109.6,110.95,656475,Options,Put,NIFTY,23850.0,125
13607,110.1,2024-06-27 14:05:24,NFO,04-JUL-2024,110.1,110.1,110.1,656475,Options,Put,NIFTY,23850.0,1300
13608,110.65,2024-06-27 14:05:25,NFO,04-JUL-2024,110.65,110.65,110.65,656475,Options,Put,NIFTY,23850.0,0
13609,111.35,2024-06-27 14:05:26,NFO,04-JUL-2024,111.35,111.35,111.35,656475,Options,Put,NIFTY,23850.0,1075
13610,111.1,2024-06-27 14:05:27,NFO,04-JUL-2024,111.1,111.1,111.1,656475,Options,Put,NIFTY,23850.0,0
13611,111.15,2024-06-27 14:05:28,NFO,04-JUL-2024,111.15,111.1,111.1,656475,Options,Put,NIFTY,23850.0,350
13612,110.95,2024-06-27 14:05:29,NFO,04-JUL-2024,110.95,110.95,110.95,656475,Options,Put,NIFTY,23850.0,175
13613,111.15,2024-06-27 14:05:30,NFO,04-JUL-2024,111.15,111.15,111.15,656475,Options,Put,NIFTY,23850.0,0
13614,110.9,2024-06-27 14:05:31,NFO,04-JUL-2024,110.9,110.9,110.9,656475,Options,Put,NIFTY,23850.0,325
13615,111.1,2024-06-27 14:05:32,NFO,04-JUL-2024,111.1,111.1,111.1,656475,Options,Put,NIFTY,23850.0,0
13616,111.05,2024-06-27 14:05:33,NFO,04-JUL-2024,111.05,111.05,111.05,656475,Options,Put,NIFTY,23850.0,150
13617,111.5,2024-06-27 14:05:34,NFO,04-JUL-2024,111.5,111.5,111.5,656475,Options,Put,NIFTY,23850.0,150
13618,111.35,2024-06-27 14:05:35,NFO,04-JUL-2024,111.35,111.35,111.35,656475,Options,Put,NIFTY,23850.0,0
13619,111.35,2024-06-27 14:05:36,NFO,04-JUL-2024,111.35,111.35,111.35,656475,Options,Put,NIFTY,23850.0,75
13620,111.6,2024-06-27 14:05:37,NFO,04-JUL-2024,111.6,111.6,111.6,656475,Options,Put,NIFTY,23850.0,0
13621,111.8,2024-06-27 14:05:38,NFO,04-JUL-2024,111.8,111.8,111.8,656475,Options,Put,NIFTY,23850.0,0
13622,111.8,2024-06-27 14:05:39,NFO,04-JUL-2024,111.8,111.8,111.8,656475,Options,Put,NIFTY,23850.0,450
13623,111.9,2024-06-27 14:05:41,NFO,04-JUL-2024,111.9,111.9,111.9,656475,Options,Put,NIFTY,23850.0,25
13624,111.95,2024-06-27 14:05:42,NFO,04-JUL-2024,111.95,111.95,111.95,656475,Options,Put,NIFTY,23850.0,0
13625,112.05,2024-06-27 14:05:43,NFO,04-JUL-2024,112.05,111.95,111.95,656475,Options,Put,NIFTY,23850.0,25
13626,111.95,2024-06-27 14:05:44,NFO,04-JUL-2024,111.95,111.95,111.95,656475,Options,Put,NIFTY,23850.0,625
13627,111.6,2024-06-27 14:05:45,NFO,04-JUL-2024,111.6,111.6,111.6,656475,Options,Put,NIFTY,23850.0,0
13628,111.6,2024-06-27 14:05:46,NFO,04-JUL-2024,111.6,111.6,111.6,656475,Options,Put,NIFTY,23850.0,25
13629,111.6,2024-06-27 14:05:47,NFO,04-JUL-2024,111.6,111.6,111.6,656475,Options,Put,NIFTY,23850.0,0
13630,111.45,2024-06-27 14:05:48,NFO,04-JUL-2024,111.45,111.45,111.45,656475,Options,Put,NIFTY,23850.0,450
13631,111.65,2024-06-27 14:05:49,NFO,04-JUL-2024,111.65,111.65,111.65,656475,Options,Put,NIFTY,23850.0,525
13632,111.65,2024-06-27 14:05:50,NFO,04-JUL-2024,111.65,111.65,111.65,656475,Options,Put,NIFTY,23850.0,0
13633,111.95,2024-06-27 14:05:51,NFO,04-JUL-2024,111.95,111.95,111.95,656475,Options,Put,NIFTY,23850.0,2275
13634,112.05,2024-06-27 14:05:52,NFO,04-JUL-2024,112.05,112.05,112.05,656475,Options,Put,NIFTY,23850.0,0
13635,112.1,2024-06-27 14:05:53,NFO,04-JUL-2024,112.1,112.0,112.0,656475,Options,Put,NIFTY,23850.0,75
13636,111.3,2024-06-27 14:05:55,NFO,04-JUL-2024,111.3,111.3,111.3,656475,Options,Put,NIFTY,23850.0,0
13637,111.2,2024-06-27 14:05:56,NFO,04-JUL-2024,111.2,111.2,111.2,656475,Options,Put,NIFTY,23850.0,0
13638,111.3,2024-06-27 14:05:57,NFO,04-JUL-2024,111.3,111.3,111.3,656475,Options,Put,NIFTY,23850.0,0
13639,111.4,2024-06-27 14:05:58,NFO,04-JUL-2024,111.6,111.4,111.6,656475,Options,Put,NIFTY,23850.0,4725
13640,113.0,2024-06-27 14:05:59,NFO,04-JUL-2024,113.0,113.0,113.0,656475,Options,Put,NIFTY,23850.0,0
13641,112.7,2024-06-27 14:06:00,NFO,04-JUL-2024,112.7,112.7,112.7,656475,Options,Put,NIFTY,23850.0,0
13642,112.6,2024-06-27 14:06:01,NFO,04-JUL-2024,112.6,112.6,112.6,656475,Options,Put,NIFTY,23850.0,0
13643,112.55,2024-06-27 14:06:02,NFO,04-JUL-2024,112.55,112.55,112.55,656475,Options,Put,NIFTY,23850.0,0
13644,112.6,2024-06-27 14:06:03,NFO,04-JUL-2024,112.6,112.6,112.6,656475,Options,Put,NIFTY,23850.0,2400
