,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17834,0.45,2024-06-27 14:29:54,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,6600
17835,0.45,2024-06-27 14:29:55,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2400
17836,0.5,2024-06-27 14:29:56,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17837,0.45,2024-06-27 14:29:57,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,400
17838,0.45,2024-06-27 14:29:58,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2325
17839,0.45,2024-06-27 14:29:59,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,10425
17840,0.45,2024-06-27 14:30:00,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2975
17841,0.45,2024-06-27 14:30:00,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2975
17842,0.45,2024-06-27 14:30:01,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,35675
17843,0.45,2024-06-27 14:30:02,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,5525
17844,0.45,2024-06-27 14:30:03,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17845,0.45,2024-06-27 14:30:04,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,9875
17846,0.45,2024-06-27 14:30:05,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,17625
17847,0.5,2024-06-27 14:30:06,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,6075
17848,0.5,2024-06-27 14:30:07,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,30575
17849,0.45,2024-06-27 14:30:08,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17850,0.45,2024-06-27 14:30:09,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,46775
17851,0.45,2024-06-27 14:30:10,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,13400
17852,0.45,2024-06-27 14:30:11,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,38400
17853,0.45,2024-06-27 14:30:12,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,11300
17854,0.45,2024-06-27 14:30:13,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,31850
17855,0.45,2024-06-27 14:30:14,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,10675
17856,0.45,2024-06-27 14:30:15,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17857,0.45,2024-06-27 14:30:16,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17858,0.45,2024-06-27 14:30:17,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,29250
17859,0.45,2024-06-27 14:30:18,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17860,0.45,2024-06-27 14:30:19,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,21975
17861,0.45,2024-06-27 14:30:20,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17862,0.45,2024-06-27 14:30:21,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,8950
17863,0.5,2024-06-27 14:30:22,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,17375
17864,0.45,2024-06-27 14:30:23,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,6175
17865,0.45,2024-06-27 14:30:24,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,17025
17866,0.5,2024-06-27 14:30:25,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4425
17867,0.45,2024-06-27 14:30:26,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3850
17868,0.5,2024-06-27 14:30:27,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17869,0.45,2024-06-27 14:30:28,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,9500
17870,0.5,2024-06-27 14:30:29,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,300
17871,0.45,2024-06-27 14:30:30,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,14350
17872,0.5,2024-06-27 14:30:31,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,6600
17873,0.45,2024-06-27 14:30:32,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,15225
17874,0.45,2024-06-27 14:30:33,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4275
17875,0.45,2024-06-27 14:30:34,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,12700
17876,0.45,2024-06-27 14:30:35,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1250
17877,0.5,2024-06-27 14:30:36,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,23075
17878,0.45,2024-06-27 14:30:37,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1025
17879,0.45,2024-06-27 14:30:38,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17880,0.45,2024-06-27 14:30:39,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4125
17881,0.5,2024-06-27 14:30:40,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3000
17882,0.45,2024-06-27 14:30:41,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,9425
17883,0.45,2024-06-27 14:30:42,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17884,0.45,2024-06-27 14:30:43,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,14100
17885,0.45,2024-06-27 14:30:44,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3350
17886,0.45,2024-06-27 14:30:45,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4775
17887,0.45,2024-06-27 14:30:46,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,2900
17888,0.45,2024-06-27 14:30:47,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,3600
17889,0.5,2024-06-27 14:30:48,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17890,0.45,2024-06-27 14:30:49,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,8100
17891,0.45,2024-06-27 14:30:50,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17892,0.45,2024-06-27 14:30:51,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1150
17893,0.45,2024-06-27 14:30:52,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,625
17894,0.5,2024-06-27 14:30:53,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4125
17895,0.45,2024-06-27 14:30:54,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4100
17896,0.45,2024-06-27 14:30:55,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17897,0.45,2024-06-27 14:30:56,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,3625
17898,0.45,2024-06-27 14:30:57,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,12150
17899,0.5,2024-06-27 14:30:58,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,350
17900,0.5,2024-06-27 14:30:59,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,2050
17901,0.5,2024-06-27 14:31:00,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,1325
17902,0.45,2024-06-27 14:31:01,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1050
17903,0.5,2024-06-27 14:31:02,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,10825
17904,0.45,2024-06-27 14:31:04,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,11500
17905,0.45,2024-06-27 14:31:06,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17906,0.45,2024-06-27 14:31:07,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,1050
17907,0.45,2024-06-27 14:31:08,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,1025
17908,0.45,2024-06-27 14:31:10,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,4100
17909,0.45,2024-06-27 14:31:11,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,900
17910,0.45,2024-06-27 14:31:12,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,3800
17911,0.45,2024-06-27 14:31:13,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17912,0.45,2024-06-27 14:31:14,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,1550
17913,0.45,2024-06-27 14:31:15,NFO,27-JUN-2024,0.5,0.45,0.5,7067750,Options,Put,NIFTY,23550.0,20475
17914,0.5,2024-06-27 14:31:16,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,1150
17915,0.5,2024-06-27 14:31:17,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,125
17916,0.5,2024-06-27 14:31:18,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,0
17917,0.5,2024-06-27 14:31:19,NFO,27-JUN-2024,0.5,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,5050
17918,0.45,2024-06-27 14:31:20,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,0
17919,0.45,2024-06-27 14:31:21,NFO,27-JUN-2024,0.45,0.45,0.45,7067750,Options,Put,NIFTY,23550.0,5850
17920,0.5,2024-06-27 14:31:22,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,88700
17921,0.5,2024-06-27 14:31:23,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,224000
17922,0.55,2024-06-27 14:31:24,NFO,27-JUN-2024,0.55,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,11750
17923,0.55,2024-06-27 14:31:27,NFO,27-JUN-2024,0.55,0.55,0.55,7067750,Options,Put,NIFTY,23550.0,1072075
17924,0.55,2024-06-27 14:31:28,NFO,27-JUN-2024,0.55,0.55,0.55,7067750,Options,Put,NIFTY,23550.0,31325
17925,0.55,2024-06-27 14:31:29,NFO,27-JUN-2024,0.55,0.55,0.55,7067750,Options,Put,NIFTY,23550.0,63525
17926,0.55,2024-06-27 14:31:30,NFO,27-JUN-2024,0.55,0.55,0.55,7067750,Options,Put,NIFTY,23550.0,131500
17927,0.5,2024-06-27 14:31:32,NFO,27-JUN-2024,0.5,0.5,0.5,7067750,Options,Put,NIFTY,23550.0,2625
17928,0.5,2024-06-27 14:31:33,NFO,27-JUN-2024,0.55,0.5,0.55,7067750,Options,Put,NIFTY,23550.0,5375
17929,0.5,2024-06-27 14:31:34,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,600
17930,0.5,2024-06-27 14:31:35,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17931,0.5,2024-06-27 14:31:36,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,2375
17932,0.5,2024-06-27 14:31:37,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,825
17933,0.5,2024-06-27 14:31:38,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,19975
17934,0.5,2024-06-27 14:31:39,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,145500
17935,0.5,2024-06-27 14:31:40,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1650
17936,0.5,2024-06-27 14:31:41,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,275
17937,0.5,2024-06-27 14:31:42,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,250
17938,0.5,2024-06-27 14:31:43,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17939,0.5,2024-06-27 14:31:44,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,850
17940,0.5,2024-06-27 14:31:45,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1200
17941,0.5,2024-06-27 14:31:46,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,275
17942,0.5,2024-06-27 14:31:47,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,575
17943,0.5,2024-06-27 14:31:48,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,2200
17944,0.5,2024-06-27 14:31:50,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,10750
17945,0.5,2024-06-27 14:31:51,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,24550
17946,0.5,2024-06-27 14:31:52,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,525
17947,0.5,2024-06-27 14:31:53,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,24750
17948,0.5,2024-06-27 14:31:54,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,2225
17949,0.5,2024-06-27 14:31:55,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,2100
17950,0.5,2024-06-27 14:31:56,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17951,0.5,2024-06-27 14:31:57,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1600
17952,0.5,2024-06-27 14:31:58,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,250
17953,0.5,2024-06-27 14:31:59,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,200
17954,0.5,2024-06-27 14:32:00,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,4050
17955,0.5,2024-06-27 14:32:01,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1975
17956,0.5,2024-06-27 14:32:02,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,500
17957,0.5,2024-06-27 14:32:03,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,3350
17958,0.5,2024-06-27 14:32:04,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1100
17959,0.5,2024-06-27 14:32:05,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,3575
17960,0.5,2024-06-27 14:32:06,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,5175
17961,0.5,2024-06-27 14:32:07,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17962,0.5,2024-06-27 14:32:08,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,6200
17963,0.5,2024-06-27 14:32:09,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,18725
17964,0.5,2024-06-27 14:32:10,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,7375
17965,0.55,2024-06-27 14:32:12,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,12400
17966,0.55,2024-06-27 14:32:13,NFO,27-JUN-2024,0.55,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,14475
17967,0.55,2024-06-27 14:32:14,NFO,27-JUN-2024,0.55,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,27875
17968,0.5,2024-06-27 14:32:15,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17969,0.55,2024-06-27 14:32:16,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
17970,0.5,2024-06-27 14:32:17,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,15525
17971,0.5,2024-06-27 14:32:18,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17972,0.5,2024-06-27 14:32:19,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,0
17973,0.6,2024-06-27 14:32:21,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,157700
17974,0.55,2024-06-27 14:32:22,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
17975,0.55,2024-06-27 14:32:23,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,16150
17976,0.6,2024-06-27 14:32:24,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,12725
17977,0.55,2024-06-27 14:32:25,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,753700
17978,0.55,2024-06-27 14:32:26,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
17979,0.55,2024-06-27 14:32:27,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,252575
17980,0.55,2024-06-27 14:32:28,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,3375
17981,0.5,2024-06-27 14:32:29,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,550
17982,0.5,2024-06-27 14:32:30,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,2075
17983,0.55,2024-06-27 14:32:31,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,9950
17984,0.55,2024-06-27 14:32:32,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,25
17985,0.55,2024-06-27 14:32:33,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
17986,0.55,2024-06-27 14:32:34,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,150350
17987,0.6,2024-06-27 14:32:35,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,7050
17988,0.6,2024-06-27 14:32:37,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,2575
17989,0.6,2024-06-27 14:32:38,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
17990,0.55,2024-06-27 14:32:39,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,6525
17991,0.6,2024-06-27 14:32:40,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
17992,0.55,2024-06-27 14:32:41,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,5375
17993,0.6,2024-06-27 14:32:42,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,2100
17994,0.6,2024-06-27 14:32:43,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
17995,0.6,2024-06-27 14:32:44,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
17996,0.55,2024-06-27 14:32:45,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,68475
17997,0.55,2024-06-27 14:32:46,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,3425
17998,0.55,2024-06-27 14:32:47,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,3825
17999,0.55,2024-06-27 14:32:48,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,4400
18000,0.6,2024-06-27 14:32:49,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,11575
18001,0.6,2024-06-27 14:32:51,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,3825
18002,0.55,2024-06-27 14:32:53,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,3275
18003,0.6,2024-06-27 14:32:54,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
18004,0.55,2024-06-27 14:32:55,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,786450
18005,0.55,2024-06-27 14:32:56,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18006,0.55,2024-06-27 14:32:57,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,700
18007,0.55,2024-06-27 14:32:58,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,4900
18008,0.55,2024-06-27 14:32:59,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,4400
18009,0.5,2024-06-27 14:33:00,NFO,27-JUN-2024,0.5,0.5,0.5,7481100,Options,Put,NIFTY,23550.0,1975
18010,0.55,2024-06-27 14:33:01,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18011,0.55,2024-06-27 14:33:02,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18012,0.55,2024-06-27 14:33:03,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,70750
18013,0.55,2024-06-27 14:33:04,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,1500
18014,0.5,2024-06-27 14:33:05,NFO,27-JUN-2024,0.55,0.5,0.55,7481100,Options,Put,NIFTY,23550.0,2150
18015,0.55,2024-06-27 14:33:06,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18016,0.6,2024-06-27 14:33:07,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
18017,0.55,2024-06-27 14:33:08,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,101225
18018,0.55,2024-06-27 14:33:10,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18019,0.55,2024-06-27 14:33:12,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,38975
18020,0.6,2024-06-27 14:33:13,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,2550
18021,0.55,2024-06-27 14:33:14,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18022,0.6,2024-06-27 14:33:15,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,5100
18023,0.55,2024-06-27 14:33:16,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,42450
18024,0.55,2024-06-27 14:33:17,NFO,27-JUN-2024,0.6,0.55,0.6,7481100,Options,Put,NIFTY,23550.0,75
18025,0.6,2024-06-27 14:33:18,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,0
18026,0.55,2024-06-27 14:33:19,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,12550
18027,0.55,2024-06-27 14:33:20,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,544000
18028,0.55,2024-06-27 14:33:21,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18029,0.55,2024-06-27 14:33:22,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18030,0.55,2024-06-27 14:33:23,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18031,0.6,2024-06-27 14:33:24,NFO,27-JUN-2024,0.6,0.6,0.6,7481100,Options,Put,NIFTY,23550.0,23375
18032,0.55,2024-06-27 14:33:25,NFO,27-JUN-2024,0.6,0.55,0.6,7481100,Options,Put,NIFTY,23550.0,27000
18033,0.55,2024-06-27 14:33:26,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
18034,0.55,2024-06-27 14:33:27,NFO,27-JUN-2024,0.6,0.55,0.6,7481100,Options,Put,NIFTY,23550.0,2875
18035,0.6,2024-06-27 14:33:28,NFO,27-JUN-2024,0.6,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,4650
18036,0.55,2024-06-27 14:33:29,NFO,27-JUN-2024,0.55,0.55,0.55,7481100,Options,Put,NIFTY,23550.0,0
