,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14251,67.85,2024-06-27 14:03:12,NFO,04-JUL-2024,67.85,67.8,67.8,1993075,Options,Put,NIFTY,23700.0,1000
14252,67.7,2024-06-27 14:03:13,NFO,04-JUL-2024,67.7,67.7,67.7,1993075,Options,Put,NIFTY,23700.0,0
14253,67.8,2024-06-27 14:03:14,NFO,04-JUL-2024,67.8,67.8,67.8,1993075,Options,Put,NIFTY,23700.0,0
14254,67.85,2024-06-27 14:03:15,NFO,04-JUL-2024,67.85,67.85,67.85,1993075,Options,Put,NIFTY,23700.0,0
14255,67.95,2024-06-27 14:03:16,NFO,04-JUL-2024,67.95,67.95,67.95,1993075,Options,Put,NIFTY,23700.0,0
14256,67.7,2024-06-27 14:03:17,NFO,04-JUL-2024,67.7,67.7,67.7,1993075,Options,Put,NIFTY,23700.0,0
14257,67.65,2024-06-27 14:03:18,NFO,04-JUL-2024,67.65,67.65,67.65,1993075,Options,Put,NIFTY,23700.0,0
14258,67.65,2024-06-27 14:03:19,NFO,04-JUL-2024,67.65,67.65,67.65,1993075,Options,Put,NIFTY,23700.0,725
14259,67.6,2024-06-27 14:03:20,NFO,04-JUL-2024,67.6,67.6,67.6,1993075,Options,Put,NIFTY,23700.0,1600
14260,67.6,2024-06-27 14:03:21,NFO,04-JUL-2024,67.6,67.6,67.6,1993075,Options,Put,NIFTY,23700.0,0
14261,67.3,2024-06-27 14:03:22,NFO,04-JUL-2024,67.3,67.3,67.3,1993075,Options,Put,NIFTY,23700.0,600
14262,67.6,2024-06-27 14:03:23,NFO,04-JUL-2024,67.6,67.6,67.6,1993075,Options,Put,NIFTY,23700.0,0
14263,67.85,2024-06-27 14:03:24,NFO,04-JUL-2024,67.85,67.85,67.85,1993075,Options,Put,NIFTY,23700.0,2025
14264,67.75,2024-06-27 14:03:25,NFO,04-JUL-2024,67.75,67.75,67.75,1993075,Options,Put,NIFTY,23700.0,0
14265,67.75,2024-06-27 14:03:26,NFO,04-JUL-2024,67.75,67.75,67.75,1993075,Options,Put,NIFTY,23700.0,1850
14266,67.75,2024-06-27 14:03:27,NFO,04-JUL-2024,67.75,67.75,67.75,1993075,Options,Put,NIFTY,23700.0,0
14267,67.95,2024-06-27 14:03:29,NFO,04-JUL-2024,67.95,67.75,67.75,1993075,Options,Put,NIFTY,23700.0,0
14268,68.1,2024-06-27 14:03:30,NFO,04-JUL-2024,68.1,68.1,68.1,1993075,Options,Put,NIFTY,23700.0,0
14269,68.6,2024-06-27 14:03:31,NFO,04-JUL-2024,68.6,68.1,68.1,1993075,Options,Put,NIFTY,23700.0,625
14270,68.6,2024-06-27 14:03:32,NFO,04-JUL-2024,68.6,68.6,68.6,1993075,Options,Put,NIFTY,23700.0,25
14271,68.15,2024-06-27 14:03:33,NFO,04-JUL-2024,68.15,68.15,68.15,1993075,Options,Put,NIFTY,23700.0,0
14272,68.25,2024-06-27 14:03:34,NFO,04-JUL-2024,68.25,68.25,68.25,1993075,Options,Put,NIFTY,23700.0,0
14273,68.45,2024-06-27 14:03:35,NFO,04-JUL-2024,68.45,68.45,68.45,1993075,Options,Put,NIFTY,23700.0,0
14274,68.55,2024-06-27 14:03:36,NFO,04-JUL-2024,68.55,68.55,68.55,1993075,Options,Put,NIFTY,23700.0,2325
14275,68.6,2024-06-27 14:03:37,NFO,04-JUL-2024,68.6,68.6,68.6,1993075,Options,Put,NIFTY,23700.0,25
14276,68.45,2024-06-27 14:03:38,NFO,04-JUL-2024,68.45,68.45,68.45,1993075,Options,Put,NIFTY,23700.0,0
14277,68.45,2024-06-27 14:03:41,NFO,04-JUL-2024,68.45,68.45,68.45,1993075,Options,Put,NIFTY,23700.0,200
14278,68.5,2024-06-27 14:03:42,NFO,04-JUL-2024,68.5,68.5,68.5,1993075,Options,Put,NIFTY,23700.0,325
14279,68.85,2024-06-27 14:03:43,NFO,04-JUL-2024,68.85,68.85,68.85,1993075,Options,Put,NIFTY,23700.0,0
14280,69.05,2024-06-27 14:03:44,NFO,04-JUL-2024,69.05,69.0,69.0,1993075,Options,Put,NIFTY,23700.0,625
14281,69.5,2024-06-27 14:03:45,NFO,04-JUL-2024,69.5,69.5,69.5,1993075,Options,Put,NIFTY,23700.0,0
14282,69.45,2024-06-27 14:03:46,NFO,04-JUL-2024,69.75,69.45,69.75,1993075,Options,Put,NIFTY,23700.0,575
14283,69.35,2024-06-27 14:03:47,NFO,04-JUL-2024,69.4,69.35,69.4,1993075,Options,Put,NIFTY,23700.0,100
14284,69.2,2024-06-27 14:03:48,NFO,04-JUL-2024,69.2,69.2,69.2,1993075,Options,Put,NIFTY,23700.0,0
14285,69.65,2024-06-27 14:03:49,NFO,04-JUL-2024,69.65,69.65,69.65,1993075,Options,Put,NIFTY,23700.0,150
14286,69.6,2024-06-27 14:03:50,NFO,04-JUL-2024,69.6,69.6,69.6,1993075,Options,Put,NIFTY,23700.0,0
14287,69.6,2024-06-27 14:03:51,NFO,04-JUL-2024,69.6,69.6,69.6,1993075,Options,Put,NIFTY,23700.0,250
14288,69.1,2024-06-27 14:03:52,NFO,04-JUL-2024,69.6,69.1,69.6,1993075,Options,Put,NIFTY,23700.0,0
14289,69.05,2024-06-27 14:03:54,NFO,04-JUL-2024,69.05,69.05,69.05,1993075,Options,Put,NIFTY,23700.0,7275
14290,68.5,2024-06-27 14:03:55,NFO,04-JUL-2024,68.5,68.5,68.5,1993075,Options,Put,NIFTY,23700.0,0
14291,68.75,2024-06-27 14:03:57,NFO,04-JUL-2024,68.75,68.75,68.75,1993075,Options,Put,NIFTY,23700.0,0
14292,69.1,2024-06-27 14:03:58,NFO,04-JUL-2024,69.1,69.1,69.1,1993075,Options,Put,NIFTY,23700.0,0
14293,68.9,2024-06-27 14:03:59,NFO,04-JUL-2024,68.9,68.9,68.9,1993075,Options,Put,NIFTY,23700.0,1200
14294,69.15,2024-06-27 14:04:00,NFO,04-JUL-2024,69.15,69.15,69.15,1993075,Options,Put,NIFTY,23700.0,0
14295,69.25,2024-06-27 14:04:01,NFO,04-JUL-2024,69.25,69.25,69.25,1993075,Options,Put,NIFTY,23700.0,275
14296,69.1,2024-06-27 14:04:02,NFO,04-JUL-2024,69.3,69.1,69.3,1993075,Options,Put,NIFTY,23700.0,250
14297,69.1,2024-06-27 14:04:03,NFO,04-JUL-2024,69.1,69.1,69.1,1993075,Options,Put,NIFTY,23700.0,0
14298,69.3,2024-06-27 14:04:04,NFO,04-JUL-2024,69.3,69.3,69.3,1993075,Options,Put,NIFTY,23700.0,25
14299,69.65,2024-06-27 14:04:05,NFO,04-JUL-2024,69.65,69.65,69.65,1993075,Options,Put,NIFTY,23700.0,0
14300,69.25,2024-06-27 14:04:06,NFO,04-JUL-2024,69.25,69.25,69.25,1993075,Options,Put,NIFTY,23700.0,175
14301,69.0,2024-06-27 14:04:07,NFO,04-JUL-2024,69.0,69.0,69.0,1993075,Options,Put,NIFTY,23700.0,1825
14302,69.25,2024-06-27 14:04:09,NFO,04-JUL-2024,69.25,69.25,69.25,1993075,Options,Put,NIFTY,23700.0,25
14303,68.75,2024-06-27 14:04:10,NFO,04-JUL-2024,68.75,68.75,68.75,1993075,Options,Put,NIFTY,23700.0,1175
14304,68.5,2024-06-27 14:04:12,NFO,04-JUL-2024,68.5,68.5,68.5,1993075,Options,Put,NIFTY,23700.0,100
14305,68.95,2024-06-27 14:04:14,NFO,04-JUL-2024,68.95,68.95,68.95,1993075,Options,Put,NIFTY,23700.0,175
14306,68.95,2024-06-27 14:04:15,NFO,04-JUL-2024,68.95,68.95,68.95,1993075,Options,Put,NIFTY,23700.0,0
14307,68.95,2024-06-27 14:04:19,NFO,04-JUL-2024,68.95,68.95,68.95,1993075,Options,Put,NIFTY,23700.0,0
14308,69.3,2024-06-27 14:04:20,NFO,04-JUL-2024,69.3,69.3,69.3,1993075,Options,Put,NIFTY,23700.0,125
14309,70.1,2024-06-27 14:04:22,NFO,04-JUL-2024,70.1,70.1,70.1,1993075,Options,Put,NIFTY,23700.0,2325
14310,69.5,2024-06-27 14:04:24,NFO,04-JUL-2024,70.1,69.5,70.1,1991600,Options,Put,NIFTY,23700.0,0
14311,69.75,2024-06-27 14:04:25,NFO,04-JUL-2024,69.75,69.75,69.75,1991600,Options,Put,NIFTY,23700.0,0
14312,69.55,2024-06-27 14:04:26,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,0
14313,69.55,2024-06-27 14:04:27,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,225
14314,69.55,2024-06-27 14:04:28,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,0
14315,69.55,2024-06-27 14:04:29,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,50
14316,69.55,2024-06-27 14:04:30,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,0
14317,69.55,2024-06-27 14:04:32,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,0
14318,69.55,2024-06-27 14:04:33,NFO,04-JUL-2024,69.75,69.55,69.75,1991600,Options,Put,NIFTY,23700.0,50
14319,69.9,2024-06-27 14:04:35,NFO,04-JUL-2024,69.9,69.9,69.9,1991600,Options,Put,NIFTY,23700.0,0
14320,69.35,2024-06-27 14:04:37,NFO,04-JUL-2024,69.35,69.05,69.05,1991600,Options,Put,NIFTY,23700.0,3100
14321,69.15,2024-06-27 14:04:38,NFO,04-JUL-2024,69.15,69.15,69.15,1991600,Options,Put,NIFTY,23700.0,500
14322,69.1,2024-06-27 14:04:40,NFO,04-JUL-2024,69.1,69.1,69.1,1991600,Options,Put,NIFTY,23700.0,250
14323,69.35,2024-06-27 14:04:41,NFO,04-JUL-2024,69.35,69.35,69.35,1991600,Options,Put,NIFTY,23700.0,0
14324,69.5,2024-06-27 14:04:42,NFO,04-JUL-2024,69.5,69.5,69.5,1991600,Options,Put,NIFTY,23700.0,1250
14325,69.9,2024-06-27 14:04:43,NFO,04-JUL-2024,69.9,69.9,69.9,1991600,Options,Put,NIFTY,23700.0,25
14326,69.15,2024-06-27 14:04:45,NFO,04-JUL-2024,69.15,69.15,69.15,1991600,Options,Put,NIFTY,23700.0,0
14327,69.3,2024-06-27 14:04:48,NFO,04-JUL-2024,69.3,69.3,69.3,1991600,Options,Put,NIFTY,23700.0,700
14328,69.25,2024-06-27 14:04:50,NFO,04-JUL-2024,69.25,69.25,69.25,1991600,Options,Put,NIFTY,23700.0,200
14329,69.9,2024-06-27 14:04:52,NFO,04-JUL-2024,69.9,69.25,69.25,1991600,Options,Put,NIFTY,23700.0,0
14330,70.0,2024-06-27 14:04:53,NFO,04-JUL-2024,70.0,70.0,70.0,1991600,Options,Put,NIFTY,23700.0,225
14331,69.85,2024-06-27 14:04:54,NFO,04-JUL-2024,69.85,69.85,69.85,1991600,Options,Put,NIFTY,23700.0,0
14332,69.8,2024-06-27 14:04:55,NFO,04-JUL-2024,69.8,69.8,69.8,1991600,Options,Put,NIFTY,23700.0,200
14333,69.8,2024-06-27 14:04:57,NFO,04-JUL-2024,69.8,69.8,69.8,1991600,Options,Put,NIFTY,23700.0,0
14334,69.7,2024-06-27 14:04:58,NFO,04-JUL-2024,69.7,69.7,69.7,1991600,Options,Put,NIFTY,23700.0,50
14335,69.7,2024-06-27 14:05:00,NFO,04-JUL-2024,69.7,69.7,69.7,1991600,Options,Put,NIFTY,23700.0,0
14336,69.6,2024-06-27 14:05:01,NFO,04-JUL-2024,69.6,69.6,69.6,1991600,Options,Put,NIFTY,23700.0,0
14337,69.6,2024-06-27 14:05:03,NFO,04-JUL-2024,69.6,69.6,69.6,1991600,Options,Put,NIFTY,23700.0,175
14338,70.15,2024-06-27 14:05:05,NFO,04-JUL-2024,70.15,69.6,69.6,1991600,Options,Put,NIFTY,23700.0,0
14339,70.8,2024-06-27 14:05:07,NFO,04-JUL-2024,70.8,70.8,70.8,1991600,Options,Put,NIFTY,23700.0,1050
14340,70.3,2024-06-27 14:05:08,NFO,04-JUL-2024,70.45,70.3,70.45,1991600,Options,Put,NIFTY,23700.0,275
14341,70.35,2024-06-27 14:05:10,NFO,04-JUL-2024,70.35,70.35,70.35,1991600,Options,Put,NIFTY,23700.0,2225
14342,70.35,2024-06-27 14:05:11,NFO,04-JUL-2024,70.35,70.35,70.35,1991600,Options,Put,NIFTY,23700.0,0
14343,70.0,2024-06-27 14:05:12,NFO,04-JUL-2024,70.0,70.0,70.0,1991600,Options,Put,NIFTY,23700.0,0
14344,70.05,2024-06-27 14:05:13,NFO,04-JUL-2024,70.05,70.05,70.05,1991600,Options,Put,NIFTY,23700.0,1875
14345,69.6,2024-06-27 14:05:14,NFO,04-JUL-2024,69.6,69.6,69.6,1991600,Options,Put,NIFTY,23700.0,0
14346,69.6,2024-06-27 14:05:15,NFO,04-JUL-2024,69.6,69.6,69.6,1991600,Options,Put,NIFTY,23700.0,75
14347,69.85,2024-06-27 14:05:16,NFO,04-JUL-2024,69.85,69.85,69.85,1991600,Options,Put,NIFTY,23700.0,0
14348,69.7,2024-06-27 14:05:17,NFO,04-JUL-2024,69.7,69.7,69.7,1991600,Options,Put,NIFTY,23700.0,0
14349,69.55,2024-06-27 14:05:18,NFO,04-JUL-2024,69.55,69.55,69.55,1991600,Options,Put,NIFTY,23700.0,1075
14350,69.7,2024-06-27 14:05:20,NFO,04-JUL-2024,69.7,69.7,69.7,1991600,Options,Put,NIFTY,23700.0,0
14351,70.05,2024-06-27 14:05:21,NFO,04-JUL-2024,70.05,70.05,70.05,1991600,Options,Put,NIFTY,23700.0,1125
14352,69.95,2024-06-27 14:05:22,NFO,04-JUL-2024,69.95,69.95,69.95,1991600,Options,Put,NIFTY,23700.0,0
14353,69.35,2024-06-27 14:05:23,NFO,04-JUL-2024,69.35,69.35,69.35,1991600,Options,Put,NIFTY,23700.0,2225
14354,69.45,2024-06-27 14:05:24,NFO,04-JUL-2024,69.45,69.45,69.45,1991600,Options,Put,NIFTY,23700.0,0
14355,69.75,2024-06-27 14:05:25,NFO,04-JUL-2024,69.75,69.75,69.75,1991600,Options,Put,NIFTY,23700.0,100
14356,70.3,2024-06-27 14:05:26,NFO,04-JUL-2024,70.3,69.65,69.65,1991600,Options,Put,NIFTY,23700.0,1825
14357,70.3,2024-06-27 14:05:27,NFO,04-JUL-2024,70.3,70.3,70.3,1991600,Options,Put,NIFTY,23700.0,0
14358,70.2,2024-06-27 14:05:28,NFO,04-JUL-2024,70.2,70.2,70.2,1991600,Options,Put,NIFTY,23700.0,2075
14359,70.0,2024-06-27 14:05:29,NFO,04-JUL-2024,70.0,70.0,70.0,1991600,Options,Put,NIFTY,23700.0,0
14360,70.0,2024-06-27 14:05:30,NFO,04-JUL-2024,70.0,70.0,70.0,1991600,Options,Put,NIFTY,23700.0,250
14361,70.0,2024-06-27 14:05:31,NFO,04-JUL-2024,70.0,70.0,70.0,1991600,Options,Put,NIFTY,23700.0,1000
14362,69.9,2024-06-27 14:05:32,NFO,04-JUL-2024,69.9,69.9,69.9,1991600,Options,Put,NIFTY,23700.0,0
14363,69.9,2024-06-27 14:05:33,NFO,04-JUL-2024,69.9,69.9,69.9,1991600,Options,Put,NIFTY,23700.0,100
14364,70.1,2024-06-27 14:05:34,NFO,04-JUL-2024,70.1,70.1,70.1,1991600,Options,Put,NIFTY,23700.0,0
14365,70.1,2024-06-27 14:05:35,NFO,04-JUL-2024,70.1,70.1,70.1,1991600,Options,Put,NIFTY,23700.0,75
14366,70.5,2024-06-27 14:05:36,NFO,04-JUL-2024,70.5,70.5,70.5,1991600,Options,Put,NIFTY,23700.0,1150
14367,70.5,2024-06-27 14:05:37,NFO,04-JUL-2024,70.5,70.5,70.5,1991600,Options,Put,NIFTY,23700.0,0
14368,70.3,2024-06-27 14:05:38,NFO,04-JUL-2024,70.5,70.3,70.5,1991600,Options,Put,NIFTY,23700.0,0
14369,70.6,2024-06-27 14:05:39,NFO,04-JUL-2024,70.6,70.6,70.6,1991600,Options,Put,NIFTY,23700.0,0
14370,70.45,2024-06-27 14:05:41,NFO,04-JUL-2024,70.45,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,500
14371,71.0,2024-06-27 14:05:43,NFO,04-JUL-2024,71.0,71.0,71.0,1991600,Options,Put,NIFTY,23700.0,3500
14372,70.65,2024-06-27 14:05:45,NFO,04-JUL-2024,70.65,70.65,70.65,1991600,Options,Put,NIFTY,23700.0,0
14373,70.7,2024-06-27 14:05:46,NFO,04-JUL-2024,70.7,70.7,70.7,1991600,Options,Put,NIFTY,23700.0,1125
14374,70.45,2024-06-27 14:05:47,NFO,04-JUL-2024,70.45,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,0
14375,70.8,2024-06-27 14:05:48,NFO,04-JUL-2024,70.8,70.35,70.35,1991600,Options,Put,NIFTY,23700.0,1100
14376,70.8,2024-06-27 14:05:49,NFO,04-JUL-2024,70.8,70.8,70.8,1991600,Options,Put,NIFTY,23700.0,0
14377,70.7,2024-06-27 14:05:50,NFO,04-JUL-2024,70.7,70.7,70.7,1991600,Options,Put,NIFTY,23700.0,50
14378,70.75,2024-06-27 14:05:51,NFO,04-JUL-2024,70.75,70.7,70.7,1991600,Options,Put,NIFTY,23700.0,1850
14379,70.6,2024-06-27 14:05:53,NFO,04-JUL-2024,70.75,70.6,70.75,1991600,Options,Put,NIFTY,23700.0,0
14380,70.2,2024-06-27 14:05:55,NFO,04-JUL-2024,70.6,70.2,70.6,1991600,Options,Put,NIFTY,23700.0,25
14381,70.15,2024-06-27 14:05:56,NFO,04-JUL-2024,70.15,70.15,70.15,1991600,Options,Put,NIFTY,23700.0,2950
14382,70.15,2024-06-27 14:05:57,NFO,04-JUL-2024,70.15,70.15,70.15,1991600,Options,Put,NIFTY,23700.0,0
14383,70.2,2024-06-27 14:05:58,NFO,04-JUL-2024,70.2,70.2,70.2,1991600,Options,Put,NIFTY,23700.0,675
14384,70.4,2024-06-27 14:05:59,NFO,04-JUL-2024,70.4,70.4,70.4,1991600,Options,Put,NIFTY,23700.0,0
14385,71.05,2024-06-27 14:06:00,NFO,04-JUL-2024,71.05,71.05,71.05,1991600,Options,Put,NIFTY,23700.0,575
14386,70.9,2024-06-27 14:06:01,NFO,04-JUL-2024,71.6,70.9,71.6,1991600,Options,Put,NIFTY,23700.0,600
14387,70.9,2024-06-27 14:06:02,NFO,04-JUL-2024,70.9,70.9,70.9,1991600,Options,Put,NIFTY,23700.0,0
14388,70.75,2024-06-27 14:06:03,NFO,04-JUL-2024,70.75,70.75,70.75,1991600,Options,Put,NIFTY,23700.0,25
14389,70.75,2024-06-27 14:06:04,NFO,04-JUL-2024,70.75,70.75,70.75,1991600,Options,Put,NIFTY,23700.0,0
14390,71.0,2024-06-27 14:06:06,NFO,04-JUL-2024,71.0,70.55,70.55,1991600,Options,Put,NIFTY,23700.0,1925
14391,71.3,2024-06-27 14:06:07,NFO,04-JUL-2024,71.3,71.3,71.3,1991600,Options,Put,NIFTY,23700.0,0
14392,71.35,2024-06-27 14:06:10,NFO,04-JUL-2024,71.35,71.35,71.35,1991600,Options,Put,NIFTY,23700.0,850
14393,71.45,2024-06-27 14:06:11,NFO,04-JUL-2024,71.45,71.45,71.45,1991600,Options,Put,NIFTY,23700.0,0
14394,71.15,2024-06-27 14:06:12,NFO,04-JUL-2024,71.15,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,0
14395,72.05,2024-06-27 14:06:13,NFO,04-JUL-2024,72.05,72.05,72.05,1991600,Options,Put,NIFTY,23700.0,850
14396,72.15,2024-06-27 14:06:14,NFO,04-JUL-2024,72.15,72.15,72.15,1991600,Options,Put,NIFTY,23700.0,0
14397,71.8,2024-06-27 14:06:15,NFO,04-JUL-2024,71.8,71.8,71.8,1991600,Options,Put,NIFTY,23700.0,225
14398,71.75,2024-06-27 14:06:16,NFO,04-JUL-2024,71.75,71.75,71.75,1991600,Options,Put,NIFTY,23700.0,2625
14399,71.75,2024-06-27 14:06:17,NFO,04-JUL-2024,71.75,71.75,71.75,1991600,Options,Put,NIFTY,23700.0,0
14400,71.4,2024-06-27 14:06:18,NFO,04-JUL-2024,71.4,71.4,71.4,1991600,Options,Put,NIFTY,23700.0,825
14401,71.65,2024-06-27 14:06:19,NFO,04-JUL-2024,71.65,71.65,71.65,1991600,Options,Put,NIFTY,23700.0,0
14402,71.5,2024-06-27 14:06:20,NFO,04-JUL-2024,71.5,71.5,71.5,1991600,Options,Put,NIFTY,23700.0,725
14403,71.6,2024-06-27 14:06:21,NFO,04-JUL-2024,71.6,71.05,71.05,1991600,Options,Put,NIFTY,23700.0,3375
14404,71.6,2024-06-27 14:06:22,NFO,04-JUL-2024,71.6,71.6,71.6,1991600,Options,Put,NIFTY,23700.0,0
14405,71.3,2024-06-27 14:06:23,NFO,04-JUL-2024,71.3,71.3,71.3,1991600,Options,Put,NIFTY,23700.0,3150
14406,71.3,2024-06-27 14:06:24,NFO,04-JUL-2024,71.3,71.3,71.3,1991600,Options,Put,NIFTY,23700.0,0
14407,71.3,2024-06-27 14:06:25,NFO,04-JUL-2024,71.3,71.3,71.3,1991600,Options,Put,NIFTY,23700.0,150
14408,71.3,2024-06-27 14:06:26,NFO,04-JUL-2024,71.55,71.3,71.55,1991600,Options,Put,NIFTY,23700.0,350
14409,71.15,2024-06-27 14:06:28,NFO,04-JUL-2024,71.15,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,175
14410,71.15,2024-06-27 14:06:29,NFO,04-JUL-2024,71.15,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,0
14411,71.5,2024-06-27 14:06:30,NFO,04-JUL-2024,71.5,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,0
14412,71.4,2024-06-27 14:06:31,NFO,04-JUL-2024,71.4,71.4,71.4,1991600,Options,Put,NIFTY,23700.0,1975
14413,70.9,2024-06-27 14:06:32,NFO,04-JUL-2024,70.9,70.9,70.9,1991600,Options,Put,NIFTY,23700.0,0
14414,71.45,2024-06-27 14:06:33,NFO,04-JUL-2024,71.45,71.45,71.45,1991600,Options,Put,NIFTY,23700.0,225
14415,71.5,2024-06-27 14:06:34,NFO,04-JUL-2024,71.5,71.5,71.5,1991600,Options,Put,NIFTY,23700.0,0
14416,71.65,2024-06-27 14:06:35,NFO,04-JUL-2024,71.65,71.65,71.65,1991600,Options,Put,NIFTY,23700.0,0
14417,72.0,2024-06-27 14:06:36,NFO,04-JUL-2024,72.0,72.0,72.0,1991600,Options,Put,NIFTY,23700.0,1800
14418,71.65,2024-06-27 14:06:38,NFO,04-JUL-2024,71.7,71.65,71.7,1991600,Options,Put,NIFTY,23700.0,350
14419,71.4,2024-06-27 14:06:39,NFO,04-JUL-2024,71.4,71.4,71.4,1991600,Options,Put,NIFTY,23700.0,0
14420,71.25,2024-06-27 14:06:40,NFO,04-JUL-2024,71.25,71.25,71.25,1991600,Options,Put,NIFTY,23700.0,825
14421,71.45,2024-06-27 14:06:41,NFO,04-JUL-2024,71.45,71.45,71.45,1991600,Options,Put,NIFTY,23700.0,75
14422,71.45,2024-06-27 14:06:42,NFO,04-JUL-2024,71.45,71.45,71.45,1991600,Options,Put,NIFTY,23700.0,0
14423,70.75,2024-06-27 14:06:45,NFO,04-JUL-2024,71.0,70.75,71.0,1991600,Options,Put,NIFTY,23700.0,25
14424,70.55,2024-06-27 14:06:46,NFO,04-JUL-2024,70.55,70.5,70.5,1991600,Options,Put,NIFTY,23700.0,150
14425,70.45,2024-06-27 14:06:47,NFO,04-JUL-2024,70.45,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,0
14426,70.5,2024-06-27 14:06:48,NFO,04-JUL-2024,70.5,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,225
14427,70.5,2024-06-27 14:06:50,NFO,04-JUL-2024,70.5,70.5,70.5,1991600,Options,Put,NIFTY,23700.0,975
14428,70.55,2024-06-27 14:06:51,NFO,04-JUL-2024,70.55,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,625
14429,70.65,2024-06-27 14:06:52,NFO,04-JUL-2024,70.65,70.65,70.65,1991600,Options,Put,NIFTY,23700.0,0
14430,70.65,2024-06-27 14:06:53,NFO,04-JUL-2024,70.65,70.65,70.65,1991600,Options,Put,NIFTY,23700.0,25
14431,70.25,2024-06-27 14:06:54,NFO,04-JUL-2024,70.25,70.25,70.25,1991600,Options,Put,NIFTY,23700.0,0
14432,70.95,2024-06-27 14:06:57,NFO,04-JUL-2024,70.95,70.95,70.95,1991600,Options,Put,NIFTY,23700.0,650
14433,71.1,2024-06-27 14:06:58,NFO,04-JUL-2024,71.25,71.1,71.25,1991600,Options,Put,NIFTY,23700.0,250
14434,71.1,2024-06-27 14:06:59,NFO,04-JUL-2024,71.1,71.1,71.1,1991600,Options,Put,NIFTY,23700.0,0
14435,71.15,2024-06-27 14:07:00,NFO,04-JUL-2024,71.15,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,0
14436,71.2,2024-06-27 14:07:01,NFO,04-JUL-2024,71.2,71.2,71.2,1991600,Options,Put,NIFTY,23700.0,550
14437,70.9,2024-06-27 14:07:02,NFO,04-JUL-2024,70.9,70.9,70.9,1991600,Options,Put,NIFTY,23700.0,0
14438,71.25,2024-06-27 14:07:03,NFO,04-JUL-2024,71.25,71.15,71.15,1991600,Options,Put,NIFTY,23700.0,2750
14439,71.1,2024-06-27 14:07:04,NFO,04-JUL-2024,71.1,71.1,71.1,1991600,Options,Put,NIFTY,23700.0,0
14440,71.05,2024-06-27 14:07:05,NFO,04-JUL-2024,71.05,71.05,71.05,1991600,Options,Put,NIFTY,23700.0,225
14441,71.05,2024-06-27 14:07:06,NFO,04-JUL-2024,71.05,71.05,71.05,1991600,Options,Put,NIFTY,23700.0,0
14442,71.0,2024-06-27 14:07:07,NFO,04-JUL-2024,71.0,71.0,71.0,1991600,Options,Put,NIFTY,23700.0,0
14443,70.4,2024-06-27 14:07:08,NFO,04-JUL-2024,70.7,70.4,70.7,1991600,Options,Put,NIFTY,23700.0,1925
14444,70.45,2024-06-27 14:07:09,NFO,04-JUL-2024,70.45,70.45,70.45,1991600,Options,Put,NIFTY,23700.0,0
14445,70.65,2024-06-27 14:07:10,NFO,04-JUL-2024,70.65,70.65,70.65,1991600,Options,Put,NIFTY,23700.0,0
14446,70.65,2024-06-27 14:07:11,NFO,04-JUL-2024,70.65,70.65,70.65,1991600,Options,Put,NIFTY,23700.0,500
14447,70.7,2024-06-27 14:07:13,NFO,04-JUL-2024,70.7,70.7,70.7,1991600,Options,Put,NIFTY,23700.0,400
14448,70.95,2024-06-27 14:07:15,NFO,04-JUL-2024,70.95,70.95,70.95,1991600,Options,Put,NIFTY,23700.0,25
14449,70.95,2024-06-27 14:07:16,NFO,04-JUL-2024,70.95,70.95,70.95,1991600,Options,Put,NIFTY,23700.0,0
14450,70.95,2024-06-27 14:07:18,NFO,04-JUL-2024,70.95,70.95,70.95,1991600,Options,Put,NIFTY,23700.0,0
14451,71.0,2024-06-27 14:07:19,NFO,04-JUL-2024,71.0,71.0,71.0,1998925,Options,Put,NIFTY,23700.0,0
14452,71.0,2024-06-27 14:07:20,NFO,04-JUL-2024,71.0,71.0,71.0,1998925,Options,Put,NIFTY,23700.0,25
14453,71.2,2024-06-27 14:07:22,NFO,04-JUL-2024,71.2,71.2,71.2,1998925,Options,Put,NIFTY,23700.0,1600
14454,71.35,2024-06-27 14:07:23,NFO,04-JUL-2024,71.35,71.35,71.35,1998925,Options,Put,NIFTY,23700.0,25
