,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20090,0.15,2024-06-27 15:10:45,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,26475
20091,0.15,2024-06-27 15:10:46,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20092,0.15,2024-06-27 15:10:47,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20093,0.15,2024-06-27 15:10:48,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,8675
20094,0.15,2024-06-27 15:10:49,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,50
20095,0.2,2024-06-27 15:10:50,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,625
20096,0.15,2024-06-27 15:10:52,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,10725
20097,0.15,2024-06-27 15:10:53,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5250
20098,0.15,2024-06-27 15:10:54,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,9025
20099,0.15,2024-06-27 15:10:55,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,6100
20100,0.15,2024-06-27 15:10:56,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,14100
20101,0.15,2024-06-27 15:10:58,NFO,27-JUN-2024,0.2,0.15,0.2,12239475,Options,Put,NIFTY,23500.0,17050
20102,0.2,2024-06-27 15:10:59,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,6225
20103,0.15,2024-06-27 15:11:00,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2375
20104,0.15,2024-06-27 15:11:01,NFO,27-JUN-2024,0.2,0.15,0.2,12239475,Options,Put,NIFTY,23500.0,3450
20105,0.15,2024-06-27 15:11:02,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,7400
20106,0.15,2024-06-27 15:11:03,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5225
20107,0.15,2024-06-27 15:11:04,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1575
20108,0.15,2024-06-27 15:11:05,NFO,27-JUN-2024,0.2,0.15,0.2,12239475,Options,Put,NIFTY,23500.0,5325
20109,0.15,2024-06-27 15:11:06,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4300
20110,0.2,2024-06-27 15:11:07,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3325
20111,0.2,2024-06-27 15:11:09,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,9075
20112,0.2,2024-06-27 15:11:10,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,5825
20113,0.15,2024-06-27 15:11:11,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4375
20114,0.15,2024-06-27 15:11:12,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20115,0.2,2024-06-27 15:11:13,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,0
20116,0.15,2024-06-27 15:11:14,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,14400
20117,0.2,2024-06-27 15:11:15,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,3625
20118,0.2,2024-06-27 15:11:16,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,50
20119,0.15,2024-06-27 15:11:17,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,15100
20120,0.15,2024-06-27 15:11:18,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,54425
20121,0.15,2024-06-27 15:11:19,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4275
20122,0.2,2024-06-27 15:11:20,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,2800
20123,0.15,2024-06-27 15:11:21,NFO,27-JUN-2024,0.2,0.15,0.2,12239475,Options,Put,NIFTY,23500.0,4725
20124,0.15,2024-06-27 15:11:22,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20125,0.15,2024-06-27 15:11:23,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20126,0.15,2024-06-27 15:11:24,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,29925
20127,0.15,2024-06-27 15:11:25,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5575
20128,0.2,2024-06-27 15:11:26,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1900
20129,0.15,2024-06-27 15:11:27,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4550
20130,0.15,2024-06-27 15:11:28,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2025
20131,0.15,2024-06-27 15:11:29,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3100
20132,0.15,2024-06-27 15:11:30,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,50
20133,0.15,2024-06-27 15:11:31,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2075
20134,0.15,2024-06-27 15:11:32,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1225
20135,0.15,2024-06-27 15:11:33,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2000
20136,0.15,2024-06-27 15:11:34,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,750
20137,0.2,2024-06-27 15:11:35,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2625
20138,0.15,2024-06-27 15:11:36,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,6300
20139,0.15,2024-06-27 15:11:37,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4150
20140,0.15,2024-06-27 15:11:38,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20141,0.15,2024-06-27 15:11:39,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20142,0.15,2024-06-27 15:11:40,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,8700
20143,0.15,2024-06-27 15:11:41,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3350
20144,0.15,2024-06-27 15:11:42,NFO,27-JUN-2024,0.2,0.15,0.2,12239475,Options,Put,NIFTY,23500.0,2200
20145,0.2,2024-06-27 15:11:44,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,0
20146,0.2,2024-06-27 15:11:45,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,3525
20147,0.15,2024-06-27 15:11:46,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2300
20148,0.2,2024-06-27 15:11:47,NFO,27-JUN-2024,0.2,0.2,0.2,12239475,Options,Put,NIFTY,23500.0,3100
20149,0.15,2024-06-27 15:11:48,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,6150
20150,0.15,2024-06-27 15:11:49,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4600
20151,0.15,2024-06-27 15:11:50,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4750
20152,0.15,2024-06-27 15:11:51,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20153,0.15,2024-06-27 15:11:52,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,14125
20154,0.15,2024-06-27 15:11:53,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,19525
20155,0.15,2024-06-27 15:11:54,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,22900
20156,0.2,2024-06-27 15:11:55,NFO,27-JUN-2024,0.2,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4900
20157,0.1,2024-06-27 15:11:56,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,3675
20158,0.15,2024-06-27 15:11:58,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,125525
20159,0.1,2024-06-27 15:11:59,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,12525
20160,0.15,2024-06-27 15:12:00,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2375
20161,0.15,2024-06-27 15:12:01,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,3400
20162,0.1,2024-06-27 15:12:02,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1650
20163,0.1,2024-06-27 15:12:03,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,6050
20164,0.15,2024-06-27 15:12:04,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2625
20165,0.15,2024-06-27 15:12:05,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,975
20166,0.1,2024-06-27 15:12:06,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,1825
20167,0.1,2024-06-27 15:12:07,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20168,0.15,2024-06-27 15:12:08,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1775
20169,0.15,2024-06-27 15:12:09,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3025
20170,0.15,2024-06-27 15:12:10,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4050
20171,0.15,2024-06-27 15:12:11,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5200
20172,0.1,2024-06-27 15:12:12,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1125
20173,0.1,2024-06-27 15:12:13,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,11100
20174,0.15,2024-06-27 15:12:14,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,2425
20175,0.1,2024-06-27 15:12:15,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,2975
20176,0.1,2024-06-27 15:12:16,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,425
20177,0.15,2024-06-27 15:12:17,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,13325
20178,0.1,2024-06-27 15:12:18,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,125
20179,0.1,2024-06-27 15:12:19,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,2775
20180,0.1,2024-06-27 15:12:20,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,5850
20181,0.1,2024-06-27 15:12:21,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,13850
20182,0.1,2024-06-27 15:12:22,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,3475
20183,0.15,2024-06-27 15:12:23,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5425
20184,0.1,2024-06-27 15:12:24,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,6225
20185,0.15,2024-06-27 15:12:25,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4550
20186,0.15,2024-06-27 15:12:26,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5900
20187,0.15,2024-06-27 15:12:27,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,10250
20188,0.15,2024-06-27 15:12:28,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2475
20189,0.15,2024-06-27 15:12:29,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,11325
20190,0.15,2024-06-27 15:12:30,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5125
20191,0.15,2024-06-27 15:12:31,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,2925
20192,0.15,2024-06-27 15:12:32,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,625
20193,0.15,2024-06-27 15:12:33,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,10925
20194,0.15,2024-06-27 15:12:34,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,32925
20195,0.15,2024-06-27 15:12:35,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,33725
20196,0.15,2024-06-27 15:12:36,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1800
20197,0.15,2024-06-27 15:12:37,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,3375
20198,0.15,2024-06-27 15:12:38,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1425
20199,0.1,2024-06-27 15:12:39,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,4475
20200,0.15,2024-06-27 15:12:40,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20201,0.1,2024-06-27 15:12:41,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,3350
20202,0.1,2024-06-27 15:12:42,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,2575
20203,0.15,2024-06-27 15:12:43,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4600
20204,0.1,2024-06-27 15:12:44,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20205,0.15,2024-06-27 15:12:45,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,7300
20206,0.1,2024-06-27 15:12:46,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,350
20207,0.15,2024-06-27 15:12:47,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3800
20208,0.1,2024-06-27 15:12:48,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,5975
20209,0.15,2024-06-27 15:12:49,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,4200
20210,0.15,2024-06-27 15:12:50,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,900
20211,0.15,2024-06-27 15:12:51,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,950
20212,0.1,2024-06-27 15:12:52,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,5125
20213,0.15,2024-06-27 15:12:53,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20214,0.15,2024-06-27 15:12:54,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20215,0.15,2024-06-27 15:12:55,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,850
20216,0.1,2024-06-27 15:12:56,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,8825
20217,0.1,2024-06-27 15:12:57,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1650
20218,0.15,2024-06-27 15:12:59,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20219,0.1,2024-06-27 15:13:00,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20220,0.1,2024-06-27 15:13:01,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,11000
20221,0.15,2024-06-27 15:13:02,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1450
20222,0.1,2024-06-27 15:13:03,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20223,0.15,2024-06-27 15:13:04,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,6775
20224,0.1,2024-06-27 15:13:05,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,6825
20225,0.1,2024-06-27 15:13:06,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1450
20226,0.1,2024-06-27 15:13:07,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,4225
20227,0.1,2024-06-27 15:13:08,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1375
20228,0.15,2024-06-27 15:13:09,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,3700
20229,0.1,2024-06-27 15:13:10,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1175
20230,0.1,2024-06-27 15:13:11,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20231,0.1,2024-06-27 15:13:12,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,14725
20232,0.15,2024-06-27 15:13:13,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3050
20233,0.15,2024-06-27 15:13:15,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,10950
20234,0.15,2024-06-27 15:13:16,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20235,0.15,2024-06-27 15:13:17,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,4850
20236,0.1,2024-06-27 15:13:18,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,0
20237,0.15,2024-06-27 15:13:19,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,7875
20238,0.1,2024-06-27 15:13:20,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,12050
20239,0.1,2024-06-27 15:13:21,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,600
20240,0.15,2024-06-27 15:13:22,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,8325
20241,0.1,2024-06-27 15:13:23,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1500
20242,0.1,2024-06-27 15:13:24,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,36125
20243,0.15,2024-06-27 15:13:25,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,5075
20244,0.15,2024-06-27 15:13:26,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3200
20245,0.15,2024-06-27 15:13:27,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,0
20246,0.15,2024-06-27 15:13:28,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,11700
20247,0.1,2024-06-27 15:13:29,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,17475
20248,0.1,2024-06-27 15:13:30,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,12075
20249,0.15,2024-06-27 15:13:31,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,3425
20250,0.15,2024-06-27 15:13:32,NFO,27-JUN-2024,0.15,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1625
20251,0.1,2024-06-27 15:13:33,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,1825
20252,0.1,2024-06-27 15:13:35,NFO,27-JUN-2024,0.15,0.1,0.15,12239475,Options,Put,NIFTY,23500.0,3775
20253,0.1,2024-06-27 15:13:36,NFO,27-JUN-2024,0.1,0.1,0.1,12239475,Options,Put,NIFTY,23500.0,200
20254,0.15,2024-06-27 15:13:37,NFO,27-JUN-2024,0.15,0.15,0.15,12239475,Options,Put,NIFTY,23500.0,1525
20255,0.1,2024-06-27 15:13:38,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,3700
20256,0.1,2024-06-27 15:13:39,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,1725
20257,0.1,2024-06-27 15:13:40,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20258,0.15,2024-06-27 15:13:41,NFO,27-JUN-2024,0.15,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,4375
20259,0.15,2024-06-27 15:13:42,NFO,27-JUN-2024,0.15,0.15,0.15,11792750,Options,Put,NIFTY,23500.0,1850
20260,0.1,2024-06-27 15:13:43,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,575
20261,0.1,2024-06-27 15:13:44,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20262,0.1,2024-06-27 15:13:45,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,12450
20263,0.1,2024-06-27 15:13:46,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20264,0.1,2024-06-27 15:13:47,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,3725
20265,0.1,2024-06-27 15:13:48,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,3375
20266,0.1,2024-06-27 15:13:49,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,3100
20267,0.1,2024-06-27 15:13:50,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,575
20268,0.1,2024-06-27 15:13:51,NFO,27-JUN-2024,0.15,0.1,0.15,11792750,Options,Put,NIFTY,23500.0,6500
20269,0.1,2024-06-27 15:13:52,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20270,0.1,2024-06-27 15:13:53,NFO,27-JUN-2024,0.15,0.1,0.15,11792750,Options,Put,NIFTY,23500.0,2700
20271,0.1,2024-06-27 15:13:54,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,1050
20272,0.1,2024-06-27 15:13:55,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,950
20273,0.1,2024-06-27 15:13:57,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20274,0.1,2024-06-27 15:13:58,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,11025
20275,0.1,2024-06-27 15:13:59,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,2650
20276,0.1,2024-06-27 15:14:01,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20277,0.1,2024-06-27 15:14:02,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,19125
20278,0.1,2024-06-27 15:14:03,NFO,27-JUN-2024,0.15,0.1,0.15,11792750,Options,Put,NIFTY,23500.0,1125
20279,0.1,2024-06-27 15:14:04,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20280,0.1,2024-06-27 15:14:05,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,5375
20281,0.1,2024-06-27 15:14:06,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,10300
20282,0.1,2024-06-27 15:14:07,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,5950
20283,0.1,2024-06-27 15:14:08,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20284,0.1,2024-06-27 15:14:09,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,0
20285,0.1,2024-06-27 15:14:10,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,11525
20286,0.15,2024-06-27 15:14:11,NFO,27-JUN-2024,0.15,0.15,0.15,11792750,Options,Put,NIFTY,23500.0,7825
20287,0.15,2024-06-27 15:14:12,NFO,27-JUN-2024,0.15,0.15,0.15,11792750,Options,Put,NIFTY,23500.0,2475
20288,0.15,2024-06-27 15:14:13,NFO,27-JUN-2024,0.15,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,25
20289,0.1,2024-06-27 15:14:14,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,14725
20290,0.15,2024-06-27 15:14:15,NFO,27-JUN-2024,0.15,0.15,0.15,11792750,Options,Put,NIFTY,23500.0,4075
20291,0.1,2024-06-27 15:14:16,NFO,27-JUN-2024,0.1,0.1,0.1,11792750,Options,Put,NIFTY,23500.0,1800
