,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14651,0.5,2024-06-27 13:44:32,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,125
14652,0.5,2024-06-27 13:44:33,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,100
14653,0.55,2024-06-27 13:44:34,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,4200
14654,0.55,2024-06-27 13:44:36,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14655,0.5,2024-06-27 13:44:38,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,100
14656,0.55,2024-06-27 13:44:39,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,2800
14657,0.55,2024-06-27 13:44:41,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14658,0.5,2024-06-27 13:44:42,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3625
14659,0.5,2024-06-27 13:44:43,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14660,0.5,2024-06-27 13:44:44,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,11075
14661,0.5,2024-06-27 13:44:45,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14662,0.55,2024-06-27 13:44:46,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,5575
14663,0.55,2024-06-27 13:44:47,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14664,0.55,2024-06-27 13:44:48,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14665,0.55,2024-06-27 13:44:49,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14666,0.5,2024-06-27 13:44:50,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,400
14667,0.55,2024-06-27 13:44:52,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3600
14668,0.5,2024-06-27 13:44:53,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3000
14669,0.5,2024-06-27 13:44:55,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,75
14670,0.5,2024-06-27 13:44:56,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,250
14671,0.55,2024-06-27 13:44:58,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,11550
14672,0.5,2024-06-27 13:44:59,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,10000
14673,0.5,2024-06-27 13:45:00,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,650
14674,0.5,2024-06-27 13:45:00,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,650
14675,0.55,2024-06-27 13:45:01,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,3650
14676,0.55,2024-06-27 13:45:02,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1550
14677,0.5,2024-06-27 13:45:03,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14678,0.5,2024-06-27 13:45:04,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,475
14679,0.5,2024-06-27 13:45:05,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,325
14680,0.5,2024-06-27 13:45:06,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,50
14681,0.5,2024-06-27 13:45:07,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,100
14682,0.5,2024-06-27 13:45:08,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,25
14683,0.5,2024-06-27 13:45:09,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,11550
14684,0.5,2024-06-27 13:45:11,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,200
14685,0.5,2024-06-27 13:45:12,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14686,0.5,2024-06-27 13:45:13,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,225
14687,0.5,2024-06-27 13:45:14,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,10875
14688,0.55,2024-06-27 13:45:15,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,29750
14689,0.5,2024-06-27 13:45:16,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3600
14690,0.5,2024-06-27 13:45:17,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1625
14691,0.55,2024-06-27 13:45:18,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1800
14692,0.55,2024-06-27 13:45:19,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,2150
14693,0.5,2024-06-27 13:45:20,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,25
14694,0.5,2024-06-27 13:45:21,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14695,0.5,2024-06-27 13:45:22,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,9650
14696,0.5,2024-06-27 13:45:23,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5350
14697,0.55,2024-06-27 13:45:24,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,5975
14698,0.5,2024-06-27 13:45:25,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,7350
14699,0.5,2024-06-27 13:45:26,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14700,0.55,2024-06-27 13:45:27,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,12000
14701,0.5,2024-06-27 13:45:28,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,7150
14702,0.5,2024-06-27 13:45:29,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,10450
14703,0.5,2024-06-27 13:45:31,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5950
14704,0.5,2024-06-27 13:45:32,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1950
14705,0.5,2024-06-27 13:45:33,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,6750
14706,0.5,2024-06-27 13:45:35,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,10825
14707,0.5,2024-06-27 13:45:36,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,775
14708,0.5,2024-06-27 13:45:37,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5675
14709,0.5,2024-06-27 13:45:38,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,22600
14710,0.5,2024-06-27 13:45:39,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14711,0.5,2024-06-27 13:45:40,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,21175
14712,0.5,2024-06-27 13:45:41,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5100
14713,0.5,2024-06-27 13:45:42,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,325
14714,0.5,2024-06-27 13:45:43,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3850
14715,0.5,2024-06-27 13:45:44,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,425
14716,0.5,2024-06-27 13:45:45,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,17925
14717,0.5,2024-06-27 13:45:46,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3250
14718,0.5,2024-06-27 13:45:47,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,2025
14719,0.55,2024-06-27 13:45:48,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,1900
14720,0.5,2024-06-27 13:45:49,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,6200
14721,0.5,2024-06-27 13:45:50,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,7050
14722,0.5,2024-06-27 13:45:51,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,750
14723,0.5,2024-06-27 13:45:52,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,6300
14724,0.5,2024-06-27 13:45:53,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,6425
14725,0.5,2024-06-27 13:45:54,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14726,0.5,2024-06-27 13:45:55,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,2350
14727,0.55,2024-06-27 13:45:56,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,6475
14728,0.5,2024-06-27 13:45:57,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1850
14729,0.55,2024-06-27 13:45:58,NFO,27-JUN-2024,0.55,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3850
14730,0.5,2024-06-27 13:45:59,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,7875
14731,0.55,2024-06-27 13:46:00,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,3775
14732,0.55,2024-06-27 13:46:01,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,7350
14733,0.55,2024-06-27 13:46:02,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,10300
14734,0.5,2024-06-27 13:46:03,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5400
14735,0.5,2024-06-27 13:46:05,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,21725
14736,0.55,2024-06-27 13:46:06,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,6200
14737,0.5,2024-06-27 13:46:07,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,6225
14738,0.5,2024-06-27 13:46:08,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,4400
14739,0.5,2024-06-27 13:46:09,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5575
14740,0.5,2024-06-27 13:46:10,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3675
14741,0.5,2024-06-27 13:46:11,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,0
14742,0.5,2024-06-27 13:46:12,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,13075
14743,0.5,2024-06-27 13:46:13,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,1900
14744,0.5,2024-06-27 13:46:14,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3600
14745,0.5,2024-06-27 13:46:15,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,3525
14746,0.5,2024-06-27 13:46:16,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,2475
14747,0.55,2024-06-27 13:46:17,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,9350
14748,0.55,2024-06-27 13:46:18,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14749,0.5,2024-06-27 13:46:19,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5425
14750,0.55,2024-06-27 13:46:20,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,0
14751,0.55,2024-06-27 13:46:21,NFO,27-JUN-2024,0.55,0.55,0.55,5404275,Options,Put,NIFTY,23350.0,5775
14752,0.5,2024-06-27 13:46:22,NFO,27-JUN-2024,0.55,0.5,0.55,5404275,Options,Put,NIFTY,23350.0,4225
14753,0.5,2024-06-27 13:46:23,NFO,27-JUN-2024,0.5,0.5,0.5,5404275,Options,Put,NIFTY,23350.0,5425
14754,0.55,2024-06-27 13:46:24,NFO,27-JUN-2024,0.55,0.55,0.55,5603550,Options,Put,NIFTY,23350.0,0
14755,0.5,2024-06-27 13:46:25,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,6400
14756,0.55,2024-06-27 13:46:26,NFO,27-JUN-2024,0.55,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,1850
14757,0.55,2024-06-27 13:46:27,NFO,27-JUN-2024,0.55,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,2125
14758,0.5,2024-06-27 13:46:28,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,0
14759,0.5,2024-06-27 13:46:29,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,6675
14760,0.5,2024-06-27 13:46:30,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,0
14761,0.5,2024-06-27 13:46:31,NFO,27-JUN-2024,0.55,0.5,0.55,5603550,Options,Put,NIFTY,23350.0,25200
14762,0.5,2024-06-27 13:46:32,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,0
14763,0.5,2024-06-27 13:46:33,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,1300
14764,0.55,2024-06-27 13:46:34,NFO,27-JUN-2024,0.55,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,3700
14765,0.5,2024-06-27 13:46:35,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,4950
14766,0.5,2024-06-27 13:46:36,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,2050
14767,0.5,2024-06-27 13:46:37,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,17600
14768,0.5,2024-06-27 13:46:38,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,48900
14769,0.45,2024-06-27 13:46:39,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14770,0.5,2024-06-27 13:46:40,NFO,27-JUN-2024,0.5,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,5750
14771,0.5,2024-06-27 13:46:41,NFO,27-JUN-2024,0.5,0.5,0.5,5603550,Options,Put,NIFTY,23350.0,5650
14772,0.45,2024-06-27 13:46:42,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,47025
14773,0.45,2024-06-27 13:46:43,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,28500
14774,0.45,2024-06-27 13:46:44,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,25750
14775,0.45,2024-06-27 13:46:45,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,16075
14776,0.45,2024-06-27 13:46:46,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,11775
14777,0.45,2024-06-27 13:46:47,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14778,0.45,2024-06-27 13:46:48,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,10975
14779,0.45,2024-06-27 13:46:49,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,9450
14780,0.5,2024-06-27 13:46:50,NFO,27-JUN-2024,0.5,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,21700
14781,0.45,2024-06-27 13:46:51,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,5450
14782,0.45,2024-06-27 13:46:52,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,5450
14783,0.45,2024-06-27 13:46:53,NFO,27-JUN-2024,0.5,0.45,0.5,5603550,Options,Put,NIFTY,23350.0,4450
14784,0.45,2024-06-27 13:46:54,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,10175
14785,0.45,2024-06-27 13:46:55,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14786,0.45,2024-06-27 13:46:56,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,3925
14787,0.45,2024-06-27 13:46:57,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,61175
14788,0.45,2024-06-27 13:46:58,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,33275
14789,0.45,2024-06-27 13:46:59,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,102225
14790,0.45,2024-06-27 13:47:00,NFO,27-JUN-2024,0.45,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,775
14791,0.45,2024-06-27 13:47:01,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14792,0.4,2024-06-27 13:47:02,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,2700
14793,0.45,2024-06-27 13:47:03,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14794,0.45,2024-06-27 13:47:04,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,3325
14795,0.45,2024-06-27 13:47:05,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,4400
14796,0.45,2024-06-27 13:47:06,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,300
14797,0.4,2024-06-27 13:47:07,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14798,0.45,2024-06-27 13:47:08,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,2450
14799,0.4,2024-06-27 13:47:09,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,1800
14800,0.45,2024-06-27 13:47:10,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,200
14801,0.45,2024-06-27 13:47:11,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,725
14802,0.45,2024-06-27 13:47:12,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14803,0.4,2024-06-27 13:47:13,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,3500
14804,0.4,2024-06-27 13:47:14,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,550
14805,0.45,2024-06-27 13:47:15,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,850
14806,0.4,2024-06-27 13:47:16,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,4800
14807,0.45,2024-06-27 13:47:17,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14808,0.45,2024-06-27 13:47:18,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,2575
14809,0.45,2024-06-27 13:47:19,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,2900
14810,0.45,2024-06-27 13:47:20,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,3800
14811,0.45,2024-06-27 13:47:21,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14812,0.45,2024-06-27 13:47:23,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,6700
14813,0.4,2024-06-27 13:47:24,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,6125
14814,0.4,2024-06-27 13:47:26,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14815,0.45,2024-06-27 13:47:27,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,125
14816,0.4,2024-06-27 13:47:28,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,2775
14817,0.4,2024-06-27 13:47:29,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14818,0.4,2024-06-27 13:47:30,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,10575
14819,0.4,2024-06-27 13:47:32,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,9000
14820,0.4,2024-06-27 13:47:33,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,650
14821,0.45,2024-06-27 13:47:34,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,4550
14822,0.45,2024-06-27 13:47:35,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,2800
14823,0.4,2024-06-27 13:47:36,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14824,0.45,2024-06-27 13:47:37,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,3750
14825,0.4,2024-06-27 13:47:38,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14826,0.45,2024-06-27 13:47:39,NFO,27-JUN-2024,0.45,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,100
14827,0.45,2024-06-27 13:47:40,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14828,0.45,2024-06-27 13:47:41,NFO,27-JUN-2024,0.45,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,5500
14829,0.45,2024-06-27 13:47:42,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,1800
14830,0.4,2024-06-27 13:47:43,NFO,27-JUN-2024,0.45,0.4,0.45,5603550,Options,Put,NIFTY,23350.0,1850
14831,0.45,2024-06-27 13:47:44,NFO,27-JUN-2024,0.45,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,1825
14832,0.45,2024-06-27 13:47:45,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14833,0.45,2024-06-27 13:47:46,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,1975
14834,0.45,2024-06-27 13:47:47,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,12825
14835,0.45,2024-06-27 13:47:48,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,9675
14836,0.4,2024-06-27 13:47:49,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,3100
14837,0.45,2024-06-27 13:47:50,NFO,27-JUN-2024,0.45,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,2050
14838,0.45,2024-06-27 13:47:51,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
14839,0.4,2024-06-27 13:47:52,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,50
14840,0.45,2024-06-27 13:47:53,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,3800
14841,0.4,2024-06-27 13:47:54,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14842,0.4,2024-06-27 13:47:55,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,4650
14843,0.4,2024-06-27 13:47:56,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14844,0.4,2024-06-27 13:47:57,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,50
14845,0.45,2024-06-27 13:47:59,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,5800
14846,0.4,2024-06-27 13:48:00,NFO,27-JUN-2024,0.4,0.4,0.4,5603550,Options,Put,NIFTY,23350.0,0
14847,0.45,2024-06-27 13:48:01,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,225
14848,0.45,2024-06-27 13:48:02,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,2425
14849,0.45,2024-06-27 13:48:03,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,4275
14850,0.45,2024-06-27 13:48:04,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,1850
14851,0.45,2024-06-27 13:48:05,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,100
14852,0.45,2024-06-27 13:48:06,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,75
14853,0.45,2024-06-27 13:48:07,NFO,27-JUN-2024,0.45,0.45,0.45,5603550,Options,Put,NIFTY,23350.0,0
