,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12140,29.8,2024-06-27 14:55:28,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,50
12141,29.7,2024-06-27 14:55:29,NFO,04-JUL-2024,29.7,29.7,29.7,405450,Options,Put,NIFTY,23450.0,0
12142,29.85,2024-06-27 14:55:30,NFO,04-JUL-2024,29.85,29.85,29.85,405450,Options,Put,NIFTY,23450.0,50
12143,29.8,2024-06-27 14:55:32,NFO,04-JUL-2024,29.85,29.8,29.85,405450,Options,Put,NIFTY,23450.0,0
12144,30.0,2024-06-27 14:55:33,NFO,04-JUL-2024,30.0,30.0,30.0,405450,Options,Put,NIFTY,23450.0,75
12145,30.0,2024-06-27 14:55:35,NFO,04-JUL-2024,30.0,30.0,30.0,405450,Options,Put,NIFTY,23450.0,0
12146,29.95,2024-06-27 14:55:37,NFO,04-JUL-2024,30.0,29.95,30.0,405450,Options,Put,NIFTY,23450.0,0
12147,30.0,2024-06-27 14:55:38,NFO,04-JUL-2024,30.0,30.0,30.0,405450,Options,Put,NIFTY,23450.0,0
12148,30.45,2024-06-27 14:55:39,NFO,04-JUL-2024,30.45,30.0,30.0,405450,Options,Put,NIFTY,23450.0,175
12149,30.55,2024-06-27 14:55:40,NFO,04-JUL-2024,30.55,30.55,30.55,405450,Options,Put,NIFTY,23450.0,50
12150,30.3,2024-06-27 14:55:41,NFO,04-JUL-2024,30.3,30.3,30.3,405450,Options,Put,NIFTY,23450.0,0
12151,30.15,2024-06-27 14:55:42,NFO,04-JUL-2024,30.15,30.15,30.15,405450,Options,Put,NIFTY,23450.0,0
12152,30.1,2024-06-27 14:55:43,NFO,04-JUL-2024,30.1,30.1,30.1,405450,Options,Put,NIFTY,23450.0,0
12153,30.1,2024-06-27 14:55:44,NFO,04-JUL-2024,30.1,30.1,30.1,405450,Options,Put,NIFTY,23450.0,475
12154,30.0,2024-06-27 14:55:45,NFO,04-JUL-2024,30.0,30.0,30.0,405450,Options,Put,NIFTY,23450.0,25
12155,30.05,2024-06-27 14:55:46,NFO,04-JUL-2024,30.05,30.05,30.05,405450,Options,Put,NIFTY,23450.0,0
12156,29.8,2024-06-27 14:55:47,NFO,04-JUL-2024,30.05,29.8,30.05,405450,Options,Put,NIFTY,23450.0,25
12157,29.8,2024-06-27 14:55:48,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,25
12158,30.2,2024-06-27 14:55:49,NFO,04-JUL-2024,30.2,30.2,30.2,405450,Options,Put,NIFTY,23450.0,0
12159,29.85,2024-06-27 14:55:50,NFO,04-JUL-2024,29.85,29.85,29.85,405450,Options,Put,NIFTY,23450.0,0
12160,29.8,2024-06-27 14:55:51,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12161,29.7,2024-06-27 14:55:52,NFO,04-JUL-2024,29.7,29.7,29.7,405450,Options,Put,NIFTY,23450.0,0
12162,29.65,2024-06-27 14:55:53,NFO,04-JUL-2024,29.65,29.65,29.65,405450,Options,Put,NIFTY,23450.0,0
12163,29.6,2024-06-27 14:55:54,NFO,04-JUL-2024,29.6,29.5,29.5,405450,Options,Put,NIFTY,23450.0,900
12164,29.6,2024-06-27 14:55:55,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,625
12165,29.5,2024-06-27 14:55:56,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,0
12166,29.5,2024-06-27 14:55:57,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,50
12167,29.8,2024-06-27 14:55:58,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12168,29.8,2024-06-27 14:55:59,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,75
12169,29.8,2024-06-27 14:56:00,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12170,29.5,2024-06-27 14:56:02,NFO,04-JUL-2024,29.8,29.5,29.8,405450,Options,Put,NIFTY,23450.0,0
12171,29.8,2024-06-27 14:56:04,NFO,04-JUL-2024,29.8,29.5,29.5,405450,Options,Put,NIFTY,23450.0,150
12172,29.8,2024-06-27 14:56:05,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,25
12173,29.8,2024-06-27 14:56:06,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12174,29.7,2024-06-27 14:56:07,NFO,04-JUL-2024,29.7,29.7,29.7,405450,Options,Put,NIFTY,23450.0,0
12175,29.8,2024-06-27 14:56:08,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12176,29.9,2024-06-27 14:56:09,NFO,04-JUL-2024,29.9,29.9,29.9,405450,Options,Put,NIFTY,23450.0,150
12177,29.8,2024-06-27 14:56:10,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12178,29.8,2024-06-27 14:56:12,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,1150
12179,29.7,2024-06-27 14:56:13,NFO,04-JUL-2024,29.7,29.7,29.7,405450,Options,Put,NIFTY,23450.0,0
12180,29.8,2024-06-27 14:56:14,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,300
12181,30.1,2024-06-27 14:56:15,NFO,04-JUL-2024,30.1,30.1,30.1,405450,Options,Put,NIFTY,23450.0,725
12182,30.1,2024-06-27 14:56:19,NFO,04-JUL-2024,30.1,30.1,30.1,405450,Options,Put,NIFTY,23450.0,0
12183,29.85,2024-06-27 14:56:20,NFO,04-JUL-2024,29.85,29.85,29.85,405450,Options,Put,NIFTY,23450.0,200
12184,29.8,2024-06-27 14:56:21,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12185,29.8,2024-06-27 14:56:22,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,25
12186,29.8,2024-06-27 14:56:24,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12187,29.8,2024-06-27 14:56:25,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12188,29.8,2024-06-27 14:56:27,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12189,29.55,2024-06-27 14:56:28,NFO,04-JUL-2024,29.75,29.55,29.75,405450,Options,Put,NIFTY,23450.0,0
12190,29.55,2024-06-27 14:56:29,NFO,04-JUL-2024,29.55,29.55,29.55,405450,Options,Put,NIFTY,23450.0,75
12191,29.5,2024-06-27 14:56:30,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,525
12192,29.35,2024-06-27 14:56:33,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12193,29.2,2024-06-27 14:56:34,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,0
12194,29.45,2024-06-27 14:56:35,NFO,04-JUL-2024,29.45,29.2,29.2,405450,Options,Put,NIFTY,23450.0,1250
12195,29.3,2024-06-27 14:56:37,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,50
12196,29.3,2024-06-27 14:56:39,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12197,29.2,2024-06-27 14:56:40,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,0
12198,29.2,2024-06-27 14:56:41,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,0
12199,29.2,2024-06-27 14:56:45,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,225
12200,29.3,2024-06-27 14:56:46,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12201,29.3,2024-06-27 14:56:47,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,200
12202,29.3,2024-06-27 14:56:49,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12203,29.35,2024-06-27 14:56:51,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12204,29.35,2024-06-27 14:56:54,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,225
12205,29.35,2024-06-27 14:56:55,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12206,29.35,2024-06-27 14:56:57,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12207,29.6,2024-06-27 14:56:59,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,50
12208,29.6,2024-06-27 14:57:00,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,50
12209,29.3,2024-06-27 14:57:01,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12210,29.25,2024-06-27 14:57:02,NFO,04-JUL-2024,29.25,29.25,29.25,405450,Options,Put,NIFTY,23450.0,175
12211,29.55,2024-06-27 14:57:04,NFO,04-JUL-2024,29.55,29.55,29.55,405450,Options,Put,NIFTY,23450.0,50
12212,29.6,2024-06-27 14:57:05,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,0
12213,29.85,2024-06-27 14:57:06,NFO,04-JUL-2024,29.85,29.85,29.85,405450,Options,Put,NIFTY,23450.0,0
12214,29.9,2024-06-27 14:57:07,NFO,04-JUL-2024,29.9,29.9,29.9,405450,Options,Put,NIFTY,23450.0,650
12215,29.9,2024-06-27 14:57:09,NFO,04-JUL-2024,29.9,29.9,29.9,405450,Options,Put,NIFTY,23450.0,0
12216,29.65,2024-06-27 14:57:10,NFO,04-JUL-2024,29.65,29.65,29.65,405450,Options,Put,NIFTY,23450.0,175
12217,29.65,2024-06-27 14:57:12,NFO,04-JUL-2024,29.65,29.65,29.65,405450,Options,Put,NIFTY,23450.0,0
12218,29.6,2024-06-27 14:57:13,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,0
12219,29.65,2024-06-27 14:57:14,NFO,04-JUL-2024,29.65,29.6,29.6,405450,Options,Put,NIFTY,23450.0,500
12220,29.8,2024-06-27 14:57:15,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,500
12221,29.75,2024-06-27 14:57:19,NFO,04-JUL-2024,29.75,29.75,29.75,405450,Options,Put,NIFTY,23450.0,50
12222,29.75,2024-06-27 14:57:20,NFO,04-JUL-2024,29.75,29.75,29.75,405450,Options,Put,NIFTY,23450.0,0
12223,29.8,2024-06-27 14:57:21,NFO,04-JUL-2024,29.8,29.8,29.8,405450,Options,Put,NIFTY,23450.0,0
12224,29.85,2024-06-27 14:57:22,NFO,04-JUL-2024,29.85,29.85,29.85,405450,Options,Put,NIFTY,23450.0,0
12225,29.45,2024-06-27 14:57:24,NFO,04-JUL-2024,29.45,29.45,29.45,405450,Options,Put,NIFTY,23450.0,0
12226,29.65,2024-06-27 14:57:25,NFO,04-JUL-2024,29.65,29.65,29.65,405450,Options,Put,NIFTY,23450.0,200
12227,29.65,2024-06-27 14:57:27,NFO,04-JUL-2024,29.65,29.65,29.65,405450,Options,Put,NIFTY,23450.0,0
12228,29.3,2024-06-27 14:57:30,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12229,29.15,2024-06-27 14:57:31,NFO,04-JUL-2024,29.15,29.15,29.15,405450,Options,Put,NIFTY,23450.0,0
12230,29.0,2024-06-27 14:57:33,NFO,04-JUL-2024,29.0,29.0,29.0,405450,Options,Put,NIFTY,23450.0,0
12231,29.0,2024-06-27 14:57:34,NFO,04-JUL-2024,29.0,29.0,29.0,405450,Options,Put,NIFTY,23450.0,2525
12232,29.1,2024-06-27 14:57:35,NFO,04-JUL-2024,29.1,29.1,29.1,405450,Options,Put,NIFTY,23450.0,200
12233,29.1,2024-06-27 14:57:39,NFO,04-JUL-2024,29.1,29.1,29.1,405450,Options,Put,NIFTY,23450.0,0
12234,29.1,2024-06-27 14:57:40,NFO,04-JUL-2024,29.1,29.1,29.1,405450,Options,Put,NIFTY,23450.0,0
12235,28.9,2024-06-27 14:57:42,NFO,04-JUL-2024,28.9,28.9,28.9,405450,Options,Put,NIFTY,23450.0,75
12236,28.9,2024-06-27 14:57:44,NFO,04-JUL-2024,28.9,28.9,28.9,405450,Options,Put,NIFTY,23450.0,0
12237,28.7,2024-06-27 14:57:45,NFO,04-JUL-2024,28.7,28.7,28.7,405450,Options,Put,NIFTY,23450.0,50
12238,28.95,2024-06-27 14:57:47,NFO,04-JUL-2024,28.95,28.95,28.95,405450,Options,Put,NIFTY,23450.0,425
12239,29.15,2024-06-27 14:57:48,NFO,04-JUL-2024,29.15,29.15,29.15,405450,Options,Put,NIFTY,23450.0,0
12240,29.15,2024-06-27 14:57:50,NFO,04-JUL-2024,29.15,29.15,29.15,405450,Options,Put,NIFTY,23450.0,25
12241,28.8,2024-06-27 14:57:51,NFO,04-JUL-2024,28.8,28.8,28.8,405450,Options,Put,NIFTY,23450.0,0
12242,28.7,2024-06-27 14:57:52,NFO,04-JUL-2024,28.7,28.7,28.7,405450,Options,Put,NIFTY,23450.0,0
12243,28.7,2024-06-27 14:57:53,NFO,04-JUL-2024,28.7,28.7,28.7,405450,Options,Put,NIFTY,23450.0,0
12244,29.1,2024-06-27 14:57:54,NFO,04-JUL-2024,29.1,29.1,29.1,405450,Options,Put,NIFTY,23450.0,0
12245,29.2,2024-06-27 14:57:55,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,400
12246,29.5,2024-06-27 14:57:59,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,0
12247,29.5,2024-06-27 14:58:00,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,125
12248,29.2,2024-06-27 14:58:01,NFO,04-JUL-2024,29.25,29.2,29.25,405450,Options,Put,NIFTY,23450.0,0
12249,29.3,2024-06-27 14:58:02,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,575
12250,29.55,2024-06-27 14:58:04,NFO,04-JUL-2024,29.55,29.55,29.55,405450,Options,Put,NIFTY,23450.0,25
12251,29.55,2024-06-27 14:58:05,NFO,04-JUL-2024,29.55,29.55,29.55,405450,Options,Put,NIFTY,23450.0,0
12252,29.4,2024-06-27 14:58:06,NFO,04-JUL-2024,29.4,29.4,29.4,405450,Options,Put,NIFTY,23450.0,0
12253,29.2,2024-06-27 14:58:07,NFO,04-JUL-2024,29.4,29.2,29.4,405450,Options,Put,NIFTY,23450.0,100
12254,29.5,2024-06-27 14:58:08,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,0
12255,29.45,2024-06-27 14:58:10,NFO,04-JUL-2024,29.45,29.45,29.45,405450,Options,Put,NIFTY,23450.0,650
12256,29.5,2024-06-27 14:58:11,NFO,04-JUL-2024,29.5,29.5,29.5,405450,Options,Put,NIFTY,23450.0,0
12257,29.4,2024-06-27 14:58:12,NFO,04-JUL-2024,29.5,29.4,29.5,405450,Options,Put,NIFTY,23450.0,700
12258,29.35,2024-06-27 14:58:13,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12259,29.35,2024-06-27 14:58:14,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,125
12260,29.45,2024-06-27 14:58:15,NFO,04-JUL-2024,29.45,29.45,29.45,405450,Options,Put,NIFTY,23450.0,100
12261,29.45,2024-06-27 14:58:17,NFO,04-JUL-2024,29.45,29.45,29.45,405450,Options,Put,NIFTY,23450.0,0
12262,29.6,2024-06-27 14:58:18,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,0
12263,29.6,2024-06-27 14:58:19,NFO,04-JUL-2024,29.6,29.6,29.6,405450,Options,Put,NIFTY,23450.0,50
12264,29.3,2024-06-27 14:58:20,NFO,04-JUL-2024,29.45,29.3,29.45,405450,Options,Put,NIFTY,23450.0,1800
12265,29.3,2024-06-27 14:58:21,NFO,04-JUL-2024,29.3,29.3,29.3,405450,Options,Put,NIFTY,23450.0,0
12266,29.2,2024-06-27 14:58:22,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,75
12267,29.25,2024-06-27 14:58:23,NFO,04-JUL-2024,29.25,29.25,29.25,405450,Options,Put,NIFTY,23450.0,0
12268,29.2,2024-06-27 14:58:24,NFO,04-JUL-2024,29.2,29.2,29.2,405450,Options,Put,NIFTY,23450.0,1075
12269,29.35,2024-06-27 14:58:25,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,0
12270,29.35,2024-06-27 14:58:30,NFO,04-JUL-2024,29.35,29.35,29.35,405450,Options,Put,NIFTY,23450.0,25
12271,29.1,2024-06-27 14:58:34,NFO,04-JUL-2024,29.1,29.1,29.1,406100,Options,Put,NIFTY,23450.0,1000
12272,29.6,2024-06-27 14:58:35,NFO,04-JUL-2024,29.6,29.6,29.6,406100,Options,Put,NIFTY,23450.0,150
12273,29.4,2024-06-27 14:58:37,NFO,04-JUL-2024,29.4,29.4,29.4,406100,Options,Put,NIFTY,23450.0,0
12274,29.25,2024-06-27 14:58:38,NFO,04-JUL-2024,29.25,29.25,29.25,406100,Options,Put,NIFTY,23450.0,0
12275,28.7,2024-06-27 14:58:39,NFO,04-JUL-2024,29.25,28.7,29.25,406100,Options,Put,NIFTY,23450.0,200
12276,28.7,2024-06-27 14:58:40,NFO,04-JUL-2024,28.7,28.7,28.7,406100,Options,Put,NIFTY,23450.0,25
12277,28.7,2024-06-27 14:58:42,NFO,04-JUL-2024,28.7,28.7,28.7,406100,Options,Put,NIFTY,23450.0,0
12278,28.8,2024-06-27 14:58:43,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,0
12279,28.8,2024-06-27 14:58:44,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,25
12280,28.8,2024-06-27 14:58:45,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,325
12281,28.85,2024-06-27 14:58:47,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,50
12282,29.05,2024-06-27 14:58:49,NFO,04-JUL-2024,29.05,29.05,29.05,406100,Options,Put,NIFTY,23450.0,450
12283,29.05,2024-06-27 14:58:50,NFO,04-JUL-2024,29.05,29.05,29.05,406100,Options,Put,NIFTY,23450.0,0
12284,28.85,2024-06-27 14:58:51,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,0
12285,28.85,2024-06-27 14:58:52,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,25
12286,28.85,2024-06-27 14:58:54,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,0
12287,28.9,2024-06-27 14:58:55,NFO,04-JUL-2024,28.9,28.85,28.85,406100,Options,Put,NIFTY,23450.0,100
12288,28.85,2024-06-27 14:58:56,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,0
12289,28.85,2024-06-27 14:58:57,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,75
12290,28.9,2024-06-27 14:59:00,NFO,04-JUL-2024,28.9,28.9,28.9,406100,Options,Put,NIFTY,23450.0,0
12291,28.75,2024-06-27 14:59:01,NFO,04-JUL-2024,28.75,28.75,28.75,406100,Options,Put,NIFTY,23450.0,0
12292,28.75,2024-06-27 14:59:02,NFO,04-JUL-2024,28.75,28.75,28.75,406100,Options,Put,NIFTY,23450.0,0
12293,28.8,2024-06-27 14:59:04,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,325
12294,28.8,2024-06-27 14:59:05,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,0
12295,29.05,2024-06-27 14:59:07,NFO,04-JUL-2024,29.05,29.05,29.05,406100,Options,Put,NIFTY,23450.0,75
12296,29.15,2024-06-27 14:59:09,NFO,04-JUL-2024,29.15,29.15,29.15,406100,Options,Put,NIFTY,23450.0,0
12297,29.15,2024-06-27 14:59:10,NFO,04-JUL-2024,29.15,29.15,29.15,406100,Options,Put,NIFTY,23450.0,25
12298,29.55,2024-06-27 14:59:11,NFO,04-JUL-2024,29.55,29.55,29.55,406100,Options,Put,NIFTY,23450.0,0
12299,29.25,2024-06-27 14:59:12,NFO,04-JUL-2024,29.25,29.25,29.25,406100,Options,Put,NIFTY,23450.0,225
12300,29.55,2024-06-27 14:59:14,NFO,04-JUL-2024,29.55,29.55,29.55,406100,Options,Put,NIFTY,23450.0,725
12301,29.65,2024-06-27 14:59:15,NFO,04-JUL-2024,29.75,29.65,29.75,406100,Options,Put,NIFTY,23450.0,400
12302,29.65,2024-06-27 14:59:16,NFO,04-JUL-2024,29.65,29.65,29.65,406100,Options,Put,NIFTY,23450.0,0
12303,30.0,2024-06-27 14:59:17,NFO,04-JUL-2024,30.0,30.0,30.0,406100,Options,Put,NIFTY,23450.0,50
12304,29.85,2024-06-27 14:59:18,NFO,04-JUL-2024,29.85,29.85,29.85,406100,Options,Put,NIFTY,23450.0,0
12305,29.95,2024-06-27 14:59:19,NFO,04-JUL-2024,29.95,29.95,29.95,406100,Options,Put,NIFTY,23450.0,50
12306,29.45,2024-06-27 14:59:20,NFO,04-JUL-2024,29.45,29.45,29.45,406100,Options,Put,NIFTY,23450.0,0
12307,29.3,2024-06-27 14:59:21,NFO,04-JUL-2024,29.3,29.3,29.3,406100,Options,Put,NIFTY,23450.0,0
12308,29.3,2024-06-27 14:59:22,NFO,04-JUL-2024,29.3,29.3,29.3,406100,Options,Put,NIFTY,23450.0,925
12309,29.65,2024-06-27 14:59:24,NFO,04-JUL-2024,29.65,29.3,29.3,406100,Options,Put,NIFTY,23450.0,0
12310,29.65,2024-06-27 14:59:25,NFO,04-JUL-2024,29.65,29.65,29.65,406100,Options,Put,NIFTY,23450.0,50
12311,29.8,2024-06-27 14:59:26,NFO,04-JUL-2024,29.8,29.8,29.8,406100,Options,Put,NIFTY,23450.0,0
12312,29.95,2024-06-27 14:59:27,NFO,04-JUL-2024,29.95,29.95,29.95,406100,Options,Put,NIFTY,23450.0,0
12313,29.45,2024-06-27 14:59:28,NFO,04-JUL-2024,29.45,29.45,29.45,406100,Options,Put,NIFTY,23450.0,0
12314,29.55,2024-06-27 14:59:29,NFO,04-JUL-2024,29.55,29.55,29.55,406100,Options,Put,NIFTY,23450.0,575
12315,29.7,2024-06-27 14:59:30,NFO,04-JUL-2024,29.7,29.7,29.7,406100,Options,Put,NIFTY,23450.0,25
12316,29.75,2024-06-27 14:59:32,NFO,04-JUL-2024,29.75,29.75,29.75,406100,Options,Put,NIFTY,23450.0,50
12317,30.05,2024-06-27 14:59:33,NFO,04-JUL-2024,30.05,30.05,30.05,406100,Options,Put,NIFTY,23450.0,0
12318,30.05,2024-06-27 14:59:34,NFO,04-JUL-2024,30.05,30.05,30.05,406100,Options,Put,NIFTY,23450.0,200
12319,30.0,2024-06-27 14:59:35,NFO,04-JUL-2024,30.0,30.0,30.0,406100,Options,Put,NIFTY,23450.0,150
12320,30.0,2024-06-27 14:59:37,NFO,04-JUL-2024,30.0,30.0,30.0,406100,Options,Put,NIFTY,23450.0,0
12321,29.75,2024-06-27 14:59:39,NFO,04-JUL-2024,29.75,29.75,29.75,406100,Options,Put,NIFTY,23450.0,25
12322,29.4,2024-06-27 14:59:41,NFO,04-JUL-2024,29.4,29.4,29.4,406100,Options,Put,NIFTY,23450.0,0
12323,28.95,2024-06-27 14:59:42,NFO,04-JUL-2024,29.0,28.95,29.0,406100,Options,Put,NIFTY,23450.0,2050
12324,28.95,2024-06-27 14:59:44,NFO,04-JUL-2024,28.95,28.95,28.95,406100,Options,Put,NIFTY,23450.0,0
12325,28.95,2024-06-27 14:59:45,NFO,04-JUL-2024,28.95,28.95,28.95,406100,Options,Put,NIFTY,23450.0,0
12326,28.5,2024-06-27 14:59:47,NFO,04-JUL-2024,28.5,28.5,28.5,406100,Options,Put,NIFTY,23450.0,500
12327,28.55,2024-06-27 14:59:49,NFO,04-JUL-2024,28.55,28.55,28.55,406100,Options,Put,NIFTY,23450.0,300
12328,29.1,2024-06-27 14:59:50,NFO,04-JUL-2024,29.1,29.1,29.1,406100,Options,Put,NIFTY,23450.0,175
12329,28.85,2024-06-27 14:59:52,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,475
12330,29.05,2024-06-27 14:59:53,NFO,04-JUL-2024,29.05,29.05,29.05,406100,Options,Put,NIFTY,23450.0,0
12331,29.0,2024-06-27 14:59:54,NFO,04-JUL-2024,29.0,29.0,29.0,406100,Options,Put,NIFTY,23450.0,125
12332,29.0,2024-06-27 14:59:55,NFO,04-JUL-2024,29.0,29.0,29.0,406100,Options,Put,NIFTY,23450.0,50
12333,28.8,2024-06-27 14:59:56,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,0
12334,28.8,2024-06-27 14:59:57,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,250
12335,28.65,2024-06-27 14:59:59,NFO,04-JUL-2024,28.8,28.65,28.8,406100,Options,Put,NIFTY,23450.0,0
12336,29.0,2024-06-27 15:00:02,NFO,04-JUL-2024,29.1,29.0,29.1,406100,Options,Put,NIFTY,23450.0,825
12337,29.15,2024-06-27 15:00:04,NFO,04-JUL-2024,29.15,29.15,29.15,406100,Options,Put,NIFTY,23450.0,0
12338,28.85,2024-06-27 15:00:06,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,0
12339,28.85,2024-06-27 15:00:07,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,300
12340,28.8,2024-06-27 15:00:10,NFO,04-JUL-2024,28.8,28.8,28.8,406100,Options,Put,NIFTY,23450.0,0
12341,28.65,2024-06-27 15:00:11,NFO,04-JUL-2024,28.65,28.65,28.65,406100,Options,Put,NIFTY,23450.0,300
12342,28.6,2024-06-27 15:00:12,NFO,04-JUL-2024,28.6,28.6,28.6,406100,Options,Put,NIFTY,23450.0,200
12343,28.5,2024-06-27 15:00:13,NFO,04-JUL-2024,28.5,28.5,28.5,406100,Options,Put,NIFTY,23450.0,0
12344,28.5,2024-06-27 15:00:16,NFO,04-JUL-2024,28.5,28.5,28.5,406100,Options,Put,NIFTY,23450.0,100
12345,28.85,2024-06-27 15:00:17,NFO,04-JUL-2024,28.85,28.5,28.5,406100,Options,Put,NIFTY,23450.0,0
12346,28.85,2024-06-27 15:00:19,NFO,04-JUL-2024,28.85,28.85,28.85,406100,Options,Put,NIFTY,23450.0,25
12347,28.95,2024-06-27 15:00:20,NFO,04-JUL-2024,28.95,28.95,28.95,406100,Options,Put,NIFTY,23450.0,0
