,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19075,0.2,2024-06-27 14:53:37,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1850
19076,0.15,2024-06-27 14:53:38,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1300
19077,0.2,2024-06-27 14:53:39,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19078,0.2,2024-06-27 14:53:40,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2025
19079,0.2,2024-06-27 14:53:41,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2000
19080,0.15,2024-06-27 14:53:42,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,875
19081,0.15,2024-06-27 14:53:43,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,5875
19082,0.15,2024-06-27 14:53:44,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19083,0.15,2024-06-27 14:53:45,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1275
19084,0.15,2024-06-27 14:53:46,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,13075
19085,0.2,2024-06-27 14:53:47,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1450
19086,0.2,2024-06-27 14:53:48,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,4550
19087,0.2,2024-06-27 14:53:49,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1850
19088,0.2,2024-06-27 14:53:50,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6000
19089,0.2,2024-06-27 14:53:51,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,25
19090,0.2,2024-06-27 14:53:52,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19091,0.15,2024-06-27 14:53:53,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4475
19092,0.15,2024-06-27 14:53:54,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19093,0.2,2024-06-27 14:53:55,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,100
19094,0.15,2024-06-27 14:53:56,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1450
19095,0.15,2024-06-27 14:53:57,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,900
19096,0.15,2024-06-27 14:53:58,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,1800
19097,0.15,2024-06-27 14:53:59,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4225
19098,0.2,2024-06-27 14:54:00,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,8200
19099,0.2,2024-06-27 14:54:01,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1375
19100,0.15,2024-06-27 14:54:02,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,0
19101,0.2,2024-06-27 14:54:03,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,375
19102,0.2,2024-06-27 14:54:04,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,200
19103,0.15,2024-06-27 14:54:05,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,275
19104,0.15,2024-06-27 14:54:06,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,3300
19105,0.2,2024-06-27 14:54:07,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3600
19106,0.2,2024-06-27 14:54:08,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,2300
19107,0.2,2024-06-27 14:54:09,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3225
19108,0.2,2024-06-27 14:54:10,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6000
19109,0.15,2024-06-27 14:54:11,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1375
19110,0.15,2024-06-27 14:54:12,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,8425
19111,0.2,2024-06-27 14:54:13,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4275
19112,0.15,2024-06-27 14:54:14,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,2450
19113,0.2,2024-06-27 14:54:15,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,9900
19114,0.2,2024-06-27 14:54:16,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,11800
19115,0.2,2024-06-27 14:54:17,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,875
19116,0.2,2024-06-27 14:54:18,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3350
19117,0.2,2024-06-27 14:54:19,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,3400
19118,0.2,2024-06-27 14:54:20,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,5300
19119,0.15,2024-06-27 14:54:21,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,3950
19120,0.15,2024-06-27 14:54:22,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,5575
19121,0.15,2024-06-27 14:54:23,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1850
19122,0.2,2024-06-27 14:54:24,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,150
19123,0.15,2024-06-27 14:54:25,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,2825
19124,0.2,2024-06-27 14:54:26,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6200
19125,0.15,2024-06-27 14:54:27,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,10875
19126,0.2,2024-06-27 14:54:28,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,8100
19127,0.2,2024-06-27 14:54:29,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19128,0.2,2024-06-27 14:54:30,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19129,0.2,2024-06-27 14:54:31,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6500
19130,0.2,2024-06-27 14:54:32,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1225
19131,0.2,2024-06-27 14:54:33,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19132,0.2,2024-06-27 14:54:34,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,9525
19133,0.2,2024-06-27 14:54:35,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1950
19134,0.2,2024-06-27 14:54:36,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,6300
19135,0.2,2024-06-27 14:54:37,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2425
19136,0.2,2024-06-27 14:54:38,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1825
19137,0.2,2024-06-27 14:54:39,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1975
19138,0.15,2024-06-27 14:54:40,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,325
19139,0.2,2024-06-27 14:54:41,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2400
19140,0.2,2024-06-27 14:54:42,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1625
19141,0.2,2024-06-27 14:54:43,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1475
19142,0.2,2024-06-27 14:54:44,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,16100
19143,0.2,2024-06-27 14:54:45,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19144,0.15,2024-06-27 14:54:46,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,41450
19145,0.2,2024-06-27 14:54:47,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,205200
19146,0.2,2024-06-27 14:54:48,NFO,27-JUN-2024,0.25,0.2,0.25,9838850,Options,Put,NIFTY,23400.0,6625
19147,0.2,2024-06-27 14:54:49,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7200
19148,0.25,2024-06-27 14:54:50,NFO,27-JUN-2024,0.25,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,36500
19149,0.2,2024-06-27 14:54:51,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19150,0.2,2024-06-27 14:54:52,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,15175
19151,0.2,2024-06-27 14:54:53,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,8450
19152,0.2,2024-06-27 14:54:54,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,6700
19153,0.2,2024-06-27 14:54:55,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19154,0.2,2024-06-27 14:54:56,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19155,0.2,2024-06-27 14:54:58,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,40600
19156,0.2,2024-06-27 14:54:59,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,3825
19157,0.2,2024-06-27 14:55:00,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,4000
19158,0.2,2024-06-27 14:55:02,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19159,0.2,2024-06-27 14:55:03,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,36225
19160,0.2,2024-06-27 14:55:04,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,0
19161,0.2,2024-06-27 14:55:05,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,10350
19162,0.15,2024-06-27 14:55:06,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1800
19163,0.2,2024-06-27 14:55:07,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,175
19164,0.15,2024-06-27 14:55:08,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,8000
19165,0.15,2024-06-27 14:55:09,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,7125
19166,0.2,2024-06-27 14:55:10,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,5375
19167,0.2,2024-06-27 14:55:11,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,2250
19168,0.2,2024-06-27 14:55:12,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7250
19169,0.2,2024-06-27 14:55:13,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1875
19170,0.2,2024-06-27 14:55:14,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,11600
19171,0.2,2024-06-27 14:55:15,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,14400
19172,0.15,2024-06-27 14:55:16,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,2900
19173,0.15,2024-06-27 14:55:17,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,7200
19174,0.2,2024-06-27 14:55:18,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,1800
19175,0.15,2024-06-27 14:55:19,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,25
19176,0.15,2024-06-27 14:55:20,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,2050
19177,0.15,2024-06-27 14:55:21,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4475
19178,0.15,2024-06-27 14:55:22,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1175
19179,0.15,2024-06-27 14:55:23,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19180,0.15,2024-06-27 14:55:24,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4375
19181,0.15,2024-06-27 14:55:25,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19182,0.15,2024-06-27 14:55:26,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,75
19183,0.15,2024-06-27 14:55:27,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,4100
19184,0.15,2024-06-27 14:55:28,NFO,27-JUN-2024,0.2,0.15,0.2,9838850,Options,Put,NIFTY,23400.0,5650
19185,0.15,2024-06-27 14:55:29,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,1800
19186,0.15,2024-06-27 14:55:30,NFO,27-JUN-2024,0.15,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,0
19187,0.2,2024-06-27 14:55:31,NFO,27-JUN-2024,0.2,0.15,0.15,9838850,Options,Put,NIFTY,23400.0,5900
19188,0.2,2024-06-27 14:55:32,NFO,27-JUN-2024,0.2,0.2,0.2,9838850,Options,Put,NIFTY,23400.0,7525
19189,0.2,2024-06-27 14:55:33,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,0
19190,0.15,2024-06-27 14:55:34,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,21300
19191,0.15,2024-06-27 14:55:35,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3950
19192,0.2,2024-06-27 14:55:36,NFO,27-JUN-2024,0.2,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1800
19193,0.15,2024-06-27 14:55:37,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5575
19194,0.2,2024-06-27 14:55:38,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,2000
19195,0.15,2024-06-27 14:55:39,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7575
19196,0.15,2024-06-27 14:55:40,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19197,0.15,2024-06-27 14:55:41,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3700
19198,0.2,2024-06-27 14:55:42,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,3600
19199,0.15,2024-06-27 14:55:43,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7250
19200,0.2,2024-06-27 14:55:44,NFO,27-JUN-2024,0.2,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,200
19201,0.2,2024-06-27 14:55:45,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,6400
19202,0.15,2024-06-27 14:55:46,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,25
19203,0.15,2024-06-27 14:55:47,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3700
19204,0.2,2024-06-27 14:55:48,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,5800
19205,0.2,2024-06-27 14:55:49,NFO,27-JUN-2024,0.2,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3600
19206,0.15,2024-06-27 14:55:50,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7275
19207,0.15,2024-06-27 14:55:51,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1800
19208,0.15,2024-06-27 14:55:52,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,2875
19209,0.15,2024-06-27 14:55:53,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7750
19210,0.2,2024-06-27 14:55:54,NFO,27-JUN-2024,0.2,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1825
19211,0.15,2024-06-27 14:55:55,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,15825
19212,0.15,2024-06-27 14:55:56,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1850
19213,0.15,2024-06-27 14:55:57,NFO,27-JUN-2024,0.2,0.15,0.2,9401525,Options,Put,NIFTY,23400.0,3150
19214,0.15,2024-06-27 14:55:58,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19215,0.15,2024-06-27 14:55:59,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7600
19216,0.15,2024-06-27 14:56:00,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5125
19217,0.2,2024-06-27 14:56:01,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,3600
19218,0.15,2024-06-27 14:56:02,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1800
19219,0.2,2024-06-27 14:56:03,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,3475
19220,0.2,2024-06-27 14:56:04,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,6450
19221,0.2,2024-06-27 14:56:05,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,575
19222,0.15,2024-06-27 14:56:06,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5250
19223,0.15,2024-06-27 14:56:07,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19224,0.15,2024-06-27 14:56:08,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,725
19225,0.15,2024-06-27 14:56:09,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19226,0.15,2024-06-27 14:56:10,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3650
19227,0.15,2024-06-27 14:56:11,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1925
19228,0.2,2024-06-27 14:56:12,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,675
19229,0.15,2024-06-27 14:56:13,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,9900
19230,0.15,2024-06-27 14:56:14,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5250
19231,0.15,2024-06-27 14:56:15,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1800
19232,0.2,2024-06-27 14:56:16,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,5575
19233,0.15,2024-06-27 14:56:17,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,8300
19234,0.2,2024-06-27 14:56:18,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,0
19235,0.15,2024-06-27 14:56:19,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,9800
19236,0.15,2024-06-27 14:56:21,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7225
19237,0.15,2024-06-27 14:56:22,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,8400
19238,0.2,2024-06-27 14:56:23,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,0
19239,0.15,2024-06-27 14:56:24,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,1875
19240,0.2,2024-06-27 14:56:25,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,0
19241,0.2,2024-06-27 14:56:26,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,1850
19242,0.2,2024-06-27 14:56:27,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,1825
19243,0.15,2024-06-27 14:56:28,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,2250
19244,0.15,2024-06-27 14:56:29,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19245,0.15,2024-06-27 14:56:30,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3625
19246,0.15,2024-06-27 14:56:31,NFO,27-JUN-2024,0.2,0.15,0.2,9401525,Options,Put,NIFTY,23400.0,5975
19247,0.2,2024-06-27 14:56:32,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,1825
19248,0.15,2024-06-27 14:56:33,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19249,0.15,2024-06-27 14:56:34,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5975
19250,0.15,2024-06-27 14:56:35,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7425
19251,0.15,2024-06-27 14:56:36,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3175
19252,0.15,2024-06-27 14:56:37,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,4175
19253,0.15,2024-06-27 14:56:38,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,6150
19254,0.2,2024-06-27 14:56:39,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,0
19255,0.15,2024-06-27 14:56:40,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5050
19256,0.15,2024-06-27 14:56:41,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,2525
19257,0.15,2024-06-27 14:56:43,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5275
19258,0.15,2024-06-27 14:56:44,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7525
19259,0.15,2024-06-27 14:56:45,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,10600
19260,0.15,2024-06-27 14:56:47,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,13550
19261,0.15,2024-06-27 14:56:48,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,2675
19262,0.15,2024-06-27 14:56:49,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,7025
19263,0.2,2024-06-27 14:56:50,NFO,27-JUN-2024,0.2,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,8025
19264,0.2,2024-06-27 14:56:51,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,9450
19265,0.15,2024-06-27 14:56:52,NFO,27-JUN-2024,0.2,0.15,0.2,9401525,Options,Put,NIFTY,23400.0,6000
19266,0.15,2024-06-27 14:56:53,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19267,0.15,2024-06-27 14:56:54,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,5400
19268,0.15,2024-06-27 14:56:55,NFO,27-JUN-2024,0.2,0.15,0.2,9401525,Options,Put,NIFTY,23400.0,3725
19269,0.15,2024-06-27 14:56:56,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,6150
19270,0.15,2024-06-27 14:56:57,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,2825
19271,0.15,2024-06-27 14:56:58,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,3650
19272,0.15,2024-06-27 14:56:59,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,150
19273,0.2,2024-06-27 14:57:01,NFO,27-JUN-2024,0.2,0.2,0.2,9401525,Options,Put,NIFTY,23400.0,16900
19274,0.15,2024-06-27 14:57:02,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,0
19275,0.15,2024-06-27 14:57:03,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,200
19276,0.15,2024-06-27 14:57:05,NFO,27-JUN-2024,0.15,0.15,0.15,9401525,Options,Put,NIFTY,23400.0,10700
